Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06194795194412787,0.027476585962529117,0.024190640272104373,0.039999999999999994,0.0,0.0
0.05807541920871993,0.01715103114327574,0.02425918204871306,0.12283333333333331,0.0,0.0
0.05420288647331201,0.0009232817755067907,0.025193969692287824,0.5527500000000001,0.0,0.0
0.05420288647331201,0.0,0.029017822632045838,0.1494166666666667,0.0,0.0
0.06001168557642392,0.0,0.02865274377467661,0.396,0.0,0.0
0.06133315039452636,4.639145263764429e-05,0.024271680265513854,0.04399999999999999,0.0,0.0
0.05830154981609269,0.008040196640336754,0.022568726264028394,0.0,0.0,0.0
0.05442901708068477,0.012144469550245365,0.021932216849723143,0.0,0.0,0.0
0.050556484345276834,0.01632863148174253,0.022070733138675594,0.0,1.75,1.75
0.04668395160986891,0.011578820797558457,0.02165588360304581,0.0,3.0,3.0
0.025964772619787885,0.008834398698828988,0.020086461527419754,0.0,3.0,3.0
0.012700783573191429,0.009623500164132213,0.01869447014862691,0.0,3.0,3.0
0.011465990442911926,0.0,0.028800328137471364,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.005080836626652021,0.0037016097064155565,0.0,2.0,2.0
0.01428176089562626,0.0034496122287318524,0.006761799134285669,0.0,2.0,2.0
0.02906546714617984,0.000794629118231352,0.00992687837843178,0.0,2.0,2.0
0.03288664267041741,0.008077609227109993,0.01784791639051007,0.0,2.0,2.0
0.03675917540582532,0.022873054299343172,0.017599363920675667,0.0,2.0,2.0
0.04393405463031847,0.021473689053144278,0.018722792518020285,0.022833333333333327,0.8333333333333334,0.8333333333333334
0.0485815664690373,0.019074615091656828,0.019069337266294572,0.16875,0.0,0.0
0.06001168557642392,0.0053244023317087445,0.01976559424439726,0.37575,0.0,0.0
0.06582048467953577,0.01582089617973569,0.023257501256415274,0.44733333333333325,0.0,0.0
0.06194795194412787,0.02277175191808802,0.02415339301735938,0.6608333333333334,0.0,0.0
0.05807541920871993,0.013976271223441226,0.02448404194881067,0.7294166666666665,0.0,0.0
0.05420288647331201,0.001098741424913254,0.02468497852590791,0.5400833333333334,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.027439394938161367,0.05299999999999998,2.0,2.0
0.06001168557642392,0.0,0.024303705123553867,0.0,2.0,2.0
0.06181368305565452,0.0022090674774850787,0.022865041744206043,0.0,2.0,2.0
0.05830154981609269,0.011105531373363856,0.022371118535102597,0.0,2.0,2.0
0.05442901708068477,0.015444713985596898,0.02233057556022543,0.0,2.0,2.0
0.050556484345276834,0.020000161785563568,0.0226795881330131,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.014307441513576852,0.02229266149276612,0.0,0.0,0.0
0.025964772619787885,0.010559694737954936,0.02027547061622692,0.0,0.0,0.0
0.012700783573191429,0.010766482805189208,0.018655316896947462,0.0,0.0,0.0
0.011465990442911926,0.0,0.027403750898128354,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.005007706460809135,0.006142032037036832,0.0,0.0,0.0
0.01428176089562626,0.0033403649160780712,0.0066850340297529695,0.0,0.0,0.0
0.02906546714617984,0.0016423452381182084,0.011430471004730582,0.0,0.0,0.0
0.03288664267041741,0.010496346022936415,0.017583069041160256,0.0,0.0,0.0
0.03675917540582532,0.02979284609883573,0.017471286209107813,0.0,0.0,0.0
0.04401414340717316,0.02829792472248499,0.01855238649573638,0.017499999999999995,0.0,0.0
0.04862161085746465,0.025498310443886812,0.01887746138444492,0.15358333333333338,0.0,0.0
0.06001168557642392,0.008497857865738952,0.019559966603960866,0.3975,0.0,0.0
0.06582048467953577,0.02073942099075574,0.02300417749970849,0.39725,0.0,0.0
0.06194795194412787,0.026351488615359724,0.02403006205728355,0.7184166666666665,0.0,0.0
0.05807541920871993,0.014415048732138325,0.024266293292030706,0.7535,0.0,0.0
0.05420288647331201,0.0003597221136606842,0.025696218722044528,0.73,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03186557151153842,0.6633333333333333,1.0,1.0
0.06001168557642392,0.0,0.029579456453271827,0.45383333333333326,1.0,1.0
0.06157341672509044,0.0004738196441016226,0.02347502921151336,0.04408333333333332,1.0,1.0
0.05830154981609269,0.01165044668675192,0.022390454370949088,0.0,1.0,1.0
0.05442901708068477,0.018646360751833308,0.022328101422020942,0.0,1.0,1.0
0.050556484345276834,0.02541382822972365,0.022669334789700898,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.01900356629103811,0.02229215488687708,0.0,0.0,0.0
0.025964772619787885,0.014182788108434822,0.020266134495793463,0.0,0.0,0.0
0.012700783573191429,0.013760971317990296,0.018572624556528368,0.0,0.0,0.0
0.011465990442911926,0.0,0.030846303179351765,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.005698398899864885,0.003980838696488176,0.0,0.0,0.0
0.01428176089562626,0.003863937183550179,0.009589083167932678,0.0,0.0,0.0
0.02906546714617984,0.002062088738233134,0.012422970023172965,0.0,0.0,0.0
0.03288664267041741,0.011875535744398782,0.019131192381743357,0.0,0.0,0.0
0.03675917540582532,0.03266650745262564,0.01774859179804203,0.0,0.0,0.0
0.04389401024189112,0.030778021825389013,0.018645141598693373,0.0295,0.0,0.0
0.0485815664690373,0.02741552385316004,0.0189421271438961,0.13275,0.0,0.0
0.06001168557642392,0.010533593159227316,0.019586516384707094,0.10175,0.0,0.0
0.06582048467953577,0.02078581099729983,0.02307286508567163,0.5185,0.0,0.0
0.06194795194412787,0.025250686916040713,0.023988854566158853,0.7368333333333335,0.0,0.0
0.05807541920871993,0.012468035510859853,0.024392347098050257,0.7345833333333335,0.0,0.0
0.05420288647331201,0.0,0.026703342281737083,0.6136666666666667,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.030389791581741075,0.14974999999999997,1.0,1.0
0.06001168557642392,0.0,0.029165379124527,0.3975,1.0,1.0
0.06157341672509044,0.00023892524274632336,0.02373570597553352,0.04416666666666666,1.0,1.0
0.05830154981609269,0.010452819214504099,0.022438670308821896,0.0,1.0,1.0
0.05442901708068477,0.017111792584529682,0.0217794771218789,0.0,1.0,1.0
0.050556484345276834,0.023764302316008495,0.02195258740700874,0.0,2.166666666666667,2.166666666666667
0.04668395160986891,0.01804806108948474,0.021596329623031627,0.0,3.0,3.0
0.025964772619787885,0.013730543715671244,0.01995286544596238,0.0,3.0,3.0
0.012700783573191429,0.013562025512406069,0.018414451270653238,0.0,3.0,3.0
0.011877588153005093,0.0,0.030018660169753162,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.005630835377843272,0.00029481828124293055,0.0,2.0,2.0
0.01428176089562626,0.004767968196826743,0.00719184644573998,0.0,2.0,2.0
0.027783475335404425,0.004088898665496388,0.010408137524679053,0.0,2.0,2.0
0.031687729697372415,0.013881677587425374,0.016630120308056256,0.0,2.0,2.0
0.03593597998563899,0.040406958821800426,0.01700965757256975,0.0,2.0,2.0
0.04393405463031847,0.038278710823521765,0.017794571509056313,0.025,0.8333333333333334,0.8333333333333334
0.0485815664690373,0.028189516495503632,0.01854258544284203,0.166,0.0,0.0
0.059428756486801654,0.009850124395971722,0.019338534927872283,0.37275,0.0,0.0
0.06523755558991352,0.014879647975797855,0.02291727174198479,0.6541666666666667,0.0,0.0
0.0613650228545056,0.01584452245052646,0.024588978335340878,0.46325,0.0,0.0
0.057492490119097676,0.012114462053985722,0.024381696710021425,0.04483333333333332,0.0,0.0
0.053619957383689756,0.006563231315661055,0.024340692594455097,0.11433333333333331,0.5833333333333334,0.5833333333333334
0.053619957383689756,0.0,0.025009628644403516,0.6030000000000001,1.0,1.0
0.059428756486801654,0.0,0.027604734607656972,0.45541666666666675,1.0,1.0
0.06151335014244941,0.0,0.026168846791946303,0.04424999999999999,1.0,1.0
0.05830154981609269,0.0053340320605863075,0.022212349775842535,0.0,1.0,1.0
0.05442901708068477,0.011009005277191926,0.022275825027620016,0.0,1.0,1.0
0.050556484345276834,0.010610349598778357,0.022560405911446226,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.010585455665866553,0.02217334732095025,0.0,2.0,2.0
0.025964772619787885,0.013500743316896359,0.020226338602655224,0.0,2.0,2.0
0.012700783573191429,0.011606503976684486,0.0183665006463702,0.0,2.0,2.0
0.011877588153005093,0.0,0.027206117093541978,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.005114989707028454,0.00016372692454984673,0.0,3.0,3.0
0.01428176089562626,0.004333298108409488,0.007385974755574702,0.0,3.0,3.0
0.027783475335404425,0.003638303605084682,0.010819692202254526,0.0,3.0,3.0
0.031687729697372415,0.013696357375637925,0.01672309609005393,0.0,3.0,3.0
0.03593597998563899,0.04087424541932846,0.017083598538970624,0.0,3.0,3.0
0.04312420733960792,0.03881686758363348,0.017811861601993467,0.03133333333333333,1.25,1.25
0.04799863737941505,0.014520534461688531,0.01845524650410352,0.2571666666666667,0.0,0.0
0.058845827397179404,0.009522443918559739,0.019327591743288745,0.6639166666666666,0.0,0.0
0.06465462650029126,0.01186646592763117,0.02294865099345326,0.7346666666666665,0.0,0.0
0.06078209376488335,0.019332740785225053,0.02447633169696963,0.5660000000000001,0.0,0.0
0.05690956102947542,0.015976554050042162,0.024317113361422327,0.055916666666666656,0.0,0.0
0.053037028294067506,0.003968774178513649,0.024304138019819232,0.11433333333333331,0.5833333333333334,0.5833333333333334
0.053037028294067506,0.0,0.027049157768940596,0.5145000000000001,1.0,1.0
0.05826289830755715,0.0,0.024682000110873067,0.05716666666666666,1.0,1.0
0.05946422996037754,0.0005220155564123067,0.02228264881654209,0.0,1.0,1.0
0.05583196355553369,0.003734117519116636,0.021860734347046967,0.0,1.0,1.0
0.05195943082012576,0.011110579960115783,0.021833295401983262,0.0,1.0,1.0
0.04808689808471783,0.020928157180704288,0.02217630470914416,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.015636867911664427,0.021755662565588967,0.0,0.0,0.0
0.025964772619787885,0.010151178291476855,0.019853768448591075,0.0,0.0,0.0
0.012700783573191429,0.01344543867428077,0.01803984617619428,0.0,0.0,0.0
0.011465990442911926,0.0,0.028906885868687417,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004814201630669456,0.00017662929977935456,0.0,0.0,0.0
0.01428176089562626,0.003881663794636794,0.007211914372344518,0.0,0.0,0.0
0.02906546714617984,0.002153646693305094,0.010490578177385461,0.0,0.0,0.0
0.03288664267041741,0.012176417608485026,0.017567273559839478,0.0,0.0,0.0
0.03675917540582532,0.03366675696515118,0.017365063574790267,0.0,0.0,0.0
0.04393405463031847,0.031550998024847045,0.018451266419121468,0.023833333333333328,0.0,0.0
0.0485815664690373,0.02775280005280194,0.018758974029409653,0.15791666666666668,0.0,0.0
0.06001168557642392,0.00961460706767588,0.019473169697430487,0.3654166666666667,0.0,0.0
0.06582048467953577,0.02139286093824844,0.023065869687010694,0.6745833333333334,0.0,0.0
0.06194795194412787,0.03054897808215839,0.024061378086912857,0.443,0.0,0.0
0.05807541920871993,0.022112585148581394,0.02423458200044967,0.042249999999999996,0.0,0.0
0.05420288647331201,0.00758193795281951,0.02448587531393811,0.0,0.0,0.0
0.05420288647331201,0.0,0.023766492981527977,0.0,0.0,0.0
0.06001168557642392,0.0027083931650210866,0.022779740730529588,0.0,0.0,0.0
0.06181368305565452,0.008668171103246485,0.022575337801355663,0.0,0.0,0.0
0.05830154981609269,0.021040729298136555,0.022205797805493768,0.0,0.0,0.0
0.05442901708068477,0.025804862222888737,0.022179473087442347,0.0,0.0,0.0
0.050556484345276834,0.03110350639268577,0.02246604304860899,0.0,1.75,1.75
0.04668395160986891,0.022790147704946504,0.02190585531274744,0.0,3.0,3.0
0.025964772619787885,0.017041222281526547,0.019873293728625455,0.0,3.0,3.0
0.012700783573191429,0.01629788671629478,0.01831163952129048,0.0,3.0,3.0
0.011465990442911926,0.0,0.030243733748533265,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.007411789713437816,0.0,0.0,0.0,0.0
0.01428176089562626,0.004513628156210425,0.007907398983437793,0.0,0.0,0.0
0.02906546714617984,0.0029124600879419757,0.009309981475988856,0.0,0.0,0.0
0.03288664267041741,0.013506846173443388,0.01937001135944574,0.0,0.0,0.0
0.03675917540582532,0.036103985575140364,0.017766870555462246,0.0,0.0,0.0
0.04389401024189112,0.034306268192172584,0.018619788344242952,0.03283333333333333,0.0,0.0
0.0485815664690373,0.03159705922367959,0.01891025502680109,0.14775000000000002,0.0,0.0
0.06001168557642392,0.013894335994683834,0.019541523251847707,0.11175,0.0,0.0
0.06582048467953577,0.03018687901951807,0.023020708117369903,0.429,0.0,0.0
0.06194795194412787,0.04579231729405076,0.024006693074467334,0.047666666666666656,0.0,0.0
0.05807541920871993,0.03542880211439681,0.0240150961108543,0.12283333333333331,0.0,0.0
0.05420288647331201,0.013321053820284978,0.024504642307356706,0.5527500000000001,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0025094537091536126,0.02280153648773813,0.06141666666666665,1.0,1.0
0.06001168557642392,0.008077930306191135,0.0227002769243882,0.0,1.0,1.0
0.06151335014244941,0.01663012031237532,0.02244614624789548,0.0,1.0,1.0
0.05830154981609269,0.03278428660752484,0.022014446385965905,0.0,1.0,1.0
0.05442901708068477,0.0371139137217641,0.02140106354464527,0.0,1.0,1.0
0.050556484345276834,0.04178397913453971,0.021630099601869276,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.029617734800070628,0.02119931090778044,0.0,2.0,2.0
0.025964772619787885,0.02133657685757089,0.019606312301531682,0.0,2.0,2.0
0.012700783573191429,0.019315823094708435,0.01819715550315839,0.0,2.0,2.0
0.011465990442911926,0.0,0.028517399344255363,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.006774601470163635,0.0003496298459226191,0.0,0.0,0.0
0.01428176089562626,0.00494309051054145,0.002014029663996864,0.0,0.0,0.0
0.02906546714617984,0.003757878705969036,0.0028264309127022788,0.0,0.0,0.0
0.03288664267041741,0.015313027219277447,0.018256352622316913,0.0,0.0,0.0
0.03675917540582532,0.040358791096717604,0.017366923209006926,0.0,0.0,0.0
0.04393405463031847,0.03839727938519984,0.01834870438819387,0.02533333333333333,0.0,0.0
0.0485815664690373,0.03518853074148704,0.01864222013379881,0.1675,0.0,0.0
0.06001168557642392,0.01423026237121843,0.01932951166314263,0.37875,0.0,0.0
0.06582048467953577,0.030780842273853033,0.02279251468827662,0.6797500000000001,0.0,0.0
0.06194795194412787,0.04328112605485459,0.02387908739710874,0.4631666666666667,0.0,0.0
0.05807541920871993,0.03149235340399143,0.02404136254740747,0.04449999999999999,0.0,0.0
0.05420288647331201,0.011888498279640988,0.02429507421152911,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0007370417990995464,0.02262477962527638,0.0,2.0,2.0
0.06001168557642392,0.003983049643749277,0.02243714166566962,0.0,2.0,2.0
0.06181368305565452,0.010060797679792973,0.022318743408273955,0.0,2.0,2.0
0.05830154981609269,0.022385826520154434,0.021983080789172365,0.0,2.0,2.0
0.05442901708068477,0.026807257782595423,0.021973392109599088,0.0,2.0,2.0
0.050556484345276834,0.03174948743028946,0.022332049557907754,0.0,2.0,2.0
0.04668395160986891,0.023300507394877636,0.021837926018353656,0.0,2.0,2.0
0.025964772619787885,0.017657035382703024,0.019829873799070863,0.0,2.0,2.0
0.012700783573191429,0.016984316833857382,0.018263426854712578,0.0,2.0,2.0
0.011465990442911926,0.0,0.030572322419823068,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.006457143261497123,0.00033696300993510446,0.0,0.0,0.0
0.01428176089562626,0.004997928711322036,0.0018768872979084143,0.0,0.0,0.0
0.02906546714617984,0.003471209730805295,0.0025690798175894195,0.0,0.0,0.0
0.03288664267041741,0.015327913496197335,0.018342063127714997,0.0,0.0,0.0
0.03675917540582532,0.040648891077790225,0.01742543477421161,0.0,0.0,0.0
0.04393405463031847,0.03879333456881886,0.01839704590658234,0.027666666666666673,0.0,0.0
0.0485815664690373,0.035313781659911635,0.018665169043199755,0.2411666666666667,0.0,0.0
0.06001168557642392,0.013081118250376247,0.019380371652544783,0.6641666666666667,0.0,0.0
0.06582048467953577,0.030758115219483566,0.023067676305562886,0.7185,0.0,0.0
0.06194795194412787,0.043442546394550474,0.023982234475218845,0.4954166666666667,0.0,0.0
0.05807541920871993,0.031507449666517695,0.024119612252803214,0.04808333333333332,0.0,0.0
0.05420288647331201,0.011592897789422189,0.024359936089326604,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.00039578922343539954,0.02280314371981507,0.0,1.0,1.0
0.06001168557642392,0.0036433169995776916,0.022512681799060696,0.0,1.0,1.0
0.06181368305565452,0.010113080115375359,0.022378477149528203,0.0,1.0,1.0
0.05830154981609269,0.023115501416927562,0.022051178976891767,0.0,1.0,1.0
0.05442901708068477,0.028043317910517118,0.022016989318435216,0.0,1.0,1.0
0.050556484345276834,0.03317345506933866,0.022351274258587045,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.023864243679224118,0.021859792534772913,0.0,2.0,2.0
0.025964772619787885,0.017443399104914496,0.019895990679515675,0.0,2.0,2.0
0.012700783573191429,0.01623954887383596,0.018305677424693006,0.0,2.0,2.0
0.011465990442911926,0.0,0.030882010772552877,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.005498000135854517,0.00031132450142559807,0.0,0.0,0.0
0.01428176089562626,0.0043530188733297455,0.009916839270366155,0.0,0.0,0.0
0.02906546714617984,0.0023662031257414813,0.012849464620158227,0.0,0.0,0.0
0.03288664267041741,0.011447087478970896,0.019010456618076526,0.0,0.0,0.0
0.03675917540582532,0.030061650099022806,0.01769114560212571,0.0,0.0,0.0
0.04393405463031847,0.027348100412211036,0.01861661339839772,0.02166666666666667,0.0,0.0
0.0485815664690373,0.02321536766943755,0.018907747930613478,0.14283333333333337,0.0,0.0
