Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.004543097835269486,0.0,0.013257027438950188,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,1.25,1.25
0.002750662957551641,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,2.6703057010472188e-05,0.004908470087212708,0.0,0.625,0.625
0.0036803210417198536,0.0,0.013273294029965578,0.0,0.375,0.375
0.007540883363227168,0.0,0.013223820149126996,0.0,0.625,0.625
0.017603725092329176,0.0,0.01891032742505062,0.0058125,0.375,0.375
0.014969251412382995,0.0,0.018990936405614896,0.02325,0.625,0.625
0.014508200109149402,0.0,0.020691739196534716,0.068875,1.625,1.625
0.014896401564050444,0.0,0.023528903039379337,0.3714375,1.375,1.375
0.015097769263003144,0.0,0.02423495687040633,0.57075,1.625,1.625
0.015219902776467977,0.0,0.026546477758524305,0.5693125,2.625,2.625
0.014508200109149402,0.0,0.02817861886583607,0.08225,4.25,4.25
0.014508200109149402,0.0,0.027350693085887418,0.2915625,3.125,3.125
0.015090502291500963,0.0,0.028686538245731318,0.7096875,2.0,2.0
0.0113280041422136,0.0,0.02440206565025302,0.69775,2.0,2.0
0.006052777786106519,0.0,0.01893405565561396,0.5385,2.0,2.0
0.005535175846238467,0.0,0.016125302785194747,0.1689375,2.0,2.0
0.004801898805203511,0.0,0.013895713839127176,0.0,2.0,2.0
0.004543097835269486,0.0,0.01316262161858536,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,1.375,1.375
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,2.3316619098820534e-05,0.004907758084533866,0.0,0.0,0.0
0.0036803210417198536,0.0,0.013239377350490585,0.0,0.625,0.625
0.007540883363227168,0.0,0.013169808640718907,0.0,1.0,1.0
0.017701958196095605,0.0,0.01888546582361452,0.0,1.625,1.625
0.01500844256117768,0.0,0.01880536412723358,0.0185625,1.375,1.375
0.014508200109149402,0.0,0.02023904173487008,0.124125,1.0,1.0
0.014896401564050444,0.0,0.022682075433579852,0.3105,1.625,1.625
0.015097769263003144,0.0,0.023409001860282445,0.559625,2.0,2.0
0.015219902776467977,0.0,0.025630085871798564,0.5618125,2.0,2.0
0.014508200109149402,0.0,0.025936371128451086,0.16875,2.0,2.0
0.014508200109149402,0.0,0.024825118750660815,0.010625,3.875,3.875
0.015888065933848883,0.0,0.022061651018972096,0.0,4.375,4.375
0.010812219037015708,0.0,0.017813688915658498,0.0,2.125,2.125
0.0055863309140663535,0.0,0.013881723847264504,0.0,1.625,1.625
0.005150943231435269,0.0,0.013239539703734392,0.0,2.0,2.0
0.004801898805203511,0.0,0.012900140108918125,0.0,2.0,2.0
0.004543097835269486,0.0,0.012667444671071516,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,0.375,0.375
0.0034431822737170494,0.0,0.0,0.0,0.625,0.625
0.002750662957551641,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,3.29522171295134e-05,0.013293620783309111,0.0,1.0,1.0
0.007540883363227168,0.0,0.01268113444864967,0.0,1.0,1.0
0.01768007432478631,0.0,0.01741905128751696,0.0,0.375,0.375
0.014970245633921372,0.0,0.01745482715720165,0.023625,1.25,1.25
0.014508200109149402,0.0,0.018906086811224427,0.1605,2.625,2.625
0.014896401564050444,0.0,0.021407802646695163,0.376875,3.0,3.0
0.015097769263003144,0.0,0.022181519058334976,0.5801875,4.25,4.25
0.015219902776467977,0.0,0.024098330473308262,0.7334375,5.0,5.0
0.014508200109149402,0.0,0.025003199903792298,0.773,4.375,4.375
0.014508200109149402,0.0,0.026249947689918025,0.766125,4.0,4.0
0.015090502291500963,0.0,0.027320495995105356,0.7451875,5.25,5.25
0.010881955297976774,0.0,0.023504144876388057,0.6968125,4.75,4.75
0.005998527756223367,0.0,0.018220778991935017,0.5023125,4.625,4.625
0.005535175846238467,0.0,0.01476171966704048,0.038875,3.75,3.75
0.004801898805203511,0.0,0.013290264232649649,0.0,3.0,3.0
0.004543097835269486,0.0,0.012928315431948239,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.625,2.625
0.002750662957551641,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,1.875,1.875
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.520346249657073e-05,0.013512488048608634,0.0,2.0,2.0
0.007540883363227168,0.0,0.012821086777989672,0.0,2.0,2.0
0.01768007432478631,0.0,0.017903025174592944,0.0,2.625,2.625
0.014979823837986246,0.0,0.017976300349902517,0.0286875,2.375,2.375
0.014508200109149402,0.0,0.019533689014745042,0.190125,3.25,3.25
0.014896401564050444,0.0,0.022026389719386308,0.4194375,4.625,4.625
0.015097769263003144,0.0,0.02259188723595105,0.5994375,3.75,3.75
0.015219902776467977,0.0,0.024396905983046738,0.74525,3.625,3.625
0.014508200109149402,0.0,0.025102381085839537,0.774625,4.625,4.625
0.014508200109149402,0.0,0.026332628121379886,0.7661875,5.0,5.0
0.015090502291500963,0.0,0.02768075593528935,0.745,3.75,3.75
0.010741576776899438,0.0,0.024442929986749923,0.6956875,4.25,4.25
0.00567212698417528,0.0,0.01881526827151597,0.5005625,3.75,3.75
0.00548613981620198,0.0,0.014985468603758375,0.038,3.0,3.0
0.004801898805203511,0.0,0.013334908789913601,0.0,1.75,1.75
0.004543097835269486,0.0,0.012952615419189644,0.0,1.625,1.625
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,1.75,1.75
0.0036803210417198536,1.218540803157861e-05,0.01305933432109988,0.0,1.625,1.625
0.004845024673970631,0.0,0.012565150592961889,0.0,2.0,2.0
0.006849327802510329,0.0,0.01250042384369157,0.0,2.625,2.625
0.006962881439151911,0.0,0.012523254051434283,0.0290625,2.375,2.375
0.006740973287056123,0.0,0.012768392160072783,0.189375,3.875,3.875
0.007193874984440668,0.0,0.013799819693099789,0.4116875,5.0,5.0
0.004916025491630032,0.0,0.01412476081621513,0.599625,5.625,5.625
0.00439842355176198,0.0,0.014610484777979299,0.731375,6.0,6.0
0.004074922339344448,0.0,0.015021993796955135,0.7734375,5.375,5.375
0.0038161213694104224,0.0,0.01583666583083957,0.7661875,4.375,4.375
0.0038808216118939288,0.0,0.01666099739800964,0.745,4.625,4.625
0.0029870763345265657,0.0,0.013665562344245206,0.695125,5.0,5.0
0.0026309878875616145,1.655162423022439e-05,0.009897938144432404,0.4983125,4.375,4.375
0.002129688843652114,0.0,0.007935703085088045,0.0378125,3.375,3.375
0.0020774612108718305,0.0,0.0,0.0,1.75,1.75
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.625,3.625
0.0020774612108718305,0.0,0.0,0.0,3.375,3.375
0.0020774612108718305,0.0,0.0,0.0,3.625,3.625
0.0026362062130318516,0.0,0.0,0.0,3.375,3.375
0.0026740463354171565,0.0,0.0,0.0,3.0,3.0
0.002670194504241343,0.0,0.0,0.00075,3.0,3.0
0.0026245603632575965,0.0,0.0,0.003,3.625,3.625
0.002597593975795674,0.0,0.0,0.00025,4.0,4.0
0.002595856020041935,0.0,0.0,0.0,4.0,4.0
0.002595856020041935,2.8882765450058334e-05,0.004624895763195391,0.0,4.0,4.0
0.002595856020041935,4.5581922580328556e-05,0.005761987252851888,0.0,4.0,4.0
0.002595856020041935,1.842231271843478e-05,0.006473722706404761,0.0,3.375,3.375
0.002595856020041935,1.227254118833927e-05,0.00964729555879029,0.0980625,4.25,4.25
0.002595856020041935,1.283396524366048e-05,0.011108827688127326,0.52575,5.625,5.625
0.002595856020041935,2.3349781652858995e-05,0.009279941767151237,0.67975,4.125,4.125
0.002105324365037955,2.5623931427214208e-05,0.010537532205685795,0.49675,3.625,3.625
0.0020813620413145683,7.383079190384693e-06,0.010662518409768902,0.0376875,4.0,4.0
0.0020774612108718305,0.0,0.0035354139216888006,0.0,2.75,2.75
0.0020774612108718305,2.429529869203306e-06,0.0024166795576233773,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0011995485315228142,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,2.25,2.25
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,2.25,2.25
0.0026981889375036865,2.9633342234466216e-05,0.004882346758230805,0.0,2.375,2.375
0.0036803210417198536,1.752881539472792e-06,0.013791194756224852,0.0,2.0,2.0
0.007540883363227168,0.0,0.013858826133838247,0.0,0.75,0.75
0.017943032062769235,0.0,0.019766689166418376,0.0005625,1.25,1.25
0.01546840880324011,0.0,0.0193284080630501,0.00225,2.625,2.625
0.014514263506868174,0.0,0.01984002537915666,0.0001875,2.375,2.375
0.014896401564050444,0.0,0.022009361032863307,0.0,2.625,2.625
0.015097769263003144,0.0,0.02474791464109761,0.0,3.625,3.625
0.015219902776467977,0.0,0.0270010984535912,0.0,3.375,3.375
0.014508200109149402,0.0,0.02665830751336587,0.0,3.0,3.0
0.014508200109149402,0.0,0.027946057050385355,0.0,3.625,3.625
0.015090502291500963,0.0,0.028744260946020037,0.0,3.375,3.375
0.010741576776899438,0.0,0.025973828646313403,0.0,3.0,3.0
0.00558363589385519,0.0,0.020279042333908936,0.0,3.0,3.0
0.005317926093038716,0.0,0.016089432325972836,0.0,1.75,1.75
0.004801898805203511,0.0,0.013984439134029964,0.0,1.625,1.625
0.004543097835269486,0.0,0.013160096129751121,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,2.6251212915311317e-05,0.004876955163743978,0.0,0.0,0.0
0.0036803210417198536,9.796464108130388e-06,0.01350322454192679,0.0,1.25,1.25
0.007540883363227168,0.0,0.013292137595110689,0.0,1.375,1.375
0.01765374284622802,0.0,0.01897327730918958,0.0,1.625,1.625
0.014958646297283568,0.0,0.019026759144101603,0.0256875,3.25,3.25
0.014508200109149402,0.0,0.02067042809401493,0.167625,3.375,3.375
0.014896401564050444,0.0,0.023627835397529554,0.3006875,2.375,2.375
0.015097769263003144,0.0,0.023565075843974284,0.181,2.625,2.625
0.015219902776467977,0.0,0.025441384208189408,0.126375,3.0,3.0
0.014508200109149402,0.0,0.026532843618689204,0.009625,2.375,2.375
0.014508200109149402,0.0,0.026748851974564763,0.0,3.25,3.25
0.015090502291500963,0.0,0.02605528366616189,0.0,3.375,3.375
0.010741576776899438,0.0,0.022518949031575166,0.0,1.75,1.75
0.005585657159013563,0.0,0.017545120007798492,0.0,1.625,1.625
0.005440934221119217,0.0,0.014974142487612863,0.0,0.75,0.75
0.004801898805203511,0.0,0.013643590531857402,0.0,0.625,0.625
0.004543097835269486,0.0,0.01307275766606257,0.0,1.625,1.625
0.0038098207942345278,0.0,0.0,0.0,0.75,0.75
0.0034431822737170494,0.0,0.0,0.0,0.625,0.625
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,2.2279960031350933e-05,0.0036074457334918947,0.0,1.0,1.0
0.0036803210417198536,2.3353458258171885e-07,0.013070915130567866,0.0,1.625,1.625
0.007540883363227168,0.0,0.01292467255865336,0.0,1.375,1.375
0.01760467866162008,0.0,0.018219965613860137,0.0,0.375,0.375
0.01493374816533651,0.0,0.018357506897938324,0.040875,0.0,0.0
0.014508200109149402,0.0,0.020360549628625612,0.2505,0.625,0.625
0.014896401564050444,0.0,0.023352278444598782,0.481625,1.0,1.0
0.015097769263003144,0.0,0.02404007471155657,0.655625,1.625,1.625
0.015219902776467977,0.0,0.026297523057773414,0.7725625,2.0,2.0
0.014508200109149402,0.0,0.026995878463520508,0.7773125,2.625,2.625
0.014508200109149402,0.0,0.028286027539648383,0.76625,2.375,2.375
0.015090502291500963,0.0,0.02970446877426585,0.7444375,2.625,2.625
0.010751389701731862,0.0,0.025457429763607667,0.6908125,2.375,2.375
0.005754180039537946,0.0,0.019661988654504584,0.489875,2.0,2.0
0.005512443537945155,0.0,0.015797821270962083,0.037125,2.625,2.625
0.004801898805203511,0.0,0.013898547520278531,0.0,2.375,2.375
0.004543097835269486,0.0,0.013239697039373879,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.625,0.625
0.0034431822737170494,0.0,0.0,0.0,1.625,1.625
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,2.934743208103125e-05,0.004768533454174671,0.0,0.375,0.375
0.0036803210417198536,8.617745818493226e-06,0.01341408889315804,0.0,0.625,0.625
0.007540883363227168,0.0,0.013054699261675417,0.0,1.0,1.0
0.017627411367669737,0.0,0.018535289519814136,0.0,1.625,1.625
0.014955453562595276,0.0,0.018604073352896308,0.0324375,2.0,2.0
0.014508200109149402,0.0,0.020425935904200478,0.2085,2.0,2.0
0.014896401564050444,0.0,0.023460067722504807,0.44225,3.25,3.25
0.015097769263003144,0.0,0.02429854894775335,0.6388125,4.625,4.625
0.015219902776467977,0.0,0.026732042110115435,0.772125,5.0,5.0
0.014508200109149402,0.0,0.02752613233401102,0.7224375,5.0,5.0
0.014508200109149402,0.0,0.029391197520296463,0.5465,5.625,5.625
0.015090502291500963,0.0,0.031117590860342655,0.726125,5.375,5.375
0.010750266776643877,0.0,0.026512343761075512,0.6900625,5.625,5.625
0.0059267594178935646,0.0,0.020221378972250847,0.486875,4.75,4.75
0.005512443537945155,0.0,0.016252415008954836,0.036875,3.375,3.375
0.004801898805203511,0.0,0.014172192872498598,0.0,2.375,2.375
0.004543097835269486,0.0,0.01340740607907177,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.625,2.625
0.0034431822737170494,0.0,0.0,0.0,2.375,2.375
0.002750662957551641,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,2.75,2.75
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,2.4523816197532262e-05,0.005079575841186346,0.0,2.0,2.0
0.0036803210417198536,0.0,0.013577127463881213,0.0,2.0,2.0
0.007540883363227168,0.0,0.013628808865438935,0.0,1.375,1.375
0.017900031673636407,0.0,0.019470847556722966,0.0,2.25,2.25
0.01513126370798865,0.0,0.019168090305855645,0.0268125,3.625,3.625
0.014508200109149402,0.0,0.02070644006395546,0.166125,3.375,3.375
0.014896401564050444,0.0,0.023376031339944193,0.3378125,1.75,1.75
0.015097769263003144,0.0,0.024053351857015712,0.5174375,1.625,1.625
0.015219902776467977,0.0,0.02653979927757075,0.6710625,2.0,2.0
0.014508200109149402,0.0,0.027789097241266703,0.7378125,1.375,1.375
0.014508200109149402,0.0,0.029454706254057026,0.690875,2.25,2.25
0.015090502291500963,0.0,0.030730962284754464,0.7380625,3.0,3.0
0.010741576776899438,0.0,0.026348991883373467,0.68875,1.75,1.75
0.005666199891174783,0.0,0.020554027088827923,0.4845625,1.0,1.0
0.005489332550890273,0.0,0.016719454429526867,0.0366875,2.25,2.25
0.004801898805203511,0.0,0.01441707159252726,0.0,3.0,3.0
0.004543097835269486,0.0,0.013408064560461981,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,4.25,4.25
0.0034431822737170494,0.0,0.0,0.0,5.0,5.0
0.002750662957551641,0.0,0.0,0.0,3.75,3.75
0.0020774612108718305,0.0,0.0,0.0,3.625,3.625
0.0020774612108718305,0.0,0.0,0.0,3.375,3.375
0.0020774612108718305,0.0,0.0,0.0,4.25,4.25
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,1.5303979373873865e-05,0.00474991544918348,0.0,3.75,3.75
0.0036803210417198536,5.428451330708147e-06,0.013411110034172351,0.0,3.0,3.0
0.004845024673970631,0.0,0.012785590103756732,0.0,3.625,3.625
0.006865143173650813,0.0,0.012854386834246487,0.0,3.375,3.375
0.006985143854527402,0.0,0.01284193736150346,0.0,4.25,4.25
0.006740973287056123,0.0,0.013070856604901692,0.03,5.625,5.625
0.007193874984440668,0.0,0.014152037843463501,0.2075625,4.75,4.75
0.004916025491630032,0.0,0.014871163717057271,0.4748125,4.625,4.625
0.00439842355176198,0.0,0.015735173315586142,0.6335,6.25,6.25
0.004074922339344448,0.0,0.016554868758826887,0.7668125,6.375,6.375
0.0038161213694104224,0.0,0.01777446607414282,0.7668125,5.375,5.375
0.0038808216118939288,0.0,0.018566926570742423,0.7435625,5.625,5.625
0.002984057474942974,0.0,0.014240731585825825,0.67575,6.0,6.0
0.002595856020041935,2.3091761564842902e-05,0.010633755275078883,0.4328125,7.25,7.25
0.0021098171524518575,0.0,0.010454557078952004,0.032375,6.75,6.75
0.0020774612108718305,0.0,0.0,0.0,4.75,4.75
0.0020774612108718305,5.020532715714183e-07,0.0023695489868545243,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.625,4.625
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.625,5.625
0.0020774612108718305,0.0,0.0,0.0,5.375,5.375
0.0020774612108718305,0.0,0.0,0.0,5.625,5.625
0.0020774612108718305,0.0,0.0,0.0,4.75,4.75
0.0020774612108718305,0.0,0.0,0.0,4.625,4.625
0.0020774612108718305,0.0,0.0,0.0,5.625,5.625
0.0026362062130318516,0.0,0.0,0.0,6.0,6.0
0.0026740463354171565,0.0,0.0,0.0,6.0,6.0
0.0026740463354171565,0.0,0.0,0.0,6.625,6.625
0.002669268453653868,0.0,0.0,0.0,5.75,5.75
0.002624093488142308,0.0,0.0,0.0,5.625,5.625
0.002596902372068154,0.0,0.0,0.0,6.625,6.625
0.002595856020041935,0.0,0.0,0.0,7.0,7.0
0.002595856020041935,0.0,0.0,0.0,6.375,6.375
0.002595856020041935,1.949211185372842e-05,0.0027959334655387287,0.0,5.375,5.375
0.002595856020041935,1.1409170607845572e-05,0.0011210885555431678,0.0,5.625,5.625
0.002595856020041935,2.9571430450676233e-07,0.0025328626687872156,0.0,6.625,6.625
0.0025965297750947256,0.0,0.0,0.0,6.375,6.375
0.002106986232029719,0.0,0.0,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0,0.0,4.75,4.75
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,3.375,3.375
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.625,3.625
0.0020774612108718305,0.0,0.0,0.0,3.375,3.375
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0026362062130318516,0.0,0.0,0.0,2.0,2.0
0.0026740463354171565,0.0,0.0,0.0,2.0,2.0
0.0026580869974189188,0.0,0.0,0.0,2.0,2.0
0.0026031165928787725,0.0,0.0,0.0,2.0,2.0
0.002595856020041935,0.0,0.0,0.0429375,2.625,2.625
0.002595856020041935,2.484054007190596e-05,0.004784689977356992,0.17175,3.625,3.625
0.002595856020041935,7.885693074298044e-06,0.006026997746767376,0.0285625,3.375,3.375
0.002595856020041935,1.251771518348138e-05,0.007271329232579474,0.1374375,1.75,1.75
0.002595856020041935,1.2527698103193755e-06,0.006766409615047964,0.3265,1.625,1.625
0.002595856020041935,1.0582011179802514e-05,0.011259558875753351,0.0268125,1.375,1.375
0.002595856020041935,0.0,0.011144495108303596,0.052125,0.375,0.375
0.002595856020041935,0.0,0.00734347035908369,0.2085,1.25,1.25
0.0021034531432992027,2.7649518447592744e-05,0.011987150911764614,0.017375,3.25,3.25
0.002080536405810337,0.0001143915921560399,0.013572006235235792,0.0,2.75,2.75
0.0020774612108718305,0.0,0.007295048463304549,0.0,0.75,0.75
0.0020774612108718305,0.0,0.004711107241796293,0.0,1.25,1.25
0.0020774612108718305,0.0,0.003886602620852812,0.0,1.375,1.375
0.0020774612108718305,1.309068783255407e-05,0.002317497137791467,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0022862044396665415,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,3.357723052867373e-05,0.0050164661346248154,0.0,1.375,1.375
0.0036803210417198536,1.6907503524449905e-06,0.013912493724501476,0.0,1.625,1.625
0.007540883363227168,0.0,0.014427854770647777,0.0,0.75,0.75
0.017472776608821926,0.0,0.02046594175609656,0.0151875,1.25,1.25
0.014915763359322124,0.0,0.020474632694174117,0.10275,1.375,1.375
0.014508200109149402,0.0,0.022315450771115186,0.2518125,1.625,1.625
0.014896401564050444,0.0,0.024984788894817478,0.4295,2.625,2.625
0.015097769263003144,0.0,0.025681362512981556,0.42825,3.0,3.0
0.015219902776467977,0.0,0.027482605594320253,0.0335,2.375,2.375
0.014508200109149402,0.0,0.026465378518134467,0.05325,2.0,2.0
0.014508200109149402,0.0,0.028020325790488347,0.353625,0.75,0.75
