Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06001168557642392,0.0,0.06357113627074451,0.0,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.07054797044523084,0.1045,1.8333333333333333,1.8333333333333333
0.056139152841015984,0.0,0.07089377545292497,0.47025,2.166666666666667,2.166666666666667
0.052326686688249066,0.0,0.06982895499617685,0.05224999999999998,1.25,1.25
0.050556484345276834,0.0,0.07080707614237397,0.0,1.75,1.75
0.04668395160986891,0.0,0.06559592335299437,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.051513623136702213,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.04064026254759603,0.0,0.0,0.0
0.011465990442911926,0.00489163112412504,0.006568789671410474,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0028379241277160815,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.003897346409990821,0.0,0.0,0.0
0.008495311850007051,0.0001552810493400394,0.022630963330877364,0.0,0.0,0.0
0.01428176089562626,0.00013557927520375346,0.023094598531725824,0.0,0.0,0.0
0.02906546714617984,5.053238390713002e-05,0.037058692082539896,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.0372336339843591,0.0,0.8333333333333334,0.8333333333333334
0.03675917540582532,0.0,0.045025789851581004,0.0,0.0,0.0
0.0442143653493099,0.0,0.04826131755869795,0.0,0.5833333333333334,0.5833333333333334
0.049622720568148315,0.0,0.04984483675107181,0.0,1.0,1.0
0.06133315039452636,0.0,0.04657656006066432,0.0,0.4166666666666667,0.4166666666666667
0.0661808841753819,0.0,0.06140673984423646,0.0,0.0,0.0
0.06194795194412787,0.0,0.0682822252385906,0.0,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.06713460788081228,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06542503921071913,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.05597129320622631,0.0,2.0,2.0
0.06001168557642392,0.0,0.06025506483984802,0.04316666666666666,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.06679230114838562,0.19425,1.5833333333333333,1.5833333333333333
0.056199219423657,0.0,0.06602632718340631,0.02158333333333333,2.0,2.0
0.054008551002197626,0.0,0.06550022765112895,0.0,2.0,2.0
0.050556484345276834,0.0,0.0673123636197513,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.05965968186236602,0.0,1.0,1.0
0.025964772619787885,0.0,0.04806916441578839,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.03781838380680924,0.0,0.0,0.0
0.011465990442911926,0.004573567743542507,0.00651473908138302,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.003946655163048194,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.004056458028743286,0.0,0.0,0.0
0.008495311850007051,0.0001394911492812526,0.01622069609675904,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,9.63728297027799e-05,0.02123892331711675,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.028471468817131033,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.03300979164367689,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.042570820630932954,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.04660290585567602,0.0,1.0,1.0
0.04914218790702016,0.0,0.04871764437084396,0.013333333333333336,1.0,1.0
0.06001168557642392,0.0,0.04662567866537834,0.10333333333333332,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.06457079607582866,0.2016666666666667,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.06798968438453325,0.02166666666666666,3.0,3.0
0.05807541920871993,0.0,0.06744120236067284,0.0,3.0,3.0
0.05420288647331201,0.0,0.06692720420170147,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.0593893120795948,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.06468194768758624,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.07044347603971957,0.0,1.4166666666666667,1.4166666666666667
0.05637941917158005,0.0,0.07169131170818321,0.0,1.5833333333333333,1.5833333333333333
0.05430888391540272,0.0,0.0727366148267892,0.0,2.0,2.0
0.050556484345276834,0.0,0.070633573806653,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.05955149177242402,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.048410680577512105,0.0,2.0,2.0
0.012700783573191429,0.0,0.03827337737569332,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.00285593100637076,0.006071266557692992,0.0,1.0,1.0
0.008686822189230744,0.0,0.003711856821910481,0.0,1.0,1.0
0.010424128198546791,0.0,0.004265697588051658,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,7.948513201200852e-05,0.020241995884933354,0.0,0.0,0.0
0.01428176089562626,9.83369126633215e-05,0.019619261181290166,0.0,0.0,0.0
0.02906546714617984,0.0,0.028116615586603742,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.0323540859318805,0.0,1.0,1.0
0.03675917540582532,0.0,0.04079623509420312,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.04560193165110187,0.0,1.1666666666666667,1.1666666666666667
0.049262321072302204,0.0,0.048122258070841625,0.0,2.0,2.0
0.06001168557642392,0.0,0.04690058258544398,0.0,2.0,2.0
0.06582048467953577,0.0,0.0625523498113507,0.0,2.0,2.0
0.06194795194412787,0.0,0.07022697522249974,0.0,2.0,2.0
0.05807541920871993,0.0,0.0699603626463343,0.0,2.0,2.0
0.05420288647331201,0.0,0.06901446948369465,0.0,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.06051437240908589,0.0,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.06396876820753689,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.06874244141999404,0.0,0.8333333333333334,0.8333333333333334
0.056199219423657,0.0,0.0684675288654532,0.0,1.1666666666666667,1.1666666666666667
0.05364815150635151,0.0,0.06922880549053954,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.06663091111356173,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.05617444090756681,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.04605433840881707,0.0,2.0,2.0
0.012700783573191429,0.0,0.0362129501925426,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0015120977455956698,0.0062500582883878155,0.0,1.0,1.0
0.008686822189230744,0.0,0.003763313818736802,0.0,1.0,1.0
0.010424128198546791,0.0,0.004207541934658787,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,6.759948623744927e-05,0.019123003091894047,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.00012323773312262275,0.025688911897967858,0.0,1.0,1.0
0.02906546714617984,0.0,0.033946038759197675,0.0,1.0,1.0
0.03288664267041741,0.0,0.03558161210565769,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.041668229533820766,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.045469602191027914,0.0,1.5833333333333333,1.5833333333333333
0.049342409849156894,0.0,0.04705150777863019,0.0061666666666666675,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.044187599326228864,0.08391666666666667,3.0,3.0
0.06582048467953577,0.0,0.06218195589695926,0.3421666666666667,3.0,3.0
0.06194795194412787,0.0,0.066908969767576,0.49741666666666673,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.06787444893594118,0.40691666666666676,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.0673213116606266,0.040416666666666656,0.4166666666666667,0.4166666666666667
0.05420288647331201,0.0,0.05616814617464119,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.059808784044208516,0.0,2.0,2.0
0.06001168557642392,0.0,0.06811720477313953,0.0,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.0727362777360158,0.0,3.0,3.0
0.052326686688249066,0.0,0.07235922485547033,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.07056483880304602,0.0,2.0,2.0
0.04668395160986891,0.0,0.061356136557555625,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04918747937222841,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.03893025105852196,0.0,2.0,2.0
0.011465990442911926,0.004285064072453383,0.006457412398577392,0.0,2.0,2.0
0.008686822189230744,0.0,0.00399248930974646,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.004131019997740914,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,8.411477189646301e-05,0.020473429037260623,0.0,0.0,0.0
0.01428176089562626,9.788791914838435e-05,0.02108041376578591,0.0,1.75,1.75
0.027783475335404425,0.0,0.02719730168948453,0.0,1.8333333333333333,1.8333333333333333
0.031687729697372415,0.0,0.030062827373010637,0.0,1.0,1.0
0.03593597998563899,0.0,0.04460357649818817,0.0,1.0,1.0
0.0442143653493099,0.0,0.048420623486844054,0.0013333333333333333,1.5833333333333333,1.5833333333333333
0.0491822322954475,0.0,0.048540386807601074,0.006,2.0,2.0
0.059428756486801654,0.0,0.04612205719018214,0.0006666666666666665,1.4166666666666667,1.4166666666666667
0.06523755558991352,0.0,0.059932304022894005,0.0,1.5833333333333333,1.5833333333333333
0.0613650228545056,0.0,0.06656784874695962,0.04466666666666666,0.8333333333333334,0.8333333333333334
0.057492490119097676,0.0,0.06595725414005499,0.201,1.1666666666666667,1.1666666666666667
0.053619957383689756,0.0,0.06287777518057487,0.02233333333333333,1.4166666666666667,1.4166666666666667
0.053619957383689756,0.0,0.057393805654125794,0.092,1.0,1.0
0.059428756486801654,0.0,0.05828711719931671,0.5333333333333333,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.05946257635177607,0.6866666666666666,2.416666666666667,2.416666666666667
0.056139152841015984,0.0,0.06789497126676283,0.5261666666666667,2.0,2.0
0.05226662010560806,0.0,0.07050906683244657,0.05183333333333332,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.06894807319664896,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.06736095561065628,0.0,2.0,2.0
0.025964772619787885,0.0,0.05750439746554583,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.0437616361122117,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.004182986418480417,0.0065186360391131975,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.002977863662286429,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.00375286843955775,0.0,2.0,2.0
0.008495311850007051,0.00015309100685224485,0.022452118303862234,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.000106344010443646,0.017922638652175183,0.0,1.0,1.0
0.027783475335404425,4.2571706269335336e-05,0.029211935982230316,0.0,0.4166666666666667,0.4166666666666667
0.031687729697372415,0.0,0.030588792416341663,0.0,0.0,0.0
0.03593597998563899,0.0,0.04574384008311163,0.0,0.5833333333333334,0.5833333333333334
0.043257688634365736,0.0,0.04920690675248323,0.004499999999999999,1.5833333333333333,1.5833333333333333
0.048165488997862334,0.0,0.04218128703828978,0.03258333333333334,2.0,2.0
0.058845827397179404,0.0,0.04602996600042902,0.10691666666666669,2.5833333333333335,2.5833333333333335
0.06465462650029126,0.0,0.056665138373456186,0.26058333333333333,2.416666666666667,2.416666666666667
0.06078209376488335,0.0,0.0676379962424882,0.17383333333333337,2.5833333333333335,2.5833333333333335
0.05690956102947542,0.0,0.06819574739449281,0.01658333333333333,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.0595673237787005,0.08516666666666665,2.0,2.0
0.053037028294067506,0.0,0.0549217857578252,0.38325,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.05970822696369955,0.04258333333333332,3.0,3.0
0.05826289830755715,0.0,0.06353827741409131,0.0,3.0,3.0
0.054390365572149206,0.0,0.06662705139529825,0.02983333333333333,3.5833333333333335,3.5833333333333335
0.05051783283674128,0.0,0.06983693310823934,0.13425000000000004,2.25,2.25
0.04808689808471783,0.0,0.06911157977081148,0.0,2.166666666666667,2.166666666666667
0.0442143653493099,0.0,0.057167186534523386,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.044353642412696,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.03816352820309154,0.0,2.5833333333333335,2.5833333333333335
0.011877588153005093,0.005162863032071698,0.006456617755298624,0.0,1.8333333333333333,1.8333333333333333
0.008686822189230744,0.0,0.003817784219330619,0.0,1.0,1.0
0.010424128198546791,0.0,0.004217426730914982,0.0,1.0,1.0
0.008495311850007051,8.471881140596227e-05,0.020813535340747848,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.00010388692627685047,0.02136784435456609,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.028788779916620766,0.0,0.0,0.0
0.03288664267041741,0.0,0.03357135557235411,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.043411590125891526,0.0,1.0,1.0
0.04417432096088254,0.0,0.04673373005224224,0.0014999999999999998,1.0,1.0
0.04906209913016547,0.0,0.048351314817330265,0.02025,1.0,1.0
0.06001168557642392,0.0,0.04656209167636862,0.08333333333333333,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.06409340167433922,0.1816666666666667,2.0,2.0
0.06194795194412787,0.0,0.07019534324098428,0.41508333333333325,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.06906642731292312,0.3885833333333333,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.06532531155779964,0.5020833333333332,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.05589733776293692,0.5924166666666666,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.06034079301024157,0.7296666666666665,2.5833333333333335,2.5833333333333335
0.06151335014244941,0.0,0.07021003700436058,0.702,3.5833333333333335,3.5833333333333335
0.05758075082440045,0.0,0.07272620698573443,0.553,4.0,4.0
0.05382835125427456,0.0,0.07020190262718222,0.18283333333333332,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.07007446543536704,0.0,3.0,3.0
0.04668395160986891,0.0,0.06095667135448732,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.048104172446101365,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.03828470224365596,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.00514809589686248,0.006427463957163824,0.0,2.0,2.0
0.008686822189230744,0.0,0.0038386976745016957,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.00397911378590589,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,8.29471564331315e-05,0.020312314838728918,0.0,0.0,0.0
0.01428176089562626,0.0001331308012973765,0.025833623645992735,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.033147230349198295,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.0357942591727034,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.04456858148722953,0.0,1.0,1.0
0.04405418779560051,0.0,0.04725252230424177,0.0,1.0,1.0
0.04870169963431934,0.0,0.04992870614683177,0.0,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.047979938782180126,0.0,1.75,1.75
0.06582048467953577,0.0,0.06530562897550761,0.0,3.0,3.0
0.06194795194412787,0.0,0.07308190053070929,0.06683333333333333,3.0,3.0
0.05807541920871993,0.0,0.07194983374171679,0.41808333333333325,3.0,3.0
0.05420288647331201,0.0,0.06647410178650542,0.6894166666666666,3.0,3.0
0.05420288647331201,0.0,0.056987236978065584,0.7598333333333335,3.0,3.0
0.06001168557642392,0.0,0.060876295329487316,0.7464166666666665,3.0,3.0
0.06001168557642392,0.0,0.06850491612942183,0.7016666666666665,3.0,3.0
0.05655961891950311,0.0,0.06950193088295888,0.5508333333333334,3.0,3.0
0.05382835125427456,0.0,0.06964926545927472,0.1796666666666667,3.0,3.0
0.050556484345276834,0.0,0.07088182725798856,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.06145298317541026,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.049125056734551135,0.0,2.0,2.0
0.012700783573191429,0.0,0.03871889294416159,0.0,2.0,2.0
0.011465990442911926,0.006193000123812263,0.006693950999229727,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.004171406457361094,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0036950456915151304,0.0,2.0,2.0
0.008495311850007051,0.00015345967816618244,0.01662392492567317,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.00010639005458162801,0.021654174902991888,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.02906934082758754,0.0,2.0,2.0
0.03288664267041741,0.0,0.03374771303773359,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.04425365371241312,0.0,1.0,1.0
0.0442143653493099,0.0,0.0468590605428086,0.0,1.5833333333333333,1.5833333333333333
0.049342409849156894,0.0,0.04909523787421706,0.0,2.0,2.0
0.06001168557642392,0.0,0.046122027026027856,0.033499999999999995,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.06341816691517166,0.20375,3.0,3.0
0.06194795194412787,0.0,0.06795903501254673,0.33575,3.0,3.0
0.05807541920871993,0.0,0.06759385239313671,0.47891666666666677,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.06504780512705115,0.446,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.05688817662314622,0.04508333333333332,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.06074675357855854,0.0,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.06988837182313723,0.0,3.0,3.0
0.056139152841015984,0.0,0.07344234655877158,0.0006666666666666666,3.0,3.0
0.05376828467163354,0.0,0.0719022957135243,0.003,3.0,3.0
0.050556484345276834,0.0,0.07099975958877192,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.06224522654227356,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.049625407110352945,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.03912558886700584,0.0,2.166666666666667,2.166666666666667
0.011465990442911926,0.006110448255016887,0.007103288463516,0.0,3.0,3.0
0.008686822189230744,0.0,0.0044007667557416285,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0040388157331090885,0.0,2.0,2.0
