Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.002582442325449385,1.898877220529984e-05,0.004436328130457002,0.0,0.0,0.0
0.0024809646194858446,3.841172162860949e-05,0.004149605812858346,0.0,0.0,0.0
0.0024809646194858446,3.6163858329939634e-05,0.0038884678026748993,0.0,0.625,0.625
0.002882537406248412,4.002603027479039e-05,0.003705693055368127,0.0,1.0,1.0
0.004540690631421741,3.177827373581182e-05,0.004145836196372843,0.0,0.375,0.375
0.010046761581251649,1.094154225987034e-05,0.00589745416115675,0.0,0.625,0.625
0.012881825490389662,0.0010776926207685536,0.006817279681512792,0.0,1.0,1.0
0.011705039666105085,9.200082585995307e-07,0.0027937735935179156,0.0,0.375,0.375
0.010271515293870707,9.165300507941684e-05,0.006945656568960195,0.025125,0.0,0.0
0.005422498084958853,1.70186307617226e-05,0.005402815090247519,0.1715625,0.0,0.0
0.005263667474245921,1.299315873407597e-06,0.002959322861077148,0.4055,1.25,1.25
0.005134606297614326,1.5827726683794007e-06,0.0035976693490446386,0.6188125,2.625,2.625
0.005289078063170875,4.5389956126565e-07,0.005322942613362502,0.7510625,2.375,2.375
0.005331921897465078,7.2217348608342e-07,0.005510296747172499,0.731125,2.625,2.625
0.005352747600538278,3.196624396138777e-07,0.005706309063969461,0.644625,2.375,2.375
0.006803413456511645,7.38281849451986e-05,0.01026695460818447,0.39575,0.75,0.75
0.00933302262186616,1.2394993621250504e-06,0.008569703128502535,0.0294375,1.25,1.25
0.010309895396238593,1.172416607688599e-06,0.004480163082149473,0.0,1.375,1.375
0.009900557973788167,1.3062357347259667e-05,0.010297048282619153,0.0,0.375,0.375
0.010821214737239905,1.3036062735262487e-06,0.009589068529803662,0.0,0.0,0.0
0.009865678632483749,1.27670729972285e-06,0.009505372457279273,0.0,0.0,0.0
0.006645747138338401,1.2712860143268627e-06,0.008208999974541982,0.0,0.0,0.0
0.0035590554460053496,1.2377343633586944e-06,0.006510339096226206,0.0,0.0,0.0
0.002650094129425078,7.119371458480239e-06,0.005703751182354018,0.0,0.0,0.0
0.002582442325449385,1.7881814765461703e-05,0.005152428047405167,0.0,0.0,0.0
0.0024809646194858446,2.522602752926276e-05,0.004754085275109576,0.0,0.0,0.0
0.0024809646194858446,3.002556800450005e-05,0.004508780560020865,0.0,0.0,0.0
0.002882537406248412,4.254879192645545e-05,0.004342816748807642,0.0,0.0,0.0
0.004540690631421741,5.899507694836167e-05,0.004777194750361126,0.0,0.0,0.0
0.010046761581251649,3.99599762805071e-05,0.006757146407402426,0.0,0.0,0.0
0.012881825490389662,0.0024977804306819066,0.007251537033850281,0.0,0.0,0.0
0.011705039666105085,3.190946470252159e-05,0.0033418827778260484,0.0,0.0,0.0
0.010307035813531465,0.0001309462981926815,0.007045814016317752,0.02175,0.0,0.0
0.005427795197737309,4.378714751520895e-05,0.004951498707068835,0.153,0.625,0.625
0.005274417343825017,5.602761122091015e-07,0.002918618858424779,0.3584375,0.375,0.375
0.005112202139575282,3.0267549829314655e-06,0.003561335113626029,0.4815625,0.0,0.0
0.005244721956533213,1.2562203470996695e-06,0.005368174406877571,0.6110625,1.25,1.25
0.005305202867539519,5.199221781783523e-07,0.00539666771049067,0.7190625,2.0,2.0
0.005339101207465045,1.9156982194550092e-07,0.005659217134157008,0.6423125,1.375,1.375
0.006805857770565356,8.61239852015979e-05,0.010042749867312545,0.392625,1.0,1.0
0.00933302262186616,1.109965344187818e-06,0.008357501119857063,0.0291875,1.0,1.0
0.010309895396238593,1.0492555224748889e-06,0.0047505867387452085,0.0,0.375,0.375
0.009900557973788167,2.103266998249802e-05,0.010245208900260594,0.0,0.0,0.0
0.010821214737239905,1.457707231072623e-06,0.009395014545214084,0.0,0.0,0.0
0.009865678632483749,1.3011301524087303e-06,0.009300922455471695,0.0,0.0,0.0
0.006645747138338401,1.2742972243056534e-06,0.00803031023928623,0.0,0.0,0.0
0.0035590554460053496,1.2313541264682396e-06,0.006351149290194527,0.0,0.0,0.0
0.002650094129425078,1.07600448555041e-05,0.005495408466319504,0.0,0.625,0.625
0.002582442325449385,1.6284073013190053e-05,0.005025396848473083,0.0,0.375,0.375
0.0024809646194858446,2.1852949140746477e-05,0.0047058955161664116,0.0,0.0,0.0
0.0024809646194858446,2.7616864017074898e-05,0.004458387270742131,0.0,0.0,0.0
0.002882537406248412,3.649502686853904e-05,0.00425142021828781,0.0,0.0,0.0
0.004540690631421741,4.829265690299464e-05,0.004693986097221831,0.0,0.0,0.0
0.010046761581251649,2.612669522475015e-05,0.006591771047284817,0.0,0.0,0.0
0.012881825490389662,0.0021663865862172854,0.007251983220840322,0.0,0.0,0.0
0.011705039666105085,2.095381311734726e-05,0.0032786131522395336,0.0,0.625,0.625
0.010295833734511945,0.00010614930851909161,0.007092608351005109,0.0225,0.375,0.375
0.005427795197737309,3.321834702460506e-05,0.005178626821884545,0.1483125,0.0,0.0
0.005274417343825017,7.681573590229902e-07,0.002989890006052544,0.328875,0.0,0.0
0.005112202139575282,2.5175104562952654e-06,0.003649270762393217,0.4908125,0.0,0.0
0.005233519877513691,8.676311519599409e-07,0.0055777498733117145,0.6434375,0.625,0.625
0.005267126114572257,4.5079166770713644e-07,0.005622215288741197,0.7208125,1.0,1.0
0.0052904643261825705,1.903261626259258e-07,0.006028777128574476,0.6405625,0.375,0.375
0.0067570993425024005,8.67190434224582e-05,0.010455255197622177,0.3888125,0.0,0.0
0.009321820542846637,1.0969981566342173e-06,0.008681611130212912,0.028875,0.0,0.0
0.010309895396238593,1.2360461443572535e-06,0.004640345743068688,0.0,0.0,0.0
0.009900557973788167,2.120765082664621e-05,0.010319058555187312,0.0,0.0,0.0
0.010821214737239905,1.5227712729542195e-06,0.009465874247837276,0.0,0.0,0.0
0.009865678632483749,1.3492879666170164e-06,0.009311702137068553,0.0,0.0,0.0
0.006645747138338401,1.3220125905123405e-06,0.00800143606969063,0.0,0.0,0.0
0.0035590554460053496,7.769311985575285e-06,0.006314611427045868,0.0,0.0,0.0
0.002650094129425078,1.6831060527374456e-05,0.005562645211972652,0.0,0.0,0.0
0.002582442325449385,2.5477001343561645e-05,0.0050418138026883915,0.0,0.0,0.0
0.0024809646194858446,3.240590645513815e-05,0.0046874934046021634,0.0,0.0,0.0
0.0024809646194858446,4.593375537987991e-05,0.004434236043917703,0.0,0.0,0.0
0.002882537406248412,6.624785985699151e-05,0.004233333335611114,0.0,0.0,0.0
0.004540690631421741,7.941492620812056e-05,0.004671116328275624,0.0,0.0,0.0
0.010046761581251649,4.8987934526903796e-05,0.006603788491953682,0.0,0.0,0.0
0.012881825490389662,0.002371238346303125,0.007179678588308576,0.0,0.0,0.0
0.011716241745124607,3.108413773780755e-05,0.003333868461472033,0.0,0.0,0.0
0.010341539995058581,0.00012153310142559116,0.006973634229301945,0.010125,0.0,0.0
0.005503039189692548,4.8989067796548474e-05,0.004755645190318154,0.0635625,0.625,0.625
0.00530872215656056,6.541389449329881e-07,0.002709951959362759,0.1464375,0.375,0.375
0.005154773256577345,8.588712675679428e-06,0.0029657675995708337,0.2971875,1.25,1.25
0.005244721956533213,4.829489364701746e-07,0.004895151515389866,0.4675,1.375,1.375
0.005233519877513691,9.761849071223267e-08,0.0049352667379001436,0.537625,0.375,0.375
0.005219311367608258,3.7262486099613405e-07,0.0054781747991093175,0.467375,0.0,0.0
0.006718118170654285,9.949925687162753e-05,0.00998829521126608,0.371625,0.0,0.0
0.009321820542846637,1.0756807089679222e-06,0.00837497665336382,0.0285625,0.0,0.0
0.010309895396238593,1.208832205827825e-06,0.004427504149723207,0.0,0.0,0.0
0.009900557973788167,3.783336095764501e-05,0.009994697754813636,0.0,0.0,0.0
0.010821214737239905,1.4924134082025074e-06,0.009176160614727634,0.0,0.0,0.0
0.009865678632483749,1.3296632576587688e-06,0.00906386899202129,0.0,0.0,0.0
0.006645747138338401,1.3059505879248171e-06,0.007757169065136712,0.0,0.0,0.0
0.0035590554460053496,5.857369812817438e-06,0.006094724114234023,0.0,0.0,0.0
0.0027177459334007717,1.9442159542846024e-05,0.005371572590368371,0.0,0.0,0.0
0.0027177459334007717,2.7553649968015182e-05,0.00490114774092099,0.0,0.0,0.0
0.0024809646194858446,4.471577546083947e-05,0.004467239899925953,0.0,0.625,0.625
0.0024809646194858446,5.9343633976425906e-05,0.004203173194201469,0.0,1.0,1.0
0.002882537406248412,6.503025306072565e-05,0.0041017908628833925,0.0,0.375,0.375
0.004371561121482508,7.675540251679722e-05,0.004322630655716534,0.0,0.0,0.0
0.008425840183298587,7.960520461124897e-05,0.005143723330398717,0.0,0.625,0.625
0.011116803771805298,0.002414555941702291,0.005984444671034822,0.0,0.375,0.375
0.014418781423942043,3.8012297407303376e-05,0.0039139077110777,0.0,0.0,0.0
0.010784447051229792,8.468132418285802e-05,0.007846109424533967,0.0,0.0,0.0
0.005402414422324408,4.512786704880433e-05,0.004834141090985798,0.0140625,0.0,0.0
0.005193195289652624,9.333925465455735e-07,0.00252204614251412,0.0855,0.0,0.0
0.0050801681548623785,1.2282570571223991e-05,0.0027418556362302374,0.17475,0.0,0.0
0.005151069216212804,1.0408882746212088e-06,0.004784826066899451,0.3069375,0.625,0.625
0.00512866505817376,1.9515686539856888e-07,0.0045784237962951165,0.4838125,0.375,0.375
0.005158890476917082,3.6795287326857885e-07,0.005508833597597659,0.61875,0.0,0.0
0.0066324485999569175,0.00010738224448953294,0.009504493973476196,0.381875,0.0,0.0
0.008926035956166279,1.078470794809934e-06,0.00785555127403095,0.0283125,0.0,0.0
0.010721271066979914,1.1947570203672724e-06,0.004095628310339667,0.0,0.0,0.0
0.010142804134590254,2.185895929885332e-05,0.009657663851233605,0.0,0.0,0.0
0.010821214737239905,1.4579228429128537e-06,0.008866165994113481,0.0,0.0,0.0
0.010170111750374373,1.317328166782212e-06,0.008689614483424382,0.0,0.0,0.0
0.007119309766168257,1.2888898507977431e-06,0.007554050025862316,0.0,0.0,0.0
0.0037958367599202777,7.614333645484901e-06,0.005919363602364022,0.0,0.0,0.0
0.0027177459334007717,1.8508078103579976e-05,0.005332437043760429,0.0,0.0,0.0
0.0027177459334007717,2.6237677717670984e-05,0.0048534300461826226,0.0,0.0,0.0
0.0024809646194858446,3.7341074014307867e-05,0.004488650829720397,0.0,0.0,0.0
0.0024809646194858446,5.8985953678756244e-05,0.00419045452918733,0.0,0.0,0.0
0.002882537406248412,8.027710962364246e-05,0.003907252433648965,0.0,0.625,0.625
0.004371561121482508,7.887576213673651e-05,0.004113076045530484,0.0,0.375,0.375
0.008425840183298587,6.093078082695692e-05,0.005111304107510536,0.0,0.0,0.0
0.011116803771805298,0.0021854475934964313,0.006002875283198827,0.0,0.0,0.0
0.014418781423942043,3.2865329835967456e-05,0.0039069521371853065,0.0,0.0,0.0
0.010768356344102852,7.370556850196415e-05,0.007855258405519,0.0,0.0,0.0
0.005381634455881618,3.3331731138210864e-05,0.004998408976099347,0.0358125,0.0,0.0
0.005169484702473996,8.74646313212872e-07,0.00264987774042428,0.21075,0.0,0.0
0.005032222103070767,6.893477922074624e-06,0.00305835218224672,0.382625,0.625,0.625
0.00512866505817376,5.847363475917418e-07,0.004911602119410319,0.563625,1.0,1.0
0.005151069216212804,3.777696225229838e-07,0.0052419543198174495,0.71325,1.0,1.0
0.005185687328853731,1.6073165165702214e-07,0.005584111857765274,0.6350625,0.375,0.375
0.00664365067897644,0.0001056365477221326,0.009806077181984429,0.3788125,0.0,0.0
0.008926035956166279,1.0829506552058448e-06,0.008080686698981532,0.0280625,0.0,0.0
0.010721271066979914,1.2192519424697768e-06,0.00436217786977575,0.0,0.0,0.0
0.010142804134590254,2.314741778123113e-05,0.010043839261030155,0.0,0.0,0.0
0.010821214737239905,1.5122756842477294e-06,0.009167167739105203,0.0,0.0,0.0
0.010170111750374373,1.3268835935218778e-06,0.009003790873635766,0.0,0.0,0.0
0.007119309766168257,1.3002264931022622e-06,0.007846112917678567,0.0,0.0,0.0
0.0037958367599202777,5.550670523225604e-06,0.006162676828317002,0.0,0.0,0.0
0.002650094129425078,1.6949229723006168e-05,0.005533440874393463,0.0,0.0,0.0
0.002582442325449385,2.6720584853157425e-05,0.004983481295653151,0.0,0.0,0.0
0.0024809646194858446,3.20060048383169e-05,0.004550355971916744,0.0,0.0,0.0
0.0024809646194858446,4.12506566488627e-05,0.004314115107622504,0.0,0.0,0.0
0.002882537406248412,5.6645234184735417e-05,0.004129054494605566,0.0,0.0,0.0
0.004540690631421741,6.44223949426248e-05,0.0046342556647814585,0.0,0.0,0.0
0.010046761581251649,4.046904686954762e-05,0.0064297530832184095,0.0,0.625,0.625
0.012881825490389662,0.0020452701681629845,0.007135093764826024,0.0,0.375,0.375
0.011716241745124607,2.063900149908098e-05,0.0032416811130125222,0.0,0.625,0.625
0.010317221554417343,0.00011815557644517224,0.006923045680879977,0.0140625,1.0,1.0
0.005422342440936668,4.076753620636252e-05,0.004928164572337562,0.112875,1.0,1.0
0.005263667474245921,4.881985959705038e-07,0.0029068839105830875,0.3020625,0.375,0.375
0.0051234042185948035,3.3001687487726015e-06,0.0034668120665685117,0.4026875,0.0,0.0
0.005233519877513691,8.269923670990277e-07,0.005288152161925326,0.5630625,0.625,0.625
0.005255924035552736,4.1184017584083766e-07,0.005492424255878767,0.7121875,1.0,1.0
0.005307119162002732,2.521358502482429e-07,0.005797108566166456,0.6335,0.375,0.375
0.006788747572189384,9.241193092550717e-05,0.010305459526114646,0.37575,0.0,0.0
0.00933302262186616,1.1610965029040677e-06,0.008570648545033215,0.0278125,0.625,0.625
0.010309895396238593,1.0801906807686008e-06,0.004565010687002403,0.0,0.375,0.375
0.009900557973788167,2.3197128882901935e-05,0.010374780045251155,0.0,0.0,0.0
0.010821214737239905,1.4777878095482342e-06,0.00955254983270166,0.0,0.0,0.0
0.009865678632483749,1.3243292849375046e-06,0.009408684854641568,0.0,0.0,0.0
0.006645747138338401,1.3040309663112183e-06,0.008109994472009375,0.0,0.0,0.0
0.0035590554460053496,1.5180894718208975e-06,0.006408638749300057,0.0,0.0,0.0
0.002650094129425078,1.1507584419928736e-05,0.0056567792487489535,0.0,0.0,0.0
0.002582442325449385,2.0625742167446867e-05,0.005131602073371326,0.0,0.0,0.0
0.0024809646194858446,2.8532244248682563e-05,0.004603716577441273,0.0,0.625,0.625
0.0024809646194858446,2.9242977102651027e-05,0.004416891851936911,0.0,0.375,0.375
0.002882537406248412,4.109450556639393e-05,0.004337845081647278,0.0,0.0,0.0
0.004540690631421741,6.193304657779935e-05,0.004754313782935687,0.0,0.0,0.0
0.010046761581251649,3.439074147856769e-05,0.006581008253515537,0.0,0.0,0.0
0.012881825490389662,0.002208058210227497,0.007226675460585547,0.0,0.0,0.0
0.011705039666105085,2.1724900593693835e-05,0.003380210173734989,0.0,0.0,0.0
0.010312332926309923,0.00011838305818504892,0.0070660377722680905,0.02025,0.0,0.0
0.005417045328158212,3.874270771591917e-05,0.00508265359611713,0.1258125,0.0,0.0
0.005274339521813926,8.215806587811096e-07,0.0029051544220507746,0.2525625,0.0,0.0
0.005134606297614326,3.7388733755360588e-06,0.0034189579009910897,0.3895625,0.0,0.0
0.005233519877513691,5.406579489511823e-07,0.005378756565768742,0.593875,0.0,0.0
0.005283703128381326,3.498804415851751e-07,0.005704352580661087,0.7145,0.0,0.0
0.005307119162002732,4.1571515412040395e-07,0.0060305213518198515,0.63125,0.0,0.0
0.006783372637399836,8.552784593549552e-05,0.010475640035273803,0.372625,0.0,0.0
0.009321820542846637,1.1020531037937605e-06,0.008711989723065002,0.0275625,0.0,0.0
0.010309895396238593,1.2483895124490349e-06,0.004678812693445517,0.0,0.0,0.0
0.009900557973788167,2.0397640563458302e-05,0.0103296111783559,0.0,0.0,0.0
0.010821214737239905,1.5512559950771128e-06,0.009465754746677968,0.0,0.0,0.0
0.009865678632483749,1.3535704356562075e-06,0.00931951584406537,0.0,0.0,0.0
0.006645747138338401,1.3229296494917462e-06,0.008006777678762154,0.0,0.0,0.0
0.0035590554460053496,4.825787990036768e-06,0.00633099970977789,0.0,0.0,0.0
0.002650094129425078,1.8934544170295134e-05,0.005569268410345335,0.0,0.0,0.0
0.002582442325449385,2.8728973800093795e-05,0.00503701842058779,0.0,0.0,0.0
0.0024809646194858446,3.8466541071321374e-05,0.004664921799703564,0.0,0.0,0.0
0.0024809646194858446,5.7177243576829975e-05,0.004416005045856867,0.0,0.0,0.0
0.002882537406248412,7.072361555549424e-05,0.00424267345961066,0.0,0.0,0.0
0.004540690631421741,8.1204367863999e-05,0.004655204709660764,0.0,0.0,0.0
0.010046761581251649,5.150912815840515e-05,0.006620765453198884,0.0,0.0,0.0
0.012881825490389662,0.0025344426753415483,0.007223381711876841,0.0,0.0,0.0
0.011716241745124607,3.759788557305413e-05,0.003440808723175323,0.0,0.0,0.0
0.010339507318791291,0.00014973751891814854,0.007041597713660026,0.0,0.0,0.0
0.005466268865864868,6.725557375531037e-05,0.004580260087412601,0.0200625,0.0,0.0
0.005290308682160387,9.492338082000143e-07,0.0025918017811691154,0.1108125,0.0,0.0
0.005170231670848404,1.284317785929887e-05,0.0028012057895148755,0.1728125,0.0,0.0
0.005272501049361804,5.999700594300602e-07,0.0051593785305314175,0.2666875,0.0,0.0
0.005244721956533213,4.793343252485547e-07,0.00470660794968903,0.4640625,0.0,0.0
0.005241793347658394,4.2727434040833463e-07,0.005720264270619732,0.610875,0.0,0.0
0.006736120007268038,8.908441655662002e-05,0.009859014493877901,0.3703125,0.0,0.0
0.009321820542846637,1.076362686264e-06,0.008326146489797332,0.027375,0.0,0.0
0.010309895396238593,1.197618461690527e-06,0.004237202032254619,0.0,0.0,0.0
0.009900557973788167,2.8333733069133694e-05,0.009705424751522479,0.0,0.0,0.0
0.010821214737239905,1.4860374469721953e-06,0.00891841427969011,0.0,0.0,0.0
0.009865678632483749,1.3212051988608287e-06,0.008818484483014626,0.0,0.0,0.0
0.006645747138338401,1.2951516333418154e-06,0.007556078234076482,0.0,0.0,0.0
0.0035590554460053496,9.686061370826374e-06,0.005941353152537808,0.0,0.0,0.0
0.0027177459334007717,2.4033826055008784e-05,0.005222351713963405,0.0,0.0,0.0
0.0027177459334007717,3.500084572464979e-05,0.004753646487012544,0.0,0.0,0.0
0.0024809646194858446,5.4830582800619845e-05,0.004403814569555114,0.0,0.0,0.0
0.0024809646194858446,7.123350340231948e-05,0.0041219373283558096,0.0,0.0,0.0
0.002882537406248412,8.028605892313284e-05,0.0039432628060456845,0.0,0.0,0.0
0.004371561121482508,8.920589681216388e-05,0.0041291530780518445,0.0,0.0,0.0
0.008425840183298587,8.26021071712825e-05,0.005077582068409283,0.0,0.0,0.0
0.011116803771805298,0.002249509342401208,0.005927777121380084,0.0,0.0,0.0
0.014418781423942043,4.130333955143411e-05,0.0038584273802662185,0.0,0.0,0.0
0.010803390557081481,7.758488971833589e-05,0.007842624199420382,0.0,0.0,0.0
0.005439771402576269,4.297605242297417e-05,0.004786406907271018,0.0001875,0.0,0.0
0.005208366855272591,9.969402028548236e-07,0.0024686744908296895,0.0204375,0.0,0.0
0.005090251634343889,1.653501161807768e-05,0.002607864293742637,0.1444375,0.625,0.625
0.005139867137193283,7.286180700983216e-07,0.004483059774368046,0.3564375,1.0,1.0
0.005139867137193282,1.357163549013002e-07,0.004419187157882758,0.480125,0.375,0.375
0.005153515542127534,3.495746848769372e-07,0.005048526467962874,0.5455,0.0,0.0
0.0066324485999569175,0.0001133467140421225,0.009248744369538178,0.36175,0.0,0.0
0.008926035956166279,1.0667813006534417e-06,0.007784035329706757,0.027125,0.0,0.0
