Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.050556484345276834,0.0021843508320879587,0.025334508037599707,0.0,0.0,0.0
0.04668395160986891,0.0001804899503602207,0.024025433936367472,0.0,0.0,0.0
0.025964772619787885,0.00023980783322135165,0.02165674917310819,0.0,0.0,0.0
0.012700783573191429,0.002622724214378192,0.020748054995736478,0.0,0.0,0.0
0.011465990442911926,0.0,0.033158210983185187,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0013016246843919304,0.006528284953050852,0.0,2.0,2.0
0.01428176089562626,0.0009679589528849298,0.009931774009566957,0.0,2.0,2.0
0.02906546714617984,0.00010569464753364294,0.02144269973960335,0.0,2.0,2.0
0.03288664267041741,0.0007379878099231465,0.019674007035798476,0.0,2.0,2.0
0.03675917540582532,0.005114027349178168,0.020050234670793077,0.0,2.0,2.0
0.043493566357617655,0.0033471517106834223,0.02103644693582105,0.042833333333333334,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.00036500270093511725,0.021078759177676817,0.19275,1.0,1.0
0.06001168557642392,0.0,0.026254114026686447,0.02141666666666666,1.0,1.0
0.06582048467953577,0.0,0.0320693845100615,0.09716666666666668,1.0,1.0
0.06194795194412787,0.0,0.03625080867276616,0.43725,1.0,1.0
0.05807541920871993,0.0,0.03902997241257441,0.16974999999999998,1.0,1.0
0.05420288647331201,0.0,0.04395093604743772,0.54525,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04092922293740359,0.06058333333333332,2.0,2.0
0.06001168557642392,0.0,0.039718167893223785,0.0,2.0,2.0
0.06145328355980839,0.0,0.04063614419654921,0.0,2.0,2.0
0.05830154981609269,0.0,0.03850269090430455,0.0,2.0,2.0
0.05442901708068477,0.0,0.035019982448735894,0.0,2.0,2.0
0.050556484345276834,0.0,0.03174423905722912,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.029570907596988508,0.0,3.0,3.0
0.025964772619787885,0.0,0.022440437232049772,0.0,3.0,3.0
0.012700783573191429,0.0017688970339045378,0.020519954202740855,0.0,3.0,3.0
0.011465990442911926,0.0,0.03373312981354724,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,8.704945195920064e-05,0.006983210019344798,0.0,0.0,0.0
0.01428176089562626,0.0,0.013204598923258079,0.0,0.0,0.0
0.02906546714617984,6.832550701809257e-05,0.02255333624241746,0.0,0.0,0.0
0.03288664267041741,0.0012835351378884703,0.02059389335389348,0.0,0.0,0.0
0.03675917540582532,0.0072247958905646515,0.021012614438895964,0.0,0.0,0.0
0.0442143653493099,0.005483992546755919,0.02209935506687173,0.0,0.0,0.0
0.049542631791293625,0.0032989305873588406,0.0218816914805432,0.0,0.0,0.0
0.06037208507227004,0.0,0.024904725601830963,0.0,0.0,0.0
0.06582048467953577,7.246754798365376e-05,0.027587821449327345,0.0,0.0,0.0
0.06194795194412787,0.0011882862200910667,0.02887030794004929,0.0,0.0,0.0
0.05807541920871993,0.0,0.030115570772674433,0.0,0.0,0.0
0.05420288647331201,0.0,0.03380719372372916,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.033685944545868804,0.0,2.0,2.0
0.060612351402834115,0.0,0.032898187772253534,0.0,2.0,2.0
0.06199388280357757,0.0,0.03282961971809439,0.0,2.0,2.0
0.05830154981609269,0.0,0.029712553751178372,0.0,2.0,2.0
0.05442901708068477,0.0,0.02891894510815798,0.0,2.0,2.0
0.050556484345276834,0.0,0.02846103385291165,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.027936900343494206,0.0,3.0,3.0
0.025964772619787885,0.0,0.021728211459214372,0.0,3.0,3.0
0.012700783573191429,0.0015580987775404502,0.019637773647026752,0.0,3.0,3.0
0.011465990442911926,0.0,0.030993820754946437,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,8.734888195073397e-05,0.0063039683164950846,0.0,0.0,0.0
0.01428176089562626,0.0,0.01662535959783842,0.0,0.0,0.0
0.02906546714617984,0.0,0.02385373560205745,0.0,0.0,0.0
0.03288664267041741,0.00011863052423541621,0.02080192442927661,0.0,0.0,0.0
0.03675917540582532,0.004194034362540902,0.02013086708869287,0.0,0.0,0.0
0.043613699522899695,0.002543518985833946,0.020951526680815173,0.020666666666666663,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.00023104798999689947,0.02095591313253808,0.093,1.0,1.0
0.06001168557642392,0.0,0.02585671029741195,0.01033333333333333,1.0,1.0
0.06582048467953577,0.0,0.03239429346809883,0.046833333333333345,1.0,1.0
0.06194795194412787,0.0,0.036314469211362034,0.21075,1.0,1.0
0.05807541920871993,0.0,0.03897149409816084,0.08158333333333333,1.0,1.0
0.05420288647331201,0.0,0.042436218235782676,0.32775,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.0409957249862237,0.32608333333333334,3.0,3.0
0.060071752159064934,0.0,0.03963308102370004,0.032999999999999995,3.0,3.0
0.061753616473013494,0.0,0.04021189572581225,0.0,3.0,3.0
0.05830154981609269,0.0,0.038972122212080844,0.0,3.0,3.0
0.05442901708068477,0.0,0.03351952812960531,0.0,3.0,3.0
0.050556484345276834,0.0,0.031263770428663726,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.02839529627826307,0.0,2.0,2.0
0.025964772619787885,0.0,0.022599468972775462,0.0,2.0,2.0
0.012700783573191429,0.0010922207576859746,0.019936454997528785,0.0,2.0,2.0
0.011877588153005093,0.0,0.03185500536542415,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,9.736769630169792e-05,0.006304683151780178,0.0,1.0,1.0
0.01428176089562626,0.0,0.010782862145507596,0.0,1.0,1.0
0.027783475335404425,7.737298620495565e-05,0.020157960338499332,0.0,1.0,1.0
0.031687729697372415,0.0015694730400074074,0.018802479421065586,0.0,1.0,1.0
0.03593597998563899,0.005639010905262295,0.019571282278226226,0.0,1.0,1.0
0.0442143653493099,0.003135317218015134,0.019807185991830834,0.0,1.5833333333333333,1.5833333333333333
0.04978289812185771,0.0,0.020427633157839,0.0,2.0,2.0
0.06038982180905798,0.0,0.025161624164536645,0.0,2.0,2.0
0.06550451817942916,0.0,0.034373593574599584,0.0,2.0,2.0
0.0613650228545056,0.0,0.03587578483256918,0.0,2.0,2.0
0.057492490119097676,0.0,0.03537543739352816,0.0,2.0,2.0
0.053619957383689756,0.0,0.03429754165158098,0.0,1.4166666666666667,1.4166666666666667
0.054047097526914785,0.0,0.034002747554471864,0.0,1.0,1.0
0.060549999362767365,0.0,0.03425014872318374,0.0,1.0,1.0
0.062114015968859605,0.0,0.03390030151074992,0.0,1.0,1.0
0.05830154981609269,0.0,0.030849164039853924,0.0,1.0,1.0
0.05442901708068477,0.0,0.030061667176284883,0.0,1.0,1.0
0.050556484345276834,0.0,0.030044807216462667,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.02938096661393343,0.0,2.0,2.0
0.025964772619787885,0.0,0.020587181550083256,0.0,2.0,2.0
0.012700783573191429,0.0007005242375055161,0.01884356822174477,0.0,2.0,2.0
0.011877588153005093,0.0,0.029972603725351325,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,9.690868533356357e-05,0.006084158436175863,0.0,1.0,1.0
0.01428176089562626,0.0,0.012559116627089984,0.0,1.0,1.0
0.027783475335404425,0.0,0.01924081053559435,0.0,1.0,1.0
0.031687729697372415,0.0011813279679496363,0.018072300925099344,0.0,1.0,1.0
0.03593597998563899,0.004238228309151844,0.018860057427007852,0.0,1.0,1.0
0.04339116992912356,0.002459049217965521,0.019407651606040122,0.0,0.4166666666666667,0.4166666666666667
0.04919996903223545,0.0,0.02221072012088157,0.0,0.0,0.0
0.06015394408580605,0.0,0.02480207136811091,0.0,0.0,0.0
0.06577586937625697,0.0,0.03247936995888335,0.0,0.0,0.0
0.06162302592185762,0.0,0.03427941360493533,0.0,0.0,0.0
0.057470182467458275,0.0,0.034016855259262596,0.0,0.0,0.0
0.054064834263702725,0.0,0.03503513373059282,0.0,0.0,0.0
0.054158271170033204,0.0,0.033458788871772185,0.0,0.0,0.0
0.05946422996037754,0.0,0.03172983553222727,0.0,0.0,0.0
0.05970449629094162,0.0,0.03071151296272559,0.0,0.0,0.0
0.05583196355553369,0.0,0.030583616419824693,0.0,0.0,0.0
0.05195943082012576,0.0,0.02975300676261922,0.0,0.0,0.0
0.04808689808471783,0.0,0.028713271444770486,0.0,0.0,0.0
0.0442143653493099,0.0,0.026241746772349746,0.0,0.0,0.0
0.025964772619787885,0.0,0.020838787304568743,0.0,0.0,0.0
0.012700783573191429,0.001384251551859271,0.018404122851458784,0.0,0.0,0.0
0.011465990442911926,0.0,0.029068397753030124,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0013279344502602922,0.006238140721609317,0.0,2.0,2.0
0.01428176089562626,0.0,0.012257775688725278,0.0,2.0,2.0
0.02906546714617984,0.0,0.02006483977676433,0.0,2.0,2.0
0.03288664267041741,1.4722395464844068e-05,0.018508110264046668,0.0,2.0,2.0
0.03675917540582532,0.0027196783881448853,0.01872974102694509,0.0,2.0,2.0
0.0442143653493099,0.0009269410571623493,0.019733276481364886,0.0,0.8333333333333334,0.8333333333333334
0.049342409849156894,0.0,0.020849255179078426,0.0,0.0,0.0
0.060071752159064934,0.0,0.02586031351026624,0.0,0.0,0.0
0.06582048467953577,0.0,0.033465902220596165,0.0,0.0,0.0
0.06194795194412787,0.0,0.0367351766432347,0.0,0.0,0.0
0.05807541920871993,0.0,0.03826607234278937,0.0,0.0,0.0
0.05420288647331201,0.0,0.038968008412337836,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.037219531108508855,0.0,1.0,1.0
0.06031201848962901,0.0,0.036442289242062095,0.0,1.0,1.0
0.061933816220936556,0.0,0.03754664733512194,0.0,1.0,1.0
0.05830154981609269,0.0,0.035428773889165315,0.0,1.0,1.0
0.05442901708068477,0.0,0.03355153205726937,0.0,1.0,1.0
0.050556484345276834,0.0,0.031666876485915645,0.0,1.0,1.0
0.04668395160986891,0.0,0.030085833097452174,0.0,1.0,1.0
0.025964772619787885,0.0,0.02239653248819332,0.0,1.0,1.0
0.012700783573191429,0.0008922331384179536,0.01967527901930628,0.0,1.0,1.0
0.011465990442911926,0.0,0.030600563149485036,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00010527788892352482,0.006122075244724317,0.0,2.0,2.0
0.01428176089562626,0.0,0.016121223319180804,0.0,2.0,2.0
0.02906546714617984,0.0,0.023237827691225562,0.0,2.0,2.0
0.03288664267041741,0.0,0.020307699336486996,0.0,2.0,2.0
0.03675917540582532,0.0025713573630971385,0.019213899618164207,0.0,2.0,2.0
0.0442143653493099,0.0007278672674857819,0.01997450555309987,0.0,0.8333333333333334,0.8333333333333334
0.05002316445242179,0.0,0.021046911223392667,0.0,0.0,0.0
0.06217408255150063,0.0,0.025848315994404222,0.0,0.0,0.0
0.06798288165461248,0.0,0.03101953702663201,0.0,0.0,0.0
0.06411034891920457,0.0,0.030219534630358823,0.0,0.0,0.0
0.060237816183796644,0.0,0.030506515817908444,0.0,0.0,0.0
0.056365283448388724,0.0,0.033477730886545876,0.0,0.0,0.0
0.056365283448388724,0.0,0.033818781979585724,0.0,0.0,0.0
0.06217408255150063,0.0,0.0343361658120735,0.0,0.0,0.0
0.06217408255150063,0.0,0.036956944741451364,0.0,0.0,0.0
0.05830154981609269,0.0,0.036512768620119866,0.0,0.0,0.0
0.05442901708068477,0.0,0.0317851956810235,0.0,0.0,0.0
0.050556484345276834,0.0,0.029291794389472933,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.0,0.02632500779703022,0.0,1.0,1.0
0.025964772619787885,0.0,0.02175296985621645,0.0,1.0,1.0
0.012700783573191429,0.002071357806762836,0.02034459912281222,0.0,1.0,1.0
0.011465990442911926,0.0,0.03217264195568496,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0009033955297230884,0.006269163402908235,0.0,1.0,1.0
0.01428176089562626,0.00011651423190034003,0.012603679539614557,0.0,1.0,1.0
0.02906546714617984,0.0,0.020756361679007355,0.0,1.0,1.0
0.03288664267041741,0.0,0.018971450392925374,0.0,1.0,1.0
0.03675917540582532,0.0032171790169391807,0.019223512956820864,0.0,1.0,1.0
0.0442143653493099,0.0016511415717226346,0.020233698502866736,0.0,0.4166666666666667,0.4166666666666667
0.05002316445242179,5.766242610215754e-05,0.02047079505838748,0.0,0.0,0.0
0.06217408255150063,0.0,0.02547446680223147,0.0,0.0,0.0
0.06798288165461248,0.0,0.03037626361437043,0.0,0.0,0.0
0.06411034891920457,0.0,0.029846024106849146,0.0,0.0,0.0
0.060237816183796644,0.0,0.030167600502878113,0.0,0.0,0.0
0.056365283448388724,0.0,0.0326023417700338,0.0,1.1666666666666667,1.1666666666666667
0.056365283448388724,0.0,0.032187835172553594,0.0,2.0,2.0
0.06217408255150063,0.0,0.031450879447403136,0.0,2.0,2.0
0.06217408255150063,0.0,0.03135713618704793,0.0,2.0,2.0
0.05830154981609269,0.0,0.02831272469564255,0.0,2.0,2.0
0.05442901708068477,0.0,0.027679576630302457,0.0,2.0,2.0
0.050556484345276834,1.88015488746369e-05,0.02704053447139374,0.0,2.0,2.0
0.04668395160986891,0.0,0.02660580021529859,0.0,2.0,2.0
0.025964772619787885,0.0,0.021549000124782166,0.0,2.0,2.0
0.012700783573191429,0.001947906526361531,0.020066418518997677,0.0,2.0,2.0
0.011465990442911926,0.0,0.03141578801714064,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0009066010752800307,0.006263647800679991,0.0,1.0,1.0
0.01428176089562626,0.0001215282553935435,0.012590884801110059,0.0,1.0,1.0
0.02906546714617984,0.0,0.020560445322864263,0.0,1.0,1.0
0.03288664267041741,1.85121349997381e-05,0.01875740471660301,0.0,1.0,1.0
0.03675917540582532,0.003082703451951285,0.019050881783095098,0.0,1.0,1.0
0.0442143653493099,0.0012857898811831233,0.019977115436316372,0.0,0.4166666666666667,0.4166666666666667
0.05002316445242179,0.0,0.020646188599186197,0.0,0.0,0.0
0.06217408255150063,0.0,0.02564121256552051,0.0,0.0,0.0
0.0673822158282023,0.0,0.03172228319561522,0.0,0.0,0.0
0.06338954992751233,0.0,0.03254450306574165,0.0,0.0,0.0
0.059517017192104414,0.0,0.032948960501195425,0.0,0.0,0.0
0.05564448445669649,0.0,0.034504572167364696,0.0,0.5833333333333334,0.5833333333333334
0.055884750787260566,0.0,0.03353001421069352,0.0,1.0,1.0
0.06217408255150063,0.0,0.03252738140025146,0.0,1.0,1.0
0.06217408255150063,0.0,0.03230358696065636,0.0,1.0,1.0
0.05830154981609269,0.0,0.028801985732744163,0.0,1.0,1.0
0.05442901708068477,0.0,0.028321306530206772,0.0,1.0,1.0
0.050556484345276834,0.0,0.02828705976901438,0.0,2.166666666666667,2.166666666666667
0.04668395160986891,0.0,0.028173678992067894,0.0,3.0,3.0
0.025964772619787885,0.0,0.021787958301407187,0.0,3.0,3.0
0.012700783573191429,0.0011318956669285744,0.01937888624709168,0.0,3.0,3.0
0.011465990442911926,0.0,0.0298625985011898,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,8.915664774894348e-05,0.006082734167549803,0.0,0.0,0.0
0.01428176089562626,0.0,0.016035344263546025,0.0,0.0,0.0
0.02906546714617984,0.0,0.022905547314904087,0.0,0.0,0.0
0.03288664267041741,0.0,0.020258485757648714,0.0,0.0,0.0
0.03675917540582532,0.00223118354480743,0.019013852384417874,0.0,0.0,0.0
0.0442143653493099,0.0010210716215524856,0.020153934284172954,0.0,0.0,0.0
0.05002316445242179,1.8525943854282509e-06,0.02061768560449775,0.0,0.0,0.0
0.06217408255150063,0.0,0.02571557701555639,0.0,0.0,0.0
0.06798288165461248,0.0,0.02977931352347884,0.0,0.0,0.0
0.06338954992751233,0.0002666347077117482,0.029187859110497105,0.0,0.0,0.0
0.059517017192104414,0.0,0.02934251104783541,0.0,0.0,0.0
0.05600488395254261,0.0,0.031932137688915375,0.0,1.1666666666666667,1.1666666666666667
0.056365283448388724,0.0,0.03182099053619157,0.0,2.0,2.0
0.06217408255150063,0.0,0.029924020474314174,0.0,2.0,2.0
0.06217408255150063,0.0,0.028071538982918694,0.0,2.0,2.0
0.05830154981609269,0.0019422465193427102,0.025330467206530375,0.0,2.0,2.0
0.05442901708068477,0.001468400941819219,0.02352970135648275,0.0,2.0,2.0
0.050556484345276834,0.0013288415255073174,0.025045750752562955,0.0,2.0,2.0
0.04668395160986891,0.0,0.024507497438640065,0.0,2.0,2.0
0.025964772619787885,0.0,0.02137967399363357,0.0,2.0,2.0
0.012700783573191429,0.0022123686657993026,0.020169852762270804,0.0,2.0,2.0
0.011877588153005093,0.0,0.03207378627729014,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.0012583282970449626,0.0064452186235556316,0.0,0.0,0.0
0.01428176089562626,0.0,0.010891199414595602,0.0,0.0,0.0
0.027783475335404425,0.00011191948524562075,0.019978132841522743,0.0,0.0,0.0
0.031687729697372415,0.001668228044294981,0.018677210579123603,0.0,0.0,0.0
0.03593597998563899,0.005609424998404298,0.01945570336150737,0.0,0.0,0.0
0.0442143653493099,0.004303261229590628,0.020322076147298196,0.0,0.0,0.0
0.05002316445242179,0.001804742356332577,0.021104016549804958,0.0,0.0,0.0
0.06135088713131429,0.0,0.02504651944051706,0.0,0.0,0.0
0.06715968623442616,0.0,0.029000828381816272,0.0,0.0,0.0
0.06328715349901824,0.0006468093458000981,0.0294092678346104,0.0,0.0,0.0
0.05941462076361031,0.0011013570962383659,0.0288836677283102,0.0,0.0,0.0
0.05554208802820239,0.001321524505954212,0.02881678439726368,0.0,0.5833333333333334,0.5833333333333334
0.05554208802820239,0.0,0.027152822925820386,0.0,1.0,1.0
0.06135088713131429,0.0,0.02799130866930107,0.0,1.0,1.0
0.06217408255150063,0.0,0.027436465862313332,0.0,1.0,1.0
0.05830154981609269,0.0038614099644073757,0.024512695981773844,0.0,1.0,1.0
0.05442901708068477,0.005824657782412635,0.025292458926314373,0.0,1.0,1.0
0.050556484345276834,0.003323560011312369,0.026404470802792606,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.00147721080248833,0.02522865596137921,0.0,0.0,0.0
0.025964772619787885,0.003692613307425036,0.02200877018297933,0.0,0.0,0.0
0.012700783573191429,0.0037191047235432657,0.02084304309410563,0.0,0.0,0.0
0.011877588153005093,0.0,0.035259311476450804,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0026565391440840722,0.007053525822340968,0.0,2.0,2.0
0.01428176089562626,0.0002942088911976133,0.0072022980461942535,0.0,2.0,2.0
0.027783475335404425,0.00034444796052438844,0.021625320853654015,0.0,2.0,2.0
0.031687729697372415,0.0034234366128165954,0.019855520206271633,0.0,2.0,2.0
0.03593597998563899,0.010422763159402453,0.02062509199392998,0.0,2.0,2.0
0.04339116992912356,0.008978698953675741,0.021491763550459245,0.0,2.0,2.0
0.04919996903223545,0.0011929101241029663,0.022217341374872978,0.0,2.0,2.0
0.06052769171112796,0.0,0.023785133277514883,0.0,2.0,2.0
0.06633649081423981,0.0005636680275185342,0.026858311950041763,0.0,2.0,2.0
0.062463958078831906,0.004745934442411907,0.02890008020680766,0.0,2.0,2.0
0.05859142534342398,0.0048766143272168105,0.028436262952598202,0.0,2.0,2.0
0.05471889260801605,0.0010878970070076453,0.028396220354789035,0.0,2.0,2.0
0.05471889260801605,0.0,0.027321732696691123,0.0,2.0,2.0
0.05970449629094162,0.0020233107521119157,0.025712843511449663,0.0,2.0,2.0
0.05970449629094162,0.004607597530474472,0.025675499627209775,0.0,2.0,2.0
0.05583196355553369,0.005140515560509608,0.025292427161478864,0.0,2.0,2.0
0.05195943082012576,0.007237565001553076,0.025355702970253042,0.0,2.0,2.0
0.04808689808471783,0.010182465213191801,0.025701111905838795,0.0,2.0,2.0
0.0442143653493099,0.005721494291579276,0.025057538736888107,0.0,2.0,2.0
0.025964772619787885,0.0032180705966238653,0.02321201852591367,0.0,2.0,2.0
0.012700783573191429,0.005762635411500168,0.021408797631679466,0.0,2.0,2.0
0.011465990442911926,0.0,0.03715829184017723,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0024992391619545863,0.0,0.0,1.0,1.0
0.01428176089562626,0.0018752320542024246,0.007262080994768322,0.0,1.0,1.0
0.02906546714617984,0.000262544658719386,0.02245716232210178,0.0,1.0,1.0
0.03288664267041741,0.0026880619528778476,0.02037553905396202,0.0,1.0,1.0
0.03675917540582532,0.009320412705208007,0.020723008528144665,0.0,1.0,1.0
0.04417432096088254,0.007580685841573045,0.022037330407692082,0.0,0.4166666666666667,0.4166666666666667
0.0491822322954475,0.005800044834281686,0.02253948081661113,0.0,0.0,0.0
