Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0034879946472871647,0.0,0.009599748142689803,0.0,4.0,4.0
0.003250638698285928,0.0,0.008669628660737104,0.0,4.0,4.0
0.0031319607237853143,0.0,0.007987648724299183,0.0,4.0,4.0
0.0030726217365350055,0.0,0.007524381519829569,0.0,2.125,2.125
0.0033915432854892138,0.0,0.007222217251427389,0.0,1.0,1.0
0.00427894370130791,0.0,0.00736707377197666,0.0,1.0,1.0
0.005500294323468085,0.0004548467728600215,0.0012094511239975569,0.0,1.0,1.0
0.0063750871857316,0.0008679418864225148,2.547684753957667e-05,0.0,1.0,1.0
0.006281985529602826,0.0008716654056242012,9.820499630236421e-05,0.0,1.0,1.0
0.005855936153376473,0.0007805453910564156,0.0001212416258260494,0.06525,1.0,1.0
0.005453129992142678,0.0003799005188254309,0.0033325307340904,0.3375,1.0,1.0
0.0055124689793929855,0.00034843187530806514,0.003821375528955862,0.32775,1.0,1.0
0.0054296855083945435,0.00027960104668807483,0.00552572375421879,0.1194375,1.0,1.0
0.005275113030391737,0.00037648826263687163,0.006275193515998986,0.37575,1.0,1.0
0.005215774043141431,0.0003717719445579736,0.008486652479540458,0.0313125,1.0,1.0
0.00553520390157172,0.0005038874407496331,0.00890061271240116,0.0,2.25,2.25
0.00709871928767867,0.00014333928951422437,0.015407157477914166,0.0,3.0,3.0
0.008781915142861247,0.0,0.017925249719929957,0.0,3.0,3.0
0.009103418993245939,0.0,0.01816192224002256,0.0,3.0,3.0
0.00866299216465065,0.0,0.01767326489608516,0.0,3.0,3.0
0.008425636215649415,0.0,0.01681669074069997,0.0,3.0,3.0
0.007456161898732805,0.0,0.01485787350736344,0.0,1.75,1.75
0.005893297709313076,0.0,0.013013259996319141,0.0,1.0,1.0
0.004531185403823027,0.0,0.01136381199884297,0.0,1.0,1.0
0.0034879946472871647,0.0,0.00974653908199411,0.0,1.0,1.0
0.003250638698285928,0.0,0.008849487148453898,0.0,1.0,1.0
0.0031319607237853143,0.0,0.008120934467451017,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007536039589542358,0.0,0.375,0.375
0.0033915432854892138,0.0,0.007178753999735711,0.0,0.0,0.0
0.00427894370130791,0.0,0.007243624948839365,0.0,0.0,0.0
0.005500294323468085,0.00037096299916168586,0.0007636019464558417,0.0,0.0,0.0
0.0063750871857316,0.0006130035481412093,3.4037751665720924e-05,0.0568125,0.0,0.0
0.006281985529602826,0.0006524719949410889,0.00012533852703653175,0.315375,0.0,0.0
0.005855936153376473,0.0006405380303061423,0.0017400379105927408,0.482625,0.0,0.0
0.005453129992142678,0.0006877109592697728,0.005151790577875186,0.604625,0.0,0.0
0.0055124689793929855,0.000902950654843444,0.0037825275925784697,0.7034375,0.0,0.0
0.0054296855083945435,0.0,0.014137193664761584,0.76575,0.0,0.0
0.005275113030391737,0.0,0.013774857482155352,0.7716875,0.0,0.0
0.005215774043141431,0.0,0.013679104297846516,0.770125,0.0,0.0
0.00553520390157172,0.0,0.014316371636843782,0.76425,0.0,0.0
0.00709871928767867,0.0,0.015545894025817268,0.7519375,0.0,0.0
0.008781915142861247,0.0,0.017288182824107958,0.72875,0.0,0.0
0.009103418993245939,0.0,0.01834920940971831,0.67725,0.0,0.0
0.00866299216465065,0.0,0.018038846085751573,0.5163125,0.0,0.0
0.008425636215649415,0.0,0.01623391076597376,0.1671875,0.0,0.0
0.007456161898732805,0.0,0.014595873221039233,0.0,1.25,1.25
0.005893297709313076,0.0,0.013146352760516494,0.0,2.0,2.0
0.004531185403823027,0.0,0.011843087453202871,0.0,2.0,2.0
0.0034879946472871647,0.0,0.010546966536678299,0.0,2.0,2.0
0.003250638698285928,0.0,0.009672311592488408,0.0,2.0,2.0
0.0031319607237853143,0.0,0.0088751571539515,0.0,2.0,2.0
0.0030726217365350055,0.0,0.008055577962650357,0.0,0.75,0.75
0.0033915432854892138,0.0,0.00759814367850987,0.0,0.0,0.0
0.00427894370130791,0.0,0.00757293423900356,0.0,0.0,0.0
0.005500294323468085,0.000431350580102188,0.0013259677496355597,0.0,0.0,0.0
0.006366627624416327,0.0006534660660559886,3.574638939682138e-05,0.0,0.0,0.0
0.0060960031999666865,0.0005617738662364634,0.002819733396595467,0.0,0.0,0.0
0.005669953823740333,0.0005605264117506018,0.002688075776986899,0.0,0.0,0.0
0.00526714766250654,0.0006606559891194999,0.0030813689467752772,0.027375,0.0,0.0
0.005326486649756846,0.0004870717421177758,0.006572966867507381,0.1095,0.0,0.0
0.00526714766250654,0.0006982595774039115,0.0053823915107169915,0.042875,0.0,0.0
0.005089130700755599,0.0006661956377059171,0.0075724934335804645,0.135,0.0,0.0
0.005029791713505292,0.0,0.01472139629289358,0.01125,0.0,0.0
0.00534922157193558,0.0,0.014236957436766966,0.0388125,1.25,1.25
0.0069127369580425264,0.0,0.015688818455982485,0.15525,2.0,2.0
0.008773455581545972,0.0,0.01575646014867986,0.0129375,2.0,2.0
0.009103418993245939,0.0,0.01595565707029419,0.0508125,2.0,2.0
0.00866299216465065,0.0,0.016630873934354456,0.235875,2.0,2.0
0.008425636215649415,0.0,0.015913907854273136,0.1474375,2.0,2.0
0.007456161898732805,0.0,0.013652811588196827,0.0,0.75,0.75
0.005893297709313076,0.0,0.012014534218424576,0.0,0.0,0.0
0.004531185403823027,0.0,0.010560304521480992,0.0,0.0,0.0
0.0034879946472871647,0.0,0.009312498524381128,0.0,0.0,0.0
0.003250638698285928,0.0,0.008629082293053775,0.0,0.0,0.0
0.0031319607237853143,0.0,0.008071063095453123,0.0,0.0,0.0
0.0030726217365350055,0.0,0.007781409646678286,0.0,1.25,1.25
0.0033915432854892138,0.0,0.0075775295843377565,0.0,2.0,2.0
0.00427894370130791,0.0,0.007716217505214396,0.0,2.0,2.0
0.005500294323468085,0.000847853115234339,0.0020383405563960764,0.0,2.0,2.0
0.006366627624416327,0.0006785257331519937,0.0031141030364286617,0.0,2.0,2.0
0.0060960031999666865,0.0007150672212275752,0.0030439727851546017,0.025125,2.0,2.0
0.005669953823740333,0.0007067170639614441,0.0029728617864371904,0.1005,1.375,1.375
0.00526714766250654,0.0005040566107196171,0.0057321195404916505,0.008375,1.0,1.0
0.005326486649756846,0.0005777742952252902,0.00653067183899187,0.0,1.0,1.0
0.00526714766250654,0.0005499759843203501,0.0068516794865624685,0.0455625,1.0,1.0
0.005089130700755599,0.0006081375359020222,0.007326123086805235,0.2308125,1.0,1.0
0.005029791713505292,0.0,0.01521877854023782,0.26025,1.0,1.0
0.00534922157193558,0.0,0.015858015640761773,0.2719375,1.625,1.625
0.0069127369580425264,0.0,0.01678097629452417,0.2269375,2.0,2.0
0.008773455581545972,0.0,0.016635060271672136,0.0175,2.0,2.0
0.009103418993245939,0.0,0.016566389261013635,0.068625,2.0,2.0
0.00866299216465065,0.0,0.017081010679033025,0.307125,2.0,2.0
0.008425636215649415,0.0,0.016342840131900745,0.153375,2.0,2.0
0.007456161898732805,0.0,0.014720017202100383,0.0,2.0,2.0
0.005893297709313076,0.0,0.012919216020712389,0.0,2.0,2.0
0.004531185403823027,0.0,0.011337728367589802,0.0,2.0,2.0
0.0034879946472871647,0.0,0.00994024325657926,0.0,2.0,2.0
0.003250638698285928,0.0,0.00926779963214004,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008834193308967413,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00844350853311613,0.0,2.0,2.0
0.0033915432854892138,0.0,0.008251174199173067,0.0,2.0,2.0
0.00427894370130791,0.0,0.008506120247184506,0.0,2.0,2.0
0.005500294323468085,0.0011308111202829767,0.0026347831806984006,0.0,2.0,2.0
0.0063750871857316,0.0008943531195475602,0.003277772013858839,0.0,2.0,2.0
0.006281985529602826,0.000631853562705333,0.005873727759750178,0.0,2.0,2.0
0.005855936153376473,0.0006394374727141564,0.005860906615660163,0.0,2.625,2.625
0.005453129992142678,0.0006339413416832575,0.005944570346070345,0.0,3.0,3.0
0.0055124689793929855,0.0006317564349162692,0.005992123546443108,0.0,3.0,3.0
0.0054296855083945435,0.000632594782669412,0.0061582199189831035,0.0,3.0,3.0
0.005275113030391737,0.0006364964057841686,0.006361601242628818,0.0,3.0,3.0
0.005215774043141431,0.0006494788376844702,0.006441574558998436,0.0,3.0,3.0
0.00553520390157172,0.0,0.013432157078594256,0.0,4.25,4.25
0.00709871928767867,0.0,0.014571792171155598,0.0,5.0,5.0
0.008781915142861247,0.0,0.015350119303718318,0.0,5.0,5.0
0.009103418993245939,0.0,0.015580914234591195,0.0,5.0,5.0
0.00866299216465065,0.0,0.015103187746949562,0.0,5.0,5.0
0.008425636215649415,0.0,0.01434322323076939,0.0,5.0,5.0
0.007456161898732805,0.00028906251096119526,0.010837968836900873,0.0,3.75,3.75
0.005893297709313076,0.0002996276051173599,0.00963265160484976,0.0,3.0,3.0
0.004531185403823027,0.0,0.011038572468577281,0.0,3.0,3.0
0.0034879946472871647,0.0,0.00936692919613767,0.0,3.0,3.0
0.003250638698285928,0.0,0.008616895845884166,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008097648241742871,0.0,3.0,3.0
0.0030726217365350055,0.0,0.007614414062686268,0.0,3.0,3.0
0.0033915432854892138,0.0,0.007182130560808713,0.0,3.0,3.0
0.00427894370130791,0.0,0.007150643340355577,0.0,3.0,3.0
0.005500294323468085,0.0005405408785491536,0.0008710813942847964,0.0,3.0,3.0
0.006366627624416327,0.0008121935803125346,2.5288826996305464e-05,0.0,3.0,3.0
0.0060960031999666865,0.0007964594265985754,2.3036234268674657e-05,0.0,3.0,3.0
0.005669953823740333,0.0007670022857766902,2.7670447447434276e-05,0.0170625,2.375,2.375
0.00526714766250654,0.0008168802761816324,4.4347350431564884e-05,0.088125,2.0,2.0
0.005326486649756846,0.000728804538493909,5.53344815086255e-05,0.0851875,2.0,2.0
0.00526714766250654,0.0006874187623554321,5.384058577335635e-05,0.006625,2.0,2.0
0.005089130700755599,0.0007105184531979112,5.5615268127085295e-05,0.0,2.0,2.0
0.005029791713505292,0.000502241638966635,0.0031347066442669867,0.0271875,2.0,2.0
0.00534922157193558,0.0005452509778938153,0.00375929119815354,0.136875,2.625,2.625
0.0069127369580425264,0.00042345832625107415,0.007805304214541287,0.150625,3.0,3.0
0.008773455581545972,0.00026305827814545826,0.011743534059810923,0.125625,3.0,3.0
0.009103418993245939,0.0,0.015737375127069003,0.0464375,3.0,3.0
0.00866299216465065,0.0,0.016214557674004926,0.147,3.0,3.0
0.008425636215649415,0.00024932828399482196,0.01184939890419106,0.01225,3.0,3.0
0.007456161898732805,0.0003935457499257823,0.00740346585583306,0.0,2.375,2.375
0.005893297709313076,0.00013770795951009536,0.010417429456127546,0.0,2.0,2.0
0.004531185403823027,0.0,0.011573225952363349,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009483823547755371,0.0,2.0,2.0
0.003250638698285928,0.0,0.00852836637719913,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008003675785468825,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007658225668831924,0.0,2.0,2.0
0.0033915432854892138,0.0,0.007369949302164873,0.0,2.0,2.0
0.00427894370130791,0.0,0.007500171712105076,0.0,2.0,2.0
0.005500294323468085,0.0006690330416574533,0.0014300997390381558,0.0,2.0,2.0
0.0063750871857316,0.0008071340562211296,3.2858414141247794e-05,0.0,2.0,2.0
0.006281985529602826,0.0005705770939272846,0.0024381667462306128,0.0,2.0,2.0
0.005855936153376473,0.0004074824477556548,0.002817685131811063,0.04575,0.75,0.75
0.005453129992142678,0.0003706517690792199,0.003302198754702015,0.183,0.0,0.0
0.0055124689793929855,0.00033279664002856384,0.006642602197653325,0.01525,0.0,0.0
0.0054296855083945435,0.0004684921994303483,0.004023241483624914,0.0,0.0,0.0
0.005275113030391737,0.000484456597090281,0.00813317547651288,0.0,0.0,0.0
0.005215774043141431,0.00026004557428782436,0.01224142920766883,0.0733125,0.0,0.0
0.00553520390157172,0.0,0.01704622600996768,0.4348125,0.625,0.625
0.00709871928767867,0.0,0.01912000951405809,0.668875,1.0,1.0
0.008781915142861247,0.0,0.019532630028283555,0.3599375,1.0,1.0
0.009103418993245939,0.0,0.018670465799953184,0.0260625,1.0,1.0
0.00866299216465065,0.0,0.017232142794236367,0.0,1.0,1.0
0.008425636215649415,0.0,0.016000768760172708,0.0,1.0,1.0
0.007456161898732805,0.0,0.01432720935904726,0.0,1.0,1.0
0.005893297709313076,0.0,0.012681329123720544,0.0,1.0,1.0
0.004531185403823027,0.0,0.011190915437338593,0.0,1.0,1.0
0.0034879946472871647,0.0,0.009861908765025127,0.0,1.0,1.0
0.003250638698285928,0.0,0.009079821294633255,0.0,1.0,1.0
0.0031319607237853143,0.0,0.008457051589745834,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007940778986990273,0.0,0.375,0.375
0.0033915432854892138,0.0,0.007619880296391609,0.0,0.0,0.0
0.00427894370130791,0.0,0.007792199178126345,0.0,0.0,0.0
0.005500294323468085,0.0006968512215349132,0.0019898430738988955,0.0,0.0,0.0
0.0063750871857316,0.0005527468549224878,0.003166587482496572,0.0,0.0,0.0
0.006281985529602826,0.0005974051822160059,0.0032268644377543504,0.0,0.0,0.0
0.005855936153376473,0.0006599676049713859,0.0031804272229888895,0.0,0.0,0.0
0.005453129992142678,0.0007356847715489881,0.00326426671509395,0.0,0.0,0.0
0.0055124689793929855,0.0005590275363107555,0.006344683458444559,0.0,0.0,0.0
0.0054296855083945435,0.0009050919285811773,0.0038404758831051327,0.0,0.0,0.0
0.005275113030391737,0.0,0.013983116153757047,0.0,0.0,0.0
0.005215774043141431,0.0,0.013181788212187255,0.0,0.0,0.0
0.00553520390157172,0.0,0.013157369172882561,0.0,0.0,0.0
0.00709871928767867,0.0,0.013793712139422107,0.0,0.0,0.0
0.008781915142861247,0.0,0.014805897643579174,0.0,0.0,0.0
0.009103418993245939,0.0,0.01497719886702767,0.0,0.0,0.0
0.00866299216465065,0.0,0.014085259204413024,0.0,0.0,0.0
0.008425636215649415,0.0005408359353953869,0.00731425712410952,0.0,0.0,0.0
0.007456161898732805,0.0006821661104681801,0.00411325886610029,0.0,0.625,0.625
0.005893297709313076,0.0,0.01353493068834337,0.0,1.0,1.0
0.004531185403823027,0.0,0.010609478566417634,0.0,1.0,1.0
0.0034879946472871647,0.0,0.009074596418439424,0.0,1.0,1.0
0.003250638698285928,0.0,0.00838952452799091,0.0,1.0,1.0
0.0031319607237853143,0.0,0.007928467573910762,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007506581852497505,0.0,1.625,1.625
0.0033915432854892138,0.0,0.00718542814374734,0.0,2.0,2.0
0.00427894370130791,0.0,0.0072829616033184144,0.0,2.0,2.0
0.005500294323468085,0.0005582454168407373,0.0015078624564137074,0.0,2.0,2.0
0.0063750871857316,0.000900313210573904,3.2871280678760064e-05,0.0,2.0,2.0
0.006281985529602826,0.0008850284727189656,0.0001132780280170409,0.0631875,2.0,2.0
0.005855936153376473,0.0007028112945616442,0.001635756415121452,0.34125,2.0,2.0
0.005453129992142678,0.0005869463183512711,0.003388552647425552,0.4789375,2.0,2.0
0.0055124689793929855,0.0007083634626090285,0.0038043012937684197,0.5618125,2.0,2.0
0.0054296855083945435,0.0006999084688576449,0.005859228713913531,0.6291875,2.0,2.0
0.005275113030391737,0.0007173093887481323,0.007894305243410279,0.68375,2.0,2.0
0.005215774043141431,0.0,0.015629106939223904,0.71275,2.0,2.0
0.00553520390157172,0.0,0.015968068687006964,0.699,2.0,2.0
0.00709871928767867,0.0,0.017061559567097786,0.7469375,2.0,2.0
0.008781915142861247,0.0,0.01872136820686771,0.7295,2.0,2.0
0.009103418993245939,0.0,0.019625877890765576,0.6775,2.0,2.0
0.00866299216465065,0.0,0.01920497064700166,0.516875,2.0,2.0
0.008425636215649415,0.0,0.01746540133048768,0.1665,2.0,2.0
0.007456161898732805,0.0,0.015123103059668883,0.0,1.375,1.375
0.005893297709313076,0.0,0.013235146647744762,0.0,1.0,1.0
0.004531185403823027,0.0,0.011666038683033573,0.0,1.0,1.0
0.0034879946472871647,0.0,0.010239562847974965,0.0,1.0,1.0
0.003250638698285928,0.0,0.00931166591741023,0.0,1.0,1.0
0.0031319607237853143,0.0,0.008593869577490667,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007983122506116276,0.0,1.625,1.625
0.0033915432854892138,0.0,0.007536227178160847,0.0,2.0,2.0
0.00427894370130791,0.0,0.007575231499148988,0.0,2.0,2.0
0.005500294323468085,0.0006641018301280317,0.0014922201541015387,0.0,2.0,2.0
0.006366627624416327,0.0008181505433056901,3.295480106158111e-05,0.0,2.0,2.0
0.0060960031999666865,0.0006698678140965413,0.0027506168548445237,0.0331875,2.0,2.0
0.005669953823740333,0.0006601654112854518,0.0035236924112003604,0.17475,0.75,0.75
0.00526714766250654,0.0009403266376827452,0.003762289145487162,0.1790625,0.0,0.0
0.005326486649756846,0.000877485301714189,0.00583698162720591,0.014,0.0,0.0
0.00526714766250654,0.0,0.014525338459258233,0.0605625,0.0,0.0
0.005089130700755599,0.0,0.014772937529871327,0.30675,0.0,0.0
0.005029791713505292,0.0,0.015121994444488833,0.2781875,0.0,0.0
0.00534922157193558,0.0,0.015461949027349596,0.0910625,1.875,1.875
0.0069127369580425264,0.0,0.01713671845830485,0.27825,3.0,3.0
0.008773455581545972,0.0,0.017443648888828617,0.0231875,3.0,3.0
0.009103418993245939,0.0,0.017633815399741758,0.090375,3.0,3.0
0.00866299216465065,0.0,0.01823313130128385,0.3615,3.0,3.0
0.008425636215649415,0.0,0.016143715099390183,0.030125,3.0,3.0
0.007456161898732805,0.0,0.014228016684229725,0.0,2.375,2.375
0.005893297709313076,0.0,0.01251962826989018,0.0,2.0,2.0
0.004531185403823027,0.0,0.010999821039283745,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009532531198018161,0.0,2.0,2.0
0.003250638698285928,0.0,0.008658468259742891,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008052651562584454,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007579884137354567,0.0,0.75,0.75
0.0033915432854892138,0.0,0.007285094141025798,0.0,0.0,0.0
0.00427894370130791,0.0,0.007425773922840889,0.0,0.0,0.0
0.005500294323468085,0.0005292531517216921,0.0015484986934391968,0.0,0.0,0.0
0.006366627624416327,0.0004413690086409515,0.0027843389157237537,0.0,0.0,0.0
0.0060960031999666865,0.0005185205323674354,0.002686895260987446,0.0,0.0,0.0
0.005669953823740333,0.0006737946521275577,5.436192353936136e-05,0.1100625,0.0,0.0
0.00526714766250654,0.00039787196649531325,0.006568191425799171,0.44025,0.0,0.0
0.005326486649756846,0.000491033532745817,0.007103431551158151,0.0366875,0.0,0.0
0.00526714766250654,0.0006064176412710392,0.007663152050676782,0.0,0.0,0.0
0.005089130700755599,0.0,0.016152867613879525,0.0,0.0,0.0
0.005029791713505292,0.0,0.016322122508891555,0.0,0.0,0.0
0.00534922157193558,0.0,0.016685036752054475,0.0,0.625,0.625
0.0069127369580425264,0.0,0.01783829699725037,0.138,1.0,1.0
0.008773455581545972,0.0,0.02095817816674028,0.552,1.0,1.0
0.009103418993245939,0.0,0.01957551033213708,0.046,1.0,1.0
0.00866299216465065,0.0,0.018333432663162886,0.0320625,1.0,1.0
0.008425636215649415,0.0,0.018229943373894518,0.12825,1.0,1.0
0.007456161898732805,0.0,0.015615826373414113,0.0,1.0,1.0
0.005893297709313076,0.0,0.013633610070753718,0.0,1.0,1.0
0.004531185403823027,0.0,0.01189492167224745,0.0,1.0,1.0
0.0034879946472871647,0.0,0.010345411809237322,0.0,1.0,1.0
0.003250638698285928,0.0,0.00942318926540124,0.0,1.0,1.0
0.0031319607237853143,0.0,0.008713470715076313,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008011162617235803,0.0,2.25,2.25
0.0033915432854892138,0.0,0.007481615484773239,0.0,3.0,3.0
0.00427894370130791,0.0,0.0074428180715113024,0.0,3.0,3.0
0.005500294323468085,0.0005014254140830646,0.0009013731673550286,0.0,3.0,3.0
0.0063750871857316,0.0008546525492393272,3.300104460393865e-05,0.0,3.0,3.0
0.006281985529602826,0.000824575849007185,0.00011246664326844063,0.0665625,3.0,3.0
0.005855936153376473,0.0007691448595646957,0.00016853163583711652,0.350625,3.0,3.0
0.005453129992142678,0.0005851720874559438,0.003556682121019949,0.3596875,3.0,3.0
0.0055124689793929855,0.0005007667721780788,0.0038440070777272565,0.1395,3.0,3.0
0.0054296855083945435,0.000615418968119988,0.0040573846356818195,0.4455,3.0,3.0
0.005275113030391737,0.0005707779018695766,0.008207694603286117,0.1665,3.0,3.0
0.005215774043141431,0.0,0.016991777038344754,0.5175,3.0,3.0
0.00553520390157172,0.0,0.01766009189290665,0.043125,1.75,1.75
0.00709871928767867,0.0,0.0183833765638776,0.138,1.0,1.0
0.008781915142861247,0.0,0.020408665763024053,0.552,1.0,1.0
0.009103418993245939,0.0,0.019496007505503603,0.046,1.0,1.0
0.00866299216465065,0.0,0.018298353222061556,0.031875,1.0,1.0
0.008425636215649415,0.0,0.017376130872304014,0.1275,1.0,1.0
0.007456161898732805,0.0,0.015264100695534267,0.0,1.625,1.625
0.005893297709313076,0.0,0.01338994252294054,0.0,2.0,2.0
0.004531185403823027,0.0,0.011716440701277227,0.0,2.0,2.0
0.0034879946472871647,0.0,0.010158798216195896,0.0,2.0,2.0
0.003250638698285928,0.0,0.009245081950118382,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008537769720452726,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007986326063343497,0.0,0.75,0.75
0.0033915432854892138,0.0,0.007636222423558277,0.0,0.0,0.0
0.00427894370130791,0.0,0.007690839259890208,0.0,0.0,0.0
0.005500294323468085,0.0004157592696775559,0.0012991882796029332,0.0,0.0,0.0
0.0063750871857316,0.0007403246067778106,3.843972746288814e-05,0.0,0.0,0.0
0.006281985529602826,0.0007780402626721255,0.00011075779180189708,0.0,0.0,0.0
