Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.009865678632483749,3.6622176533959633e-05,0.007132451689829368,0.0,3.0,3.0
0.006645747138338401,4.6691736308322355e-05,0.006030818931202397,0.0,3.0,3.0
0.0035590554460053496,9.016426454531968e-05,0.004545303092405028,0.0,3.0,3.0
0.002650094129425078,0.000115886730300218,0.003931716705600842,0.0,3.0,3.0
0.002582442325449385,0.00013442868859739102,0.0035662825901114237,0.0,3.0,3.0
0.0024809646194858446,0.00016766034779395515,0.003251527559447256,0.0,4.25,4.25
0.0024809646194858446,0.00019295811131425522,0.003043536264986007,0.0,5.0,5.0
0.002882537406248412,0.00020957123128059182,0.002959053297249233,0.0,5.0,5.0
0.004540690631421741,0.0002201395647840482,0.003419722206926656,0.0,5.0,5.0
0.010046761581251649,0.00017809533334855015,0.005354540470067823,0.0,5.0,5.0
0.012869043920224657,0.0024927057675504004,0.005993120931500652,0.020625,5.0,5.0
0.011512302920719938,0.0001081279351024625,0.0029016602913522335,0.0825,3.75,3.75
0.010195055594990251,0.0002524701108902852,0.0060635459100571165,0.006875,3.0,3.0
0.005453230326254246,0.00014128261591236132,0.0037697531552358687,0.0,3.0,3.0
0.0052891367000045585,5.137124343743847e-05,0.0022177570882405927,0.08025,3.0,3.0
0.005057096163358523,2.3457502329083185e-05,0.002497257867911042,0.321,3.0,3.0
0.005274634075371149,5.669636495680562e-07,0.004750739181210793,0.1304375,3.0,3.0
0.005200818059335976,8.211558788006488e-07,0.004025552562517684,0.41475,3.625,3.625
0.0054118796883281485,7.302999782226296e-07,0.004320206769447565,0.0345625,4.0,4.0
0.0070574674568607484,0.00013300107850059992,0.0075121111980047395,0.0,4.0,4.0
0.00933302262186616,0.00019469037573616383,0.0064689077778573405,0.0,4.0,4.0
0.010309895396238593,2.1157653515439962e-05,0.0031087328489398077,0.0,4.0,4.0
0.009900557973788167,6.341990335638252e-05,0.007932384731344284,0.0,4.0,4.0
0.010821214737239905,1.575123597633077e-05,0.007202809810196022,0.0,4.0,4.0
0.009865678632483749,3.2673515418409345e-05,0.007240626862308257,0.0,4.0,4.0
0.006645747138338401,6.176254666068078e-05,0.006121639457619523,0.0,4.0,4.0
0.0035590554460053496,0.00012093541898818702,0.0045903051089301065,0.0,4.0,4.0
0.002650094129425078,0.000167354177637734,0.003936727736503836,0.0,4.0,4.0
0.002582442325449385,0.00021414595666954692,0.0035607483987174756,0.0,4.0,4.0
0.0024809646194858446,0.00024935714165166714,0.0032799447388168674,0.0,3.375,3.375
0.0024809646194858446,0.0002796866774004218,0.00305238075854731,0.0,3.0,3.0
0.002882537406248412,0.00031328039983176463,0.002866768438079899,0.0,3.0,3.0
0.004540690631421741,0.00032464843119766153,0.0033195545606039528,0.0,3.0,3.0
0.010046761581251649,0.00022937262959846889,0.005415061714070092,0.0,3.0,3.0
0.012874644959734418,0.0033218099085507973,0.0060368308885773905,0.02325,3.0,3.0
0.0114987343496578,0.00014976434838735814,0.003093837317965416,0.139875,3.0,3.0
0.010064726823856679,0.00027832800016042695,0.006261218762683293,0.19525,3.0,3.0
0.005400998345800659,0.00015230877299146132,0.0038679459026175747,0.0945625,3.0,3.0
0.005181312436652086,2.6129166064305902e-05,0.002369874770133586,0.406875,3.0,3.0
0.0050682982423780444,8.915705060957721e-06,0.00294062646540921,0.3908125,3.0,3.0
0.005282905533654833,5.516291344013983e-07,0.004673827143647684,0.030375,3.0,3.0
0.005364864986780907,3.260859698067066e-07,0.003659196561348116,0.0,2.375,2.375
0.005389475530289104,7.445380336915301e-07,0.004087577787085795,0.0,2.0,2.0
0.00704720389396378,0.00011865948149676949,0.007492037412323089,0.0,2.0,2.0
0.00933302262186616,1.63642638181243e-05,0.006538757582779364,0.0,2.0,2.0
0.010309895396238593,1.1949420650204349e-06,0.0032073627510870234,0.0,2.0,2.0
0.009900557973788167,7.10826769670658e-05,0.008195543261270559,0.0,2.0,2.0
0.010821214737239905,2.2153081339977052e-06,0.007457494518621831,0.0,2.625,2.625
0.009865678632483749,8.350416314324519e-06,0.0074696712381263995,0.0,3.0,3.0
0.006645747138338401,2.987276369337263e-05,0.006316246891845566,0.0,3.0,3.0
0.0035590554460053496,8.132129037280813e-05,0.004791488961732754,0.0,3.0,3.0
0.0027177459334007717,0.00012044140285569781,0.00415183176547048,0.0,3.0,3.0
0.0027177459334007717,0.00015495592013051304,0.0037853410734267796,0.0,3.0,3.0
0.0024809646194858446,0.00016965950982824422,0.003588292719744747,0.0,1.75,1.75
0.0024809646194858446,0.00018473158848299846,0.003396999035116282,0.0,1.0,1.0
0.002882537406248412,0.00020121134099217218,0.003228054559403923,0.0,1.0,1.0
0.004371561121482508,0.00021155059382412946,0.003431160964680019,0.0,1.0,1.0
0.008425840183298587,0.00017204500327413076,0.004362724881832319,0.0,1.0,1.0
0.011116803771805298,0.002503902849862355,0.005235058588960804,0.0,1.0,1.0
0.014418781423942043,0.00010734853575563741,0.003236445222785756,0.0,1.625,1.625
0.010841433212807042,0.00016755453699238097,0.006967477788133982,0.0,2.0,2.0
0.0055988858575841864,0.00016902676646769253,0.0038506555903456354,0.0,2.0,2.0
0.005444065828617037,9.539976403964032e-05,0.002096695999738495,0.0,2.0,2.0
0.0053393564690488145,0.00010035382007393563,0.0020708243934039468,0.0,2.0,2.0
0.005474773530320447,0.00010765355324354427,0.004737729548146671,0.0,2.0,2.0
0.005504510630520622,0.00011843999954784888,0.0029567747764045037,0.0,1.375,1.375
0.005522595454121868,0.0001300317669208014,0.0037243599237475195,0.0,1.0,1.0
0.006967442442622861,0.0005295126697758924,0.0050140276211266994,0.0,1.0,1.0
0.0089372380351858,0.0019146948048996278,0.004828999689353149,0.0,1.0,1.0
0.010721271066979914,0.00013762483246154694,0.0026508656845525384,0.0,1.0,1.0
0.010142804134590254,0.00027501616789784607,0.006536635617389969,0.0,1.0,1.0
0.010821214737239905,0.00012837889593339175,0.006206987886027363,0.0,0.375,0.375
0.010170111750374373,0.00011249883148820708,0.006360247572820447,0.0,0.0,0.0
0.007119309766168257,0.0001371319691812313,0.005435184305884567,0.0,0.0,0.0
0.0037958367599202777,0.00018598589095107813,0.004039362027621739,0.0,0.0,0.0
0.0027177459334007717,0.00023711756102621023,0.0035960577865436594,0.0,0.0,0.0
0.0027177459334007717,0.00029691574009956553,0.0032268584317322753,0.0,0.0,0.0
0.0024809646194858446,0.00038814651458436754,0.002800813591442956,0.0,1.25,1.25
0.0024809646194858446,0.0004353697478726379,0.0025479019617669985,0.0,2.0,2.0
0.002882537406248412,0.0004512564154037243,0.002409396857898263,0.0,2.0,2.0
0.004371561121482508,0.00046941154911189157,0.002630512689831439,0.0,2.0,2.0
0.008425840183298587,0.00035191769423079496,0.0035053272452431816,0.0,2.0,2.0
0.011113213506477678,0.0036922756314711246,0.0046016814598287105,0.0140625,2.0,2.0
0.014265437488191434,0.00017949512458421298,0.003241520187872289,0.05625,2.0,2.0
0.010642639010274034,0.00028002881720769305,0.006707013556735355,0.04425,2.0,2.0
0.005283817761661875,0.0001724130790006869,0.003761417731991971,0.15825,2.0,2.0
0.005255943673652033,7.696457740554692e-05,0.0019950091920879504,0.0131875,2.0,2.0
0.005142405792786383,7.665425622081369e-05,0.0019568904540598203,0.0,2.0,2.0
0.00527850146385224,6.234715044239473e-05,0.004426479587763258,0.0,2.0,2.0
0.005254790876673612,5.674556960002153e-05,0.0029305935635490004,0.099,2.0,2.0
0.005125050773825242,1.5540883183765433e-05,0.0038198707372937325,0.396,2.0,2.0
0.006895459734063404,0.00021365235996404443,0.006036128262550981,0.033,2.0,2.0
0.0089372380351858,0.0010523607494379074,0.005249577022136543,0.0,2.0,2.0
0.010721271066979914,6.650833460094493e-05,0.0027030535888564904,0.0,2.0,2.0
0.010142804134590254,0.00017784103376121264,0.006875707925737804,0.0,2.0,2.0
0.010821214737239905,7.224423215796093e-05,0.00647987897433573,0.0,0.75,0.75
0.010170111750374373,6.573209514217307e-05,0.006668067331921086,0.0,0.0,0.0
0.007119309766168257,9.092017466121781e-05,0.005752469965347328,0.0,0.0,0.0
0.0037958367599202777,0.00013760590356821958,0.0042791434413083675,0.0,0.0,0.0
0.002650094129425078,0.0001823085379713831,0.0037527900659990454,0.0,0.0,0.0
0.002582442325449385,0.00023120240918872345,0.0034005868828165925,0.0,0.0,0.0
0.0024809646194858446,0.0002618091309902853,0.0031624711507529275,0.0,0.0,0.0
0.0024809646194858446,0.00028153973508672205,0.002964090219013791,0.0,0.0,0.0
0.002882537406248412,0.00029783831702533993,0.002856268607688216,0.0,0.0,0.0
0.004540690631421741,0.000289825710913156,0.0033653838075892897,0.0,0.0,0.0
0.010046761581251649,0.00020053619886563774,0.005526776787442816,0.0,0.0,0.0
0.012881825490389662,0.0033443258939924083,0.0061420494337969065,0.0,0.0,0.0
0.011661169866149549,0.00014386098693995795,0.0031166332081598563,0.0,0.625,0.625
0.01021583556143304,0.0002994879375961171,0.005792133210689847,0.0,1.0,1.0
0.005460971753086413,0.0002305981581108891,0.0034171825944450647,0.0,1.0,1.0
0.005337087905813334,8.283645359263381e-05,0.0021040283730545,0.0,1.0,1.0
0.005190136220553609,7.139639303651838e-05,0.002124652769966272,0.0,1.0,1.0
0.005362420672727197,5.233400563635796e-05,0.004994717475010752,0.0,1.0,1.0
0.00538335628319217,6.890763566736751e-05,0.0029596917153623427,0.0,2.25,2.25
0.005427362541992482,8.219584776933204e-05,0.003592023787691665,0.0,3.0,3.0
0.0070574674568607484,0.00036330974869115435,0.005437863310131274,0.0,3.0,3.0
0.00933302262186616,0.0014291937529345101,0.005176378841887442,0.0,3.0,3.0
0.010309895396238593,0.00012486513522520288,0.0025812644426292824,0.0,3.0,3.0
0.009900557973788167,0.00027762925660954394,0.006505137543097241,0.0,3.0,3.0
0.010821214737239905,0.00013977577732867386,0.006149057279942223,0.0,2.375,2.375
0.009865678632483749,0.00012988590190378312,0.00637787212060059,0.0,2.0,2.0
0.006645747138338401,0.00016750182631352332,0.005205852558338475,0.0,2.0,2.0
0.0035590554460053496,0.0002306096885937836,0.0037878586945065155,0.0,2.0,2.0
0.002650094129425078,0.00031411512414540816,0.003211112630701127,0.0,2.0,2.0
0.002582442325449385,0.0003708553820989767,0.002878111161758817,0.0,2.0,2.0
0.0024809646194858446,0.00038210990373884314,0.002698799569811462,0.0,1.375,1.375
0.0024809646194858446,0.0003921742489237566,0.0025802008147221968,0.0,1.0,1.0
0.002882537406248412,0.0004047132368251321,0.0024641310628666473,0.0,1.0,1.0
0.004540690631421741,0.0003924447798106135,0.0029540629780562193,0.0,1.0,1.0
0.010046761581251649,0.0002579927306612186,0.005052389648464244,0.0,1.0,1.0
0.012881825490389662,0.003382639621083486,0.0057416682133205905,0.0,1.0,1.0
0.011716241745124607,0.00016765589626362712,0.003002550005717259,0.0,0.375,0.375
0.010436004683668173,0.00035711130560177903,0.005376100584710873,0.0,0.0,0.0
0.005772431849634337,0.00048402203338443174,0.0030555193435188397,0.0,0.0,0.0
0.005677147217647306,0.00018362834195293897,0.0020378748802595964,0.0,0.0,0.0
0.00555000738929738,0.00022805004895327317,0.0020389277313392134,0.0,0.0,0.0
0.005707854919350717,0.00024727352082335276,0.004711135648636623,0.0,0.0,0.0
0.005707854919350717,0.0002929575860311068,0.0027859337453742606,0.0,1.25,1.25
0.005677147217647306,0.0003086196267414587,0.003545875331401959,0.0,2.0,2.0
0.00707111384993398,0.001061663029168068,0.004351330233082286,0.0,2.0,2.0
0.00933302262186616,0.0020163120106432408,0.00442078241354145,0.0,2.0,2.0
0.010309895396238593,0.00021552871978321202,0.0023771707066966453,0.0,2.0,2.0
0.009900557973788167,0.00034314619984801337,0.005732597075063373,0.0,2.0,2.0
0.010821214737239905,0.00021158302190630392,0.005522718085576364,0.0,2.625,2.625
0.009865678632483749,0.00018848571950193842,0.005732968730868689,0.0,3.0,3.0
0.006645747138338401,0.00021023403364107515,0.0046472577081975094,0.0,3.0,3.0
0.0035590554460053496,0.000278393611680865,0.003293382681333268,0.0,3.0,3.0
0.002650094129425078,0.0003656122756548368,0.0028219629521121464,0.0,3.0,3.0
0.002582442325449385,0.0004136966442950055,0.002536181450093633,0.0,3.0,3.0
0.0024809646194858446,0.00044463196395394614,0.0023593773907978214,0.0,3.0,3.0
0.0024809646194858446,0.00047198550073211697,0.002221582674135476,0.0,3.0,3.0
0.002882537406248412,0.0004975454792416387,0.002124410202359814,0.0,3.0,3.0
0.004540690631421741,0.00047116572504817895,0.0026352062647439166,0.0,3.0,3.0
0.010046761581251649,0.0003033181222928138,0.004720319201357222,0.0,3.0,3.0
0.012881825490389662,0.0030124037899675925,0.005368318215081138,0.0,3.0,3.0
0.011716241745124607,0.0001944433898889164,0.0028018435675206546,0.0,1.125,1.125
0.010413600525629127,0.00033838394431314264,0.0052337386729783796,0.0,0.0,0.0
0.005722734905448827,0.0004090905090983092,0.003033616271446207,0.0,0.0,0.0
0.0056064368409857335,0.0001570609333128397,0.0020140066869109735,0.0,0.0,0.0
0.005473922077846259,0.0001915248490056432,0.001992712271163821,0.0,0.0,0.0
0.005637144542689145,0.0002011312595906355,0.004610808248426334,0.0,0.0,0.0
0.005655713661111499,0.00023571698564691333,0.0027728047265065457,0.0,1.25,1.25
0.005654743059608262,0.00025994119289154906,0.003477624308783975,0.0,2.0,2.0
0.00707111384993398,0.000876301047918942,0.004410824632996992,0.0,2.0,2.0
0.00933302262186616,0.0018537663518744024,0.004473137042827024,0.0,2.0,2.0
0.010309895396238593,0.00020396905822959543,0.002379542487967027,0.0,2.0,2.0
0.009900557973788167,0.00034792240333983085,0.005777049218878358,0.0,2.0,2.0
0.010821214737239905,0.00018561769008812654,0.005632690598577297,0.0,1.375,1.375
0.009865678632483749,0.00015540652289337847,0.005938480540237966,0.0,1.0,1.0
0.006645747138338401,0.00017293957935179212,0.004938351319688063,0.0,1.0,1.0
0.0035590554460053496,0.0002233122739943228,0.0035686352299210485,0.0,1.0,1.0
0.002650094129425078,0.00027949900691022765,0.003075616084364006,0.0,1.0,1.0
0.002582442325449385,0.0003239942941600841,0.00279862848125254,0.0,1.0,1.0
0.0024809646194858446,0.00039477575545679916,0.002480113452420245,0.0,2.25,2.25
0.0024809646194858446,0.00044894587797888634,0.0022625861105319833,0.0,3.0,3.0
0.002882537406248412,0.0004842650814751316,0.0021526498520083653,0.0,3.0,3.0
0.004540690631421741,0.0004820422330235091,0.0026494286725745357,0.0,3.0,3.0
0.010046761581251649,0.000321513356457407,0.0046525008708795815,0.0,3.0,3.0
0.012874644959734418,0.003675683426859675,0.005340134581992203,0.0234375,3.0,3.0
0.011604401117286913,0.0002757595535602931,0.0029927924269645837,0.193125,4.875,4.875
0.010193770362889092,0.0004971316645815278,0.005516947880947834,0.542375,6.0,6.0
0.005473089820497525,0.000529807605492548,0.0036892812546320233,0.663125,6.0,6.0
0.005377805188510496,0.00020079801722730706,0.0021844218091785373,0.5148125,6.0,6.0
0.005177605775930711,0.00017776194804614508,0.0024648618198071246,0.7339375,6.0,6.0
0.005321327671908164,0.00012658661830125862,0.005976992732512327,0.7285625,6.0,6.0
0.0053679724485773544,0.00015149442579331248,0.0033387325314889653,0.65825,7.25,7.25
0.005444156968516166,0.00019712666845949687,0.004305553569882511,0.4365625,8.0,8.0
0.007053186682215936,0.0010046312752871865,0.005369812475421486,0.0328125,8.0,8.0
0.00933302262186616,0.0034925856649422236,0.0046530946337013275,0.0,8.0,8.0
0.010309895396238593,0.0003761624907041651,0.0025258792046353802,0.0,8.0,8.0
0.009900557973788167,0.0007056751797877228,0.005282996518310617,0.0,8.0,8.0
0.010821214737239905,0.00043600481768850104,0.00525334958891632,0.0,5.5,5.5
0.009865678632483749,0.00038271520443195097,0.005681250155764259,0.0,4.0,4.0
0.006645747138338401,0.0004651620143459369,0.004374929640189396,0.0,4.0,4.0
0.0035590554460053496,0.0007292728077784561,0.002932931570744865,0.0,4.0,4.0
0.002650094129425078,0.0009410315766564813,0.0024227119389330204,0.0,4.0,4.0
0.002582442325449385,0.0011125693816861058,0.0021243962546766766,0.0,4.0,4.0
0.0024809646194858446,0.001184563747329457,0.0019708900167856582,0.0,3.375,3.375
0.0024809646194858446,0.0012456796432097983,0.0018387109739530327,0.0,3.0,3.0
0.002882537406248412,0.00131283486616492,0.0016879896698986112,0.0,3.0,3.0
0.004540690631421741,0.001376996349817416,0.0022115222799176434,0.0,3.0,3.0
0.010046761581251649,0.00105939198626505,0.003636293534909932,0.0,3.0,3.0
0.012878235225062038,0.005627449873195025,0.00456620879599183,0.0196875,3.0,3.0
0.011585457611435222,0.0004351635818316065,0.002741586668697968,0.162,2.375,2.375
0.010140599866312952,0.0007888942321872067,0.005269300225417432,0.4545,2.0,2.0
0.005408308760230827,0.0007412952264853193,0.003635005786816175,0.6279375,2.0,2.0
0.005263745296257012,0.00018163390348734492,0.0022898990545875166,0.7421875,2.0,2.0
0.0051453561671934225,0.00010554020067711625,0.0027423470976829004,0.7049375,2.0,2.0
0.005321327671908164,5.3631516693996245e-05,0.005703070818714754,0.5343125,2.0,2.0
0.0053325297509276845,5.965287886700523e-05,0.0035871174505647525,0.641875,3.25,3.25
0.005408636448855407,6.917593238749866e-05,0.004261223616980446,0.4358125,4.0,4.0
0.007053186682215936,0.0006781661742617704,0.005960590155836217,0.03275,4.0,4.0
0.00933302262186616,0.0021943786549014715,0.005278449246797344,0.0,4.0,4.0
0.010309895396238593,0.00019406557358112386,0.002747271111849223,0.0,4.0,4.0
0.009900557973788167,0.0004414357566731279,0.006240073247535656,0.0,4.0,4.0
0.010821214737239905,0.0002620849248610211,0.005887063708664615,0.0,3.375,3.375
0.009865678632483749,0.0002475657154393159,0.006076891185013418,0.0,3.0,3.0
0.006645747138338401,0.0002889148207605138,0.004794877103387604,0.0,3.0,3.0
0.0035590554460053496,0.0004440392316591462,0.003506265041564241,0.0,3.0,3.0
0.0027177459334007717,0.0005476067585510213,0.0029894051343170285,0.0,3.0,3.0
0.0027177459334007717,0.0006099498899443068,0.0026568639263021224,0.0,3.0,3.0
0.0024809646194858446,0.0007032665113349664,0.0024198180748188445,0.0,3.0,3.0
0.0024809646194858446,0.0007210599867601733,0.002216077341263057,0.0,3.0,3.0
0.002882537406248412,0.0007581000878428632,0.002080038494749177,0.0,3.0,3.0
0.004371561121482508,0.0007914293820065479,0.0022774500745138637,0.0,3.0,3.0
0.008425840183298587,0.0007008567729928016,0.0029654671223223847,0.0,3.0,3.0
0.011100431936312674,0.004454378806604171,0.00406323002371465,0.03525,3.0,3.0
0.014199359745873042,0.0002918001729188199,0.0031924247534311227,0.141,2.375,2.375
0.010535865182296909,0.0004420252587778354,0.00647543151326056,0.113,2.0,2.0
0.005212742625098654,0.0003189921453241951,0.003993861086761774,0.405,2.0,2.0
0.005092348955647526,0.00010001418439654717,0.0020354854026096852,0.03375,2.0,2.0
0.005007152384641375,8.274697120832078e-05,0.0020392257933365167,0.0,2.0,2.0
0.0051177595445724795,6.97729321207904e-05,0.004861005296069427,0.1284375,2.0,2.0
0.005095963239996045,2.6136545632180044e-05,0.0032287972422567015,0.51375,2.625,2.625
