Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010101106824749897,0.013202383976280667,0.0,1.0,1.0
0.01428176089562626,0.0,0.011923914075177401,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.0,0.031477909482464206,0.0,2.0,2.0
0.031687729697372415,0.0,0.02831996426951694,0.0,2.0,2.0
0.0357758024319296,0.0,0.03276897919298863,0.0,2.0,2.0
0.042223208599992616,0.0,0.035955021583442846,0.03549999999999999,2.0,2.0
0.04799863737941505,0.0,0.03729166251089616,0.22275,2.5833333333333335,2.5833333333333335
0.058845827397179404,0.0,0.039280300832511716,0.42958333333333326,3.0,3.0
0.06465462650029126,0.0,0.047005523994898386,0.7086666666666666,3.0,3.0
0.06078209376488335,0.0,0.05481696093106643,0.6353333333333334,1.8333333333333333,1.8333333333333333
0.05690956102947542,0.0,0.05748106974684453,0.7283333333333335,2.166666666666667,2.166666666666667
0.053037028294067506,0.0,0.055329728152697315,0.7544166666666665,1.8333333333333333,1.8333333333333333
0.053037028294067506,0.0,0.05249779761432318,0.6926666666666665,1.5833333333333333,1.5833333333333333
0.05826289830755715,0.0,0.05425117482469631,0.493,2.0,2.0
0.05830294269598449,0.0,0.05591051135823413,0.5809166666666666,2.0,2.0
0.05471072067956798,0.0,0.05828798513094744,0.35166666666666674,1.4166666666666667,1.4166666666666667
0.051879342043271055,0.0,0.05715650892899981,0.03316666666666666,0.4166666666666667,0.4166666666666667
0.04808689808471783,0.0,0.05449175104411729,0.0,1.1666666666666667,1.1666666666666667
0.0442143653493099,0.0,0.04512211677083186,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.036571413642285264,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.03036624605044886,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0,0.017137496584881597,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0003244762229677075,0.017627682168388618,0.0,1.0,1.0
0.01428176089562626,0.0,0.011861255788713722,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.03005539003897038,0.0,2.0,2.0
0.03288664267041741,0.0,0.02998330646671791,0.0,2.5833333333333335,2.5833333333333335
0.036438820298406546,0.0,0.03211773987252171,0.015333333333333336,2.416666666666667,2.416666666666667
0.042772767365925425,0.0,0.03659011850641345,0.069,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.0,0.03793185637476405,0.021333333333333333,3.0,3.0
0.06001168557642392,0.0,0.04014089671980478,0.061500000000000006,1.8333333333333333,1.8333333333333333
0.06582048467953577,0.0,0.05340086694150241,0.006833333333333332,1.0,1.0
0.06194795194412787,0.0,0.06393581957225015,0.0,1.0,1.0
0.05807541920871993,0.0,0.0620794985083324,0.0,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.05625641171999384,0.0,3.0,3.0
0.05420288647331201,0.0,0.050816500640506676,0.1,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.054321436966879466,0.5558333333333334,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.06094581970035545,0.5262500000000001,2.416666666666667,2.416666666666667
0.056139152841015984,0.0,0.06736476843682504,0.05291666666666666,2.0,2.0
0.05406861758483865,0.0,0.06537518637753556,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.06172203182255671,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.05207914396113975,0.0,2.0,2.0
0.025964772619787885,0.0,0.04224625224401952,0.0,2.0,2.0
0.012700783573191429,0.0,0.032582288748709984,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.01294472665356079,0.0,3.0,3.0
0.008686822189230744,8.098727533739731e-05,0.0029991958284356175,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,8.802703244519459e-05,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.0,0.019073814383866787,0.0,3.0,3.0
0.01428176089562626,2.894303833933196e-05,0.021679318011125256,0.0,3.0,3.0
0.02906546714617984,0.0,0.033855825454159424,0.0,3.0,3.0
0.03288664267041741,0.0,0.03273732479390046,0.0,4.166666666666667,4.166666666666667
0.03670578288792219,0.0,0.03279274270630691,0.0,5.0,5.0
0.043373433192335616,0.0,0.037831857607425,0.0,3.8333333333333335,3.8333333333333335
0.04902205474173812,0.0,0.040590570037599846,0.0,3.0,3.0
0.06067241798547513,0.0,0.04108104236982749,0.0,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.0518436024445004,0.0,4.583333333333333,4.583333333333333
0.06194795194412787,0.0,0.06020604536980661,0.0,5.583333333333332,5.583333333333332
0.05831568553928401,0.0,0.05809401424232726,0.0,6.0,6.0
0.05612501711782465,0.0,0.049646918484217685,0.0,3.0833333333333335,3.0833333333333335
0.056365283448388724,0.0,0.046910497675936795,0.0,2.75,2.75
0.06217408255150063,0.0,0.04539082347060907,0.0,2.8333333333333335,2.8333333333333335
0.06217408255150063,0.0,0.04634435766896966,0.0,2.0,2.0
0.05830154981609269,0.0,0.0474106919578601,0.0,2.0,2.0
0.05442901708068477,0.0,0.04755174239760853,0.0,2.0,2.0
0.050556484345276834,0.0,0.048123588921839294,0.0,2.0,2.0
0.04668395160986891,0.0,0.04604762267770499,0.0,2.0,2.0
0.025964772619787885,0.0,0.041764616670370514,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.0333240215157141,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.02022744601833381,0.0,2.75,2.75
0.008686822189230744,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010099466652687517,0.013127881321454732,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.011930303359380105,0.0,2.0,2.0
0.02906546714617984,0.0,0.030165712801897684,0.0,2.0,2.0
0.03288664267041741,0.0,0.03072480669997335,0.0,2.0,2.0
0.03675917540582532,0.0,0.032464889742532414,0.0,3.166666666666667,3.166666666666667
0.04401414340717316,0.0,0.03691955102639484,0.0,3.416666666666667,3.416666666666667
0.04882183279960139,0.0,0.038126283870521124,0.0,2.416666666666667,2.416666666666667
0.06121301722924431,0.0,0.040359035597927154,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.044562681166137444,0.0,3.0,3.0
0.06194795194412787,0.0,0.047084469602228146,0.0,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.04691733813555667,0.0,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.04647183495428885,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.044134838684405535,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.04375958093715773,0.0,2.0,2.0
0.06025195190698799,0.0,0.04472564382121348,0.0,2.0,2.0
0.05704015158063128,0.0,0.04509118565087017,0.0,2.0,2.0
0.054248817332761705,0.0,0.045221882525444755,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.04533543740305268,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.04374250218808535,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.039252958720906714,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.031933262839868214,0.0,0.0,0.0
0.011465990442911926,0.0,0.02291979834074109,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,9.887619252034875e-05,0.012781308802069576,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.01181307653739238,0.0,0.0,0.0
0.02906546714617984,0.0,0.02966018731283854,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.03048372959222799,0.0,1.5833333333333333,1.5833333333333333
0.036572301593164366,0.0,0.03251533188097523,0.0025,2.0,2.0
0.04281281175435277,0.0,0.03697193383392602,0.05575,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.03875915215914365,0.327,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.040583542996721365,0.6795,1.4166666666666667,1.4166666666666667
0.06582048467953577,0.0,0.04783217168089773,0.5916666666666667,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.05546650738131725,0.59775,2.0,2.0
0.05807541920871993,0.0,0.05715589512739668,0.36575,2.0,2.0
0.05420288647331201,0.0,0.05531083703416392,0.6135,0.8333333333333334,0.8333333333333334
0.05420288647331201,0.0,0.05126592230346418,0.5735833333333333,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.052333282848843324,0.465,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.05635391887465822,0.56225,0.5833333333333334,0.5833333333333334
0.05698008499799025,0.0,0.06057590213432236,0.311,0.4166666666666667,0.4166666666666667
0.05442901708068477,0.0,0.05836670349285028,0.02874999999999999,0.5833333333333334,0.5833333333333334
0.050556484345276834,0.0,0.053122020113065584,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.0458217322084021,0.0,0.0,0.0
0.025964772619787885,0.0,0.04269056187747659,0.0,0.0,0.0
0.012700783573191429,0.0,0.03635240119081646,0.0,0.0,0.0
0.011465990442911926,0.0,0.023436443416365017,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010134270940804879,0.013984205516795103,0.0,1.0,1.0
0.01428176089562626,0.0,0.017930930072174823,0.0,1.0,1.0
0.02906546714617984,0.0,0.03691297250361501,0.0,1.0,1.0
0.03288664267041741,0.0,0.03482201557728388,0.0,1.0,1.0
0.036545605334212805,0.0,0.03293459693271471,0.003166666666666667,1.5833333333333333,1.5833333333333333
0.04281281175435277,0.0,0.03708359172222572,0.054583333333333345,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.0,0.03850568677102274,0.25325,3.0,3.0
0.06001168557642392,0.0,0.04040182609582534,0.43775,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.05272757725181382,0.6076666666666666,2.0,2.0
0.06194795194412787,0.0,0.06292017761010707,0.6934166666666666,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.064739569382764,0.6331666666666667,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.06095158324852412,0.06399999999999997,2.0,2.0
0.05420288647331201,0.0,0.055617774563820055,0.11766666666666668,2.0,2.0
0.06001168557642392,0.0,0.0569856260451352,0.6333333333333334,2.0,2.0
0.06001168557642392,0.0,0.06205182733749068,0.5809166666666666,2.0,2.0
0.0564995523368621,0.0,0.06604482956148797,0.2986666666666667,2.0,2.0
0.05436895049804374,0.0,0.06140688075983708,0.027416666666666662,2.0,2.0
0.050556484345276834,0.0,0.05734571062461621,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.04849496497665471,0.0,0.0,0.0
0.025964772619787885,0.0,0.040373817281203137,0.0,0.0,0.0
0.012700783573191429,0.0,0.03460875493025955,0.0,0.0,0.0
0.011465990442911926,0.0,0.018983549533718804,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,9.50961802645865e-05,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0,0.02098605141927069,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.013252244031662821,0.0,2.0,2.0
0.027783475335404425,0.0,0.024132148968110115,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.0,0.025521788859956623,0.0,1.0,1.0
0.03589593559721164,0.0,0.030777242921574213,0.0,1.5833333333333333,1.5833333333333333
0.043093122473344195,0.0,0.034355651198636566,0.0,2.0,2.0
0.0485815664690373,0.0,0.03869239470421294,0.0,2.0,2.0
0.059428756486801654,0.0,0.04138169482986927,0.0,2.5833333333333335,2.5833333333333335
0.06523755558991352,0.0,0.052819934279383966,0.0,2.416666666666667,2.416666666666667
0.0613650228545056,0.0,0.06010663087943977,0.0,3.75,3.75
0.057492490119097676,0.0,0.06293801050284406,0.0,4.416666666666667,4.416666666666667
0.053619957383689756,0.0,0.059081990548151324,0.0,4.0,4.0
0.053619957383689756,0.0,0.055364879501286386,0.0,4.0,4.0
0.059428756486801654,0.0,0.05452883313777826,0.0,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.052188432249381904,0.0,3.0,3.0
0.05710021816327229,0.0,0.05674041152130822,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.05798102126114426,0.0,2.0,2.0
0.050556484345276834,0.0,0.052782210254919255,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.050078050880666504,0.0,0.0,0.0
0.025964772619787885,0.0,0.042600809883959326,0.0,0.0,0.0
0.012700783573191429,0.0,0.034306997570754096,0.0,1.1666666666666667,1.1666666666666667
0.011877588153005093,0.0,0.018596920611669638,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0003422274797845295,0.017173230469074045,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0001543317092401978,0.01447427561216633,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,0.0,0.02819343963780389,0.0,0.4166666666666667,0.4166666666666667
0.031687729697372415,0.0,0.027637411131034836,0.0,0.5833333333333334,0.5833333333333334
0.03593597998563899,0.0,0.03393420998211936,0.0,1.5833333333333333,1.5833333333333333
0.04312420733960792,0.0,0.03701562567590475,0.0,1.4166666666666667,1.4166666666666667
0.0483323406163096,0.0,0.037232457570660675,0.0,1.0,1.0
0.058845827397179404,0.0,0.03889021962599286,0.0,1.0,1.0
0.06465462650029126,0.0,0.04479606643205495,0.0,1.0,1.0
0.06078209376488335,0.0,0.0509391152371745,0.0,1.0,1.0
0.05690956102947542,0.0,0.0525421773552784,0.0,0.4166666666666667,0.4166666666666667
0.053037028294067506,0.0,0.04965318970242878,0.0,0.5833333333333334,0.5833333333333334
0.053270620559893685,0.0,0.04480964556801495,0.0,2.75,2.75
0.05962440751408692,0.0,0.043939634238309946,0.0,2.8333333333333335,2.8333333333333335
0.05950427434880489,0.0,0.044861722194191225,0.0,1.4166666666666667,1.4166666666666667
0.05455054312585859,0.0,0.04824161615668603,0.0,0.4166666666666667,0.4166666666666667
0.05179925326641637,0.0,0.04908926553759282,0.0,0.0,0.0
0.04808689808471783,0.0,0.04719400212450778,0.0,0.5833333333333334,0.5833333333333334
0.0442143653493099,0.0,0.04300080993654645,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.038826813527406814,0.0,0.0,0.0
0.012700783573191429,0.0,0.032406446573764514,0.0,0.0,0.0
0.011877588153005093,0.0,0.021899076413471157,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010026788722262289,0.013282301012097915,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.011956692016298114,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.03001303235008672,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.031124827039084833,0.0,0.5833333333333334,0.5833333333333334
0.036652390370019064,0.0,0.032801036852572706,0.0,1.5833333333333333,1.5833333333333333
0.04289290053120746,0.0,0.036925947715857395,0.02933333333333333,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.038217605299456,0.19466666666666668,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04011781360439422,0.38716666666666677,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.05378471899325322,0.53825,3.0,3.0
0.06194795194412787,0.0,0.06547978128300133,0.57525,3.0,3.0
0.05807541920871993,0.0,0.06618612003520796,0.5429166666666666,3.0,3.0
0.05420288647331201,0.0,0.0610907935836736,0.7325833333333335,3.0,3.0
0.05420288647331201,0.0,0.05478205502153373,0.7353333333333335,3.0,3.0
0.06001168557642392,0.0,0.057323260595119614,0.6910833333333335,3.0,3.0
0.06013181874170596,0.0,0.06392977404671317,0.5636666666666668,3.0,3.0
0.05782101715496454,0.0,0.07008776776120271,0.25508333333333333,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.06679662865356965,0.015111111111111106,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.06307078719688519,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.05250315363801201,0.0,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.0419967432611351,0.0,3.0,3.0
0.012700783573191429,0.0,0.03234448945898483,0.0,3.0,3.0
0.011465990442911926,0.0,0.014101414292663421,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,8.714700399840542e-05,0.003418088738005095,0.0,3.0,3.0
0.008495311850007051,0.0,0.016747855860481626,0.0,3.0,3.0
0.01428176089562626,7.716854971263508e-05,0.0249555963270085,0.0,3.0,3.0
0.02906546714617984,0.0,0.03160248770415621,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0,0.031398705135017246,0.0,4.0,4.0
0.03670578288792219,0.0,0.03142831917637013,0.0,4.0,4.0
0.04321325563862624,0.0,0.036952063456030165,0.0,3.416666666666667,3.416666666666667
0.0485815664690373,0.0,0.04074917222115117,0.05033333333333334,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.04414427898502817,0.2845,4.583333333333333,4.583333333333333
0.06582048467953577,0.0,0.05819241916005159,0.2861666666666667,5.0,5.0
0.06194795194412787,0.0,0.06840436495552946,0.02899999999999999,5.0,5.0
0.05807541920871993,0.0,0.06727116279999815,0.0,5.0,5.0
0.05420288647331201,0.0,0.06049489042564364,0.0,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.054844433038532876,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.05884339884039819,0.1015,3.416666666666667,3.416666666666667
0.060071752159064934,0.0,0.06533800988985264,0.49891666666666673,3.0,3.0
0.05788108373760555,0.0,0.07042428926033446,0.2405,3.0,3.0
0.05442901708068477,0.0,0.06474454741755273,0.014055555555555554,1.8333333333333333,1.8333333333333333
0.050556484345276834,0.0,0.059957945462633035,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.050395888217645485,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.04146274266077663,0.0,2.0,2.0
0.012700783573191429,0.0,0.03270960618090091,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.019128442857326785,0.0,2.416666666666667,2.416666666666667
