Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.056139152841015984,0.0,0.07405352553176238,0.01175,3.0,3.0
0.052687086184095185,0.0,0.07124907567611169,0.0007499999999999997,3.0,3.0
0.05043635117999479,0.0,0.0691876996647769,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.05681431259609644,0.0,2.0,2.0
0.025964772619787885,0.0,0.04559596087339939,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.03416890920148559,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0017541927552349335,0.005287630103146965,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,9.289028846792759e-05,0.0026363466254518317,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.0001527186744362576,0.01575183889602465,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,9.856132031504344e-05,0.015460634572292938,0.0,0.4166666666666667,0.4166666666666667
0.027783475335404425,0.0,0.02216374632689283,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,0.0,0.024325538775603773,0.0,0.8333333333333334,0.8333333333333334
0.0357758024319296,0.0,0.03460333112727747,0.0018333333333333333,0.5833333333333334,0.5833333333333334
0.04281281175435277,0.0,0.039867346221753426,0.02825,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.0,0.04442046033542111,0.12725,2.0,2.0
0.059428756486801654,0.0,0.04566494066401737,0.2035,2.0,2.0
0.06523755558991352,0.0,0.05844251813384899,0.22016666666666668,2.5833333333333335,2.5833333333333335
0.0613650228545056,0.0,0.06523997110358382,0.345,2.416666666666667,2.416666666666667
0.057492490119097676,0.0,0.06710315962252295,0.19641666666666668,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.06309742717826633,0.1804166666666667,3.0,3.0
0.053619957383689756,0.0,0.05891655387889823,0.06725,3.5833333333333335,3.5833333333333335
0.059428756486801654,0.0,0.059003883155334516,0.023833333333333328,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.05793014584823687,0.002083333333333333,3.0,3.0
0.05710021816327229,0.0,0.06962567340058409,0.0,2.416666666666667,2.416666666666667
0.054248817332761705,0.0,0.0746239430873589,0.0,2.0,2.0
0.050556484345276834,0.0,0.06635346206269407,0.0,2.0,2.0
0.04668395160986891,0.0,0.061169217637314435,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.0513792885638284,0.0,1.0,1.0
0.012700783573191429,0.0,0.03702137360175077,0.0,1.0,1.0
0.011877588153005093,0.0006426950397644339,0.006178842400379298,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,9.666578266913123e-05,0.0,0.0,0.0,0.0
0.008495311850007051,0.00025428363429631096,0.017773782506109715,0.0,0.0,0.0
0.01428176089562626,0.00024822206723458946,0.015103717529180412,0.0,0.0,0.0
0.027783475335404425,0.0,0.021509894853775757,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.0,0.024603864806264097,0.0,1.0,1.0
0.03583586901457062,0.0,0.034890694014557244,0.0,0.4166666666666667,0.4166666666666667
0.04232331957106099,0.0,0.04023357921172319,0.007333333333333332,0.0,0.0
0.04799863737941505,0.0,0.03980295293509967,0.03300000000000001,0.0,0.0
0.058845827397179404,0.0,0.0451982346923624,0.04516666666666666,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.05570620761563323,0.21525,1.5833333333333333,1.5833333333333333
0.06078209376488335,0.0,0.06667991291962119,0.16666666666666669,1.4166666666666667,1.4166666666666667
0.05690956102947542,0.0,0.06930540279803994,0.10741666666666669,1.0,1.0
0.053037028294067506,0.0,0.06238983751094768,0.09916666666666668,2.166666666666667,2.166666666666667
0.053037028294067506,0.0,0.05726503168621503,0.1379166666666667,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.06010722268031065,0.02591666666666667,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.06328843541540233,0.02541666666666667,2.416666666666667,2.416666666666667
0.05455054312585859,0.0,0.06561758131070153,0.02975,3.166666666666667,3.166666666666667
0.05055787722516862,0.0,0.06835666986881779,0.1215,2.25,2.25
0.04784663175415375,0.0,0.06957805092049338,0.013499999999999995,1.0,1.0
0.0442143653493099,0.0,0.053563667010313634,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.04064859253913451,0.0,1.1666666666666667,1.1666666666666667
0.012700783573191429,0.0,0.03139581570783451,0.0,2.0,2.0
0.011877588153005093,0.0009019904713339468,0.005422895603246199,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.0005697425547068295,0.01463875335425335,0.0,0.0,0.0
0.01428176089562626,0.0,0.013403965840346067,0.0,1.1666666666666667,1.1666666666666667
0.02906546714617984,0.0,0.025756803022371266,0.0,2.0,2.0
0.03288664267041741,0.0,0.027340325545008013,0.0,1.4166666666666667,1.4166666666666667
0.036438820298406546,0.0,0.03337711703171038,0.0115,1.0,1.0
0.04281281175435277,0.0,0.04008266637132878,0.08125,1.0,1.0
0.0485815664690373,0.0,0.04597610628107301,0.1826666666666667,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04768227388925193,0.2675,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.06612561539210163,0.3244166666666667,3.0,3.0
0.06194795194412787,0.0,0.0827032124494395,0.36016666666666675,3.0,3.0
0.05807541920871993,0.0,0.08259288561089959,0.40191666666666676,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.0715675617139659,0.40566666666666673,2.0,2.0
0.05420288647331201,0.0,0.06068929156781585,0.23525,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.0650088347326172,0.202,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.07591354300983871,0.285,3.0,3.0
0.056139152841015984,0.0,0.08842068801665685,0.31425,3.5833333333333335,3.5833333333333335
0.05226662010560806,0.0,0.08629487440183992,0.2685,4.0,4.0
0.0501360182667897,0.0,0.08279469796755995,0.02691666666666666,4.0,4.0
0.04668395160986891,0.0,0.06565990124091815,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.050810865457378826,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.0,0.038695900625723235,0.0,2.8333333333333335,2.8333333333333335
0.011465990442911926,0.005752551681948953,0.004665782490840821,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0017093298272788974,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,4.372895143779767e-05,0.003686709904954014,0.0,2.0,2.0
0.008495311850007051,0.000309669970192323,0.017301876451357143,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,6.564936548234174e-06,0.02544400605040105,0.0,0.0,0.0
0.02906546714617984,0.0,0.032233586287854665,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.03162818317339542,0.0028333333333333335,2.0,2.0
0.0362519464857456,0.0,0.03475525355986295,0.030583333333333327,2.0,2.0
0.04281281175435277,0.0,0.04211716538634985,0.11983333333333332,0.8333333333333334,0.8333333333333334
0.0485815664690373,0.0,0.04864078044569485,0.2343333333333333,0.0,0.0
0.06001168557642392,0.0,0.049482305170752264,0.32408333333333333,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.06969687812052512,0.38475,1.4166666666666667,1.4166666666666667
0.06194795194412787,0.0,0.08672850468230245,0.44166666666666676,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.08660290434951676,0.5003333333333333,2.0,2.0
0.05420288647331201,0.0,0.07418810117873814,0.48608333333333326,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06300228104689885,0.49066666666666675,3.0,3.0
0.06001168557642392,0.0,0.06903833177073615,0.5065,3.0,3.0
0.06001168557642392,0.0,0.07993173524100128,0.30033333333333334,3.5833333333333335,3.5833333333333335
0.056139152841015984,0.0,0.08859337039309813,0.40191666666666676,4.0,4.0
0.05226662010560806,0.0,0.08744649928425685,0.3635,3.416666666666667,3.416666666666667
0.0501360182667897,0.0,0.08717128279450666,0.03658333333333333,3.0,3.0
0.04668395160986891,0.0,0.06826703428079078,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.05260858890965688,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.040384468944892074,0.0,3.0,3.0
0.011465990442911926,0.008943346634963188,0.005294615813456652,0.0,3.0,3.0
0.008686822189230744,0.0,0.0020864116228297832,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.002411544878824323,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.0001290020177285309,0.015668140260896763,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,8.951974433113943e-05,0.01850285745624511,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.0256486644438981,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.03053365540575769,0.0013333333333333333,1.4166666666666667,1.4166666666666667
0.036385427780503424,0.0,0.038463819291384586,0.021166666666666663,1.5833333333333333,1.5833333333333333
0.042772767365925425,0.0,0.045048829153563764,0.10308333333333332,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.0,0.05015948357568177,0.21,3.0,3.0
0.06001168557642392,0.0,0.04966013054643175,0.2980833333333333,3.0,3.0
0.06582048467953577,0.0,0.06792834988646701,0.38116666666666676,3.5833333333333335,3.5833333333333335
0.06194795194412787,0.0,0.07739272629139869,0.47591666666666677,4.583333333333333,4.583333333333333
0.05807541920871993,0.0,0.07936245181170534,0.5730833333333334,5.0,5.0
0.05420288647331201,0.0,0.07395912734190846,0.6339166666666668,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.06238480092468745,0.5863333333333334,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.06738750744563093,0.48625,5.0,5.0
0.06001168557642392,0.0,0.07802508860322681,0.3795833333333333,4.416666666666667,4.416666666666667
0.056139152841015984,0.0,0.08145074755893854,0.2919166666666667,4.0,4.0
0.05238675327089009,0.0,0.08090274660187884,0.07941666666666668,3.416666666666667,3.416666666666667
0.050316218014712755,0.0,0.07769837772760463,0.005749999999999999,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.06845846287542,0.0,2.0,2.0
0.025964772619787885,0.0,0.053250776067151874,0.0,2.0,2.0
0.012700783573191429,0.0,0.04154436117748866,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.009117552668342152,0.005943489752331851,0.0,3.0,3.0
0.008686822189230744,2.9755468429509648e-05,0.0025601482679320484,0.0,3.0,3.0
0.010424128198546791,0.0,0.002358885229232449,0.0,3.0,3.0
0.008495311850007051,0.0005166880151252103,0.017850625361103108,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.00010279089381178275,0.017548530703820564,0.0,2.0,2.0
0.02906546714617984,1.3647354767587454e-05,0.029437010516235117,0.0,3.166666666666667,3.166666666666667
0.03285994641146585,0.0,0.03290279084051758,0.008499999999999999,2.8333333333333335,2.8333333333333335
0.036038376414133086,0.0,0.0426929887483968,0.06408333333333333,2.5833333333333335,2.5833333333333335
0.042772767365925425,0.0,0.04897087407304564,0.173,3.5833333333333335,3.5833333333333335
0.0485815664690373,0.0,0.05240898414151614,0.3073333333333333,4.0,4.0
0.06001168557642392,0.0,0.04995276719006788,0.30400000000000005,4.583333333333333,4.583333333333333
0.06582048467953577,0.0,0.06553738062094193,0.10725,4.416666666666667,4.416666666666667
0.06194795194412787,0.0,0.078346958588074,0.04525,5.75,5.75
0.05807541920871993,0.0,0.07187534011872584,0.13033333333333338,5.833333333333332,5.833333333333332
0.05420288647331201,0.0,0.06270854656908428,0.5115,5.0,5.0
0.05420288647331201,0.0,0.05611090645344134,0.7121666666666665,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.060380354263359234,0.6354166666666666,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.06886940044430988,0.6950833333333335,5.0,5.0
0.056139152841015984,0.0,0.07695296377834786,0.6213333333333334,5.583333333333332,5.583333333333332
0.05226662010560806,0.0,0.07533098160564414,0.385,4.833333333333333,4.833333333333333
0.050196084849430715,0.0,0.07160055660180846,0.03674999999999999,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.057947695004318046,0.0,3.0,3.0
0.025964772619787885,0.0,0.04581571407003348,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.034659935701851635,0.0,2.0,2.0
0.011465990442911926,0.0004131263070717858,0.007568590633603235,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,7.946435495130283e-05,0.002794464956803041,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,3.2006366004684174e-06,0.01775068922132649,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,3.877990875771911e-05,0.02073310012505271,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.03265955152348821,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.031415647145770366,0.004166666666666667,1.5833333333333333,1.5833333333333333
0.0362519464857456,0.0,0.032952873509041504,0.036583333333333336,0.8333333333333334,0.8333333333333334
0.042772767365925425,0.0,0.03916272480936725,0.116,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0,0.04459504130894413,0.21075,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.046584209657651095,0.329,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.0633771006021363,0.5056666666666667,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.07863765396953297,0.5573333333333333,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.07914588555029647,0.49683333333333324,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.06906997843031545,0.35225,2.0,2.0
0.05420288647331201,0.0,0.05953181787950509,0.3253333333333333,2.0,2.0
0.06001168557642392,0.0,0.0646749883248882,0.45683333333333326,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.07556789433314978,0.5113333333333333,3.5833333333333335,3.5833333333333335
0.056139152841015984,0.0,0.08530374131342111,0.6021666666666666,3.416666666666667,3.416666666666667
0.05226662010560806,0.0,0.08454201424405097,0.385,3.5833333333333335,3.5833333333333335
0.0501360182667897,0.0,0.08153065729046668,0.03674999999999999,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.06414466015137003,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04989533809950305,0.0,2.0,2.0
0.012700783573191429,0.0,0.037721106410449394,0.0,2.0,2.0
0.011465990442911926,0.004440957862804652,0.004868327535825803,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,5.176736111049935e-06,0.0017210945309526025,0.0,1.0,1.0
0.010424128198546791,0.0,0.005037333991131848,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,4.2507765018345925e-05,0.018367208125594857,0.0,0.0,0.0
0.01428176089562626,3.6116289278691175e-05,0.018786444864974543,0.0,0.0,0.0
0.027783475335404425,0.0,0.023929951299122718,0.0,1.75,1.75
0.031687729697372415,0.0,0.026006161915842457,0.0,3.0,3.0
0.03579582462614327,0.0,0.03399027466769826,0.0018333333333333333,2.416666666666667,2.416666666666667
0.042932944919634806,0.0,0.03802402773796698,0.02241666666666667,2.0,2.0
0.0485815664690373,0.0,0.04200007253850873,0.08933333333333332,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.04424756355261158,0.15975,3.0,3.0
0.06523755558991352,0.0,0.056946602690333206,0.2578333333333333,2.416666666666667,2.416666666666667
0.0613650228545056,0.0,0.06339165758667618,0.33366666666666667,2.5833333333333335,2.5833333333333335
0.057492490119097676,0.0,0.06558638538810868,0.34525,3.0,3.0
0.053619957383689756,0.0,0.06486019649010002,0.46708333333333324,1.8333333333333333,1.8333333333333333
0.053619957383689756,0.0,0.06280243959705654,0.37866666666666676,2.75,2.75
0.059428756486801654,0.0,0.06313581887512473,0.2235,4.0,4.0
0.06001168557642392,0.0,0.06366316881403346,0.2808333333333333,2.25,2.25
0.056139152841015984,0.0,0.08041542848759835,0.4199166666666667,2.166666666666667,2.166666666666667
0.05226662010560806,0.0,0.08407327202361134,0.36175,4.166666666666667,4.166666666666667
0.0501360182667897,0.0,0.07014139718825343,0.03616666666666666,5.0,5.0
0.04668395160986891,0.0,0.06310453833342439,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.051996951524176445,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.038814906032596595,0.0,2.0,2.0
0.011877588153005093,0.00027851832946372107,0.008771690784042463,0.0,2.0,2.0
0.008686822189230744,0.0,0.003698209243598175,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.004690134036083078,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,8.383535171490953e-05,0.01682556624322087,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,3.998164351388975e-05,0.02104350915346858,0.0,0.0,0.0
0.027783475335404425,0.0,0.02684420415040071,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.0,0.028143583202349377,0.0028333333333333335,0.4166666666666667,0.4166666666666667
0.035555558295579194,0.0,0.03438623030206235,0.03158333333333333,0.0,0.0
0.04218983827630317,0.0,0.037263771530419564,0.12733333333333333,0.0,0.0
0.04799863737941505,0.0,0.03986629048183463,0.2513333333333333,0.0,0.0
0.058845827397179404,0.0,0.04617210310282194,0.34975,0.0,0.0
0.06465462650029126,0.0,0.05690338552528348,0.44241666666666674,0.5833333333333334,0.5833333333333334
0.06078209376488335,0.0,0.06766867782372653,0.48758333333333326,1.5833333333333333,1.5833333333333333
0.05690956102947542,0.0,0.06990833037894371,0.5593333333333333,2.0,2.0
