Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.010821214737239905,0.00044933549670054764,0.005125577346059764,0.0,2.125,2.125
0.009865678632483749,0.0003996723674067648,0.005513572532800081,0.0,1.0,1.0
0.006645747138338401,0.0005165324700093009,0.004249944873837811,0.0,1.0,1.0
0.0035590554460053496,0.0008170841363302374,0.002837411051440951,0.0,1.0,1.0
0.002650094129425078,0.0010886414955783596,0.0024090349737045233,0.0,1.0,1.0
0.002582442325449385,0.0012814626190552263,0.0021574531001055065,0.0,1.0,1.0
0.0024809646194858446,0.001406766450157978,0.0019752544175435653,0.0,1.0,1.0
0.0024809646194858446,0.001499611638859351,0.001822390235287057,0.0,1.0,1.0
0.002882537406248412,0.0015415266240710337,0.0016809373653296873,0.0,1.0,1.0
0.004540690631421741,0.0016099051180010657,0.0022223681780195927,0.0,1.0,1.0
0.010046761581251649,0.001200316740919447,0.003515156410497348,0.0,1.0,1.0
0.012881825490389662,0.006088549180530266,0.004453224182927131,0.0,1.0,1.0
0.011716241745124607,0.0005569774305419692,0.0027090942893628644,0.0,0.375,0.375
0.010436004683668173,0.0011920028185993677,0.004280972575366054,0.0013125,0.0,0.0
0.005772431849634337,0.001754550174005844,0.0027028956889423306,0.00525,0.0,0.0
0.005510568526609886,0.0005509475758355624,0.0022000093176264518,0.038875,0.0,0.0
0.005192842943865132,0.0005034125959321133,0.002209402839484417,0.15375,0.0,0.0
0.005384328896556426,0.0004747333603344289,0.005359159150536596,0.0724375,0.0,0.0
0.005261221148331191,0.00047035391486322203,0.002801760303782273,0.2385,1.25,1.25
0.00535509289554247,0.0004759263346803368,0.0039082901669268795,0.019875,2.0,2.0
0.006834931842582999,0.001697745060159423,0.003890021080983449,0.0,2.0,2.0
0.009249685343380382,0.004371340271324091,0.0037156223343363464,0.0,2.0,2.0
0.010309895396238593,0.00041946885638258446,0.0023376828009208615,0.0,2.0,2.0
0.009900557973788167,0.000770036364970643,0.004568287782218601,0.0,2.0,2.0
0.010821214737239905,0.0005929019553183505,0.0043186342524553535,0.0,2.625,2.625
0.009865678632483749,0.0005960932554672237,0.004578282351291799,0.0,3.0,3.0
0.006645747138338401,0.0007181882551451399,0.003435872869263292,0.0,3.0,3.0
0.0035590554460053496,0.0011100899542529452,0.002160032869601499,0.0,3.0,3.0
0.002650094129425078,0.0014107850059687623,0.0018910151951375186,0.0,3.0,3.0
0.002582442325449385,0.0015609194979275076,0.001715938452800173,0.0,3.0,3.0
0.0024809646194858446,0.0016001937298101444,0.0016174439155834176,0.0,2.375,2.375
0.0024809646194858446,0.0016872442666670416,0.0015470338548732225,0.0,2.0,2.0
0.002882537406248412,0.0018948636659621618,0.0015591400661789639,0.0,2.0,2.0
0.004540690631421741,0.0016881438986464147,0.0018524513613889556,0.0,2.0,2.0
0.010046761581251649,0.0013642021966765463,0.0031978044101981648,0.0,2.0,2.0
0.012881825490389662,0.006245850801158943,0.004073501607485022,0.0,2.0,2.0
0.011716241745124607,0.0006247700013133123,0.0026259200580385695,0.0,0.75,0.75
0.010436004683668173,0.0012987429680121983,0.004052661771323276,0.0024375,0.0,0.0
0.005758785456561104,0.0018960135104144073,0.0026173498349617744,0.00975,0.0,0.0
0.005445840938200469,0.0005509821542148326,0.0021669961250351307,0.1140625,0.0,0.0
0.005150731101982971,0.00045834670985511636,0.0022376479510289827,0.453,0.0,0.0
0.005299142257276271,0.00038444144113034315,0.005737797774851144,0.1725625,0.0,0.0
0.005222770007934594,0.0003000732392466907,0.0030753216480949486,0.53925,0.0,0.0
0.00525813689543419,0.00022876675565960773,0.004419884496601777,0.0449375,0.0,0.0
0.006731132360111099,0.0009569232831205801,0.005010320809019666,0.0,0.0,0.0
0.009122402314889838,0.0037335282460228716,0.004736143686998758,0.0,0.0,0.0
0.010304294356728833,0.00021150683532332804,0.0026776447709598037,0.0,0.0,0.0
0.009900557973788167,0.000472209655049618,0.0056190051364320434,0.0,0.0,0.0
0.010821214737239905,0.0003428778454823392,0.00523608412421772,0.0,0.0,0.0
0.009865678632483749,0.00035269916147979914,0.005508888285727856,0.0,0.0,0.0
0.006645747138338401,0.00044254135358839903,0.004244739850071714,0.0,0.0,0.0
0.0035590554460053496,0.0007434442913306996,0.0027994077427228453,0.0,0.0,0.0
0.002650094129425078,0.0009740450326144915,0.0024122763721130098,0.0,0.0,0.0
0.002582442325449385,0.0011410243746585768,0.002176051951103255,0.0,0.0,0.0
0.0024809646194858446,0.0013558984429196104,0.0019403189756574178,0.0,0.625,0.625
0.0024809646194858446,0.0015119769076655067,0.0017474679376116744,0.0,1.0,1.0
0.002882537406248412,0.0017267932386526947,0.001686362994935699,0.0,1.0,1.0
0.004540690631421741,0.0016423172438021455,0.0020120558202700867,0.0,1.0,1.0
0.010046761581251649,0.001405919808502828,0.003288271696889266,0.0,1.0,1.0
0.012881825490389662,0.007102912358693439,0.004276894735149249,0.0,1.0,1.0
0.011716241745124607,0.0007421941354901844,0.002687082223290971,0.0,0.375,0.375
0.010436004683668173,0.0014668916697471194,0.0040226802137302555,0.0005625,0.0,0.0
0.0057435019716883425,0.002038363274716566,0.0026963081020168465,0.0635625,0.0,0.0
0.005487486989932293,0.0006071024930536941,0.002292068105659352,0.344625,0.0,0.0
0.005270805287561362,0.0005096452803929008,0.0023325533907460646,0.5461875,0.0,0.0
0.005360231021745187,0.0003819641031062718,0.006071655834276663,0.6836875,0.0,0.0
0.005321327671908164,0.0003195021696942442,0.0032114888427124313,0.710875,0.625,0.625
0.005313024128243799,0.00025247179732539314,0.004645239439905982,0.6690625,1.0,1.0
0.006766674076810285,0.0011077043491288664,0.006418835725748915,0.541125,1.0,1.0
0.009225395125756592,0.0037599361111527244,0.005616798600155619,0.3205625,1.0,1.0
0.010309895396238593,0.00021269492688411374,0.00287777428782998,0.02375,1.0,1.0
0.009900557973788167,0.0005418268151517314,0.005960675648737513,0.0,1.0,1.0
0.010821214737239905,0.0003500552868371462,0.0055773212118869694,0.0,0.375,0.375
0.009865678632483749,0.00034754188227110853,0.005835589383490144,0.0,0.0,0.0
0.006645747138338401,0.0003847330472270126,0.004518957257798152,0.0,0.0,0.0
0.0035590554460053496,0.000569072862898391,0.0032522829411328067,0.0,0.0,0.0
0.0027177459334007717,0.0006547221737953059,0.0028113047271170976,0.0,0.0,0.0
0.0027177459334007717,0.0006859367890101051,0.002546744167739233,0.0,0.0,0.0
0.0024809646194858446,0.0007113638976811314,0.002324059938417213,0.0,0.0,0.0
0.0024809646194858446,0.0007052610022782333,0.0021952546805607885,0.0,0.0,0.0
0.002882537406248412,0.0006892324040853463,0.0021165315103202544,0.0,0.0,0.0
0.004371561121482508,0.0006719096631698171,0.0023847190874328812,0.0,0.0,0.0
0.008425840183298587,0.0005196055759688765,0.0032507279342927375,0.0,0.0,0.0
0.011116803771805298,0.0034722717574330662,0.004251482651766125,0.0,0.0,0.0
0.014418781423942043,0.00026424792995467284,0.0031311772641182288,0.0,0.0,0.0
0.010888685842938842,0.0004505962232726939,0.006039033789705606,0.0,0.0,0.0
0.005679647528147881,0.0006535499370113956,0.0029503023572729427,0.0661875,0.0,0.0
0.005387929283370819,0.00024205725453533013,0.0020578978878037736,0.3725625,0.0,0.0
0.005190825251056847,0.0001841778115869325,0.0022699869826592668,0.5890625,0.0,0.0
0.0052877667325386055,9.018471109888953e-05,0.0054937043842523065,0.7135625,0.0,0.0
0.0052500790896268,3.713502122798643e-05,0.0038293138938724435,0.7129375,1.25,1.25
0.005235870579721368,1.0936709667295286e-05,0.004854212765351074,0.6765625,2.0,2.0
0.006679501861297145,0.0003498838616117638,0.00742560984137837,0.5729375,2.0,2.0
0.008833200804403852,0.0010219271349394981,0.006444839591507455,0.3188125,2.0,2.0
0.010721271066979914,2.4019697720866876e-05,0.0031178118629166768,0.023375,2.0,2.0
0.010142804134590254,0.00016345256207350684,0.007184862184312529,0.0,2.0,2.0
0.010821214737239905,0.00010277609900551618,0.006651157055528531,0.0,2.0,2.0
0.010170111750374373,0.0001157211012944497,0.006649377360619305,0.0,2.0,2.0
0.007119309766168257,0.000157336148771027,0.005618056961739638,0.0,2.0,2.0
0.0037958367599202777,0.00023422194720722938,0.0041350589383321,0.0,2.0,2.0
0.0027177459334007717,0.0003123288094164868,0.003661956696374185,0.0,2.0,2.0
0.0027177459334007717,0.0003788478703084184,0.003268255061192323,0.0,2.0,2.0
0.0024809646194858446,0.00042079917530378843,0.0029454366237947095,0.0,2.0,2.0
0.0024809646194858446,0.00046213201610620434,0.0027009691289080163,0.0,2.0,2.0
0.002882537406248412,0.0004890813079649511,0.0025233450664225833,0.0,2.0,2.0
0.004371561121482508,0.0005098724329487465,0.0027079344904342587,0.0,2.0,2.0
0.008425840183298587,0.0004233053431602641,0.003519325494988183,0.0,2.0,2.0
0.011116803771805298,0.003781446003012296,0.004524076667323805,0.0,2.0,2.0
0.014418781423942043,0.00025408429358297414,0.003192115840795953,0.0,3.25,3.25
0.010888685842938842,0.0004915534958655084,0.006063089785263902,0.0,4.0,4.0
0.005687388954980047,0.0007162315334697508,0.0028970977989209224,0.0369375,4.0,4.0
0.005416650045437348,0.0003080875197803248,0.0020277550875831365,0.2615625,4.0,4.0
0.005253536295459703,0.0002845566859840963,0.002171572268542806,0.603125,4.0,4.0
0.005303658070873976,0.00021124140580888482,0.005438124825801727,0.714625,4.0,4.0
0.005303658070873976,0.00016327983758703703,0.0034360269019540197,0.7119375,3.375,3.375
0.005251761918056739,7.963556336380284e-05,0.004620847952008951,0.675375,3.0,3.0
0.006698445367148834,0.0004509997868257025,0.006874046637220643,0.570625,3.0,3.0
0.008849777818212922,0.0013994753841344225,0.006092523553960039,0.3156875,3.0,3.0
0.010721271066979914,6.966298814275509e-05,0.0029541391828056306,0.023125,3.0,3.0
0.010142804134590254,0.00023516482183552184,0.0068976858055530355,0.0,3.0,3.0
0.010821214737239905,0.00014073892410858193,0.006518193915159014,0.0,1.75,1.75
0.010170111750374373,0.0001427124950509375,0.006636031380343626,0.0,1.0,1.0
0.007119309766168257,0.00017922405383751647,0.005541584612091047,0.0,1.0,1.0
0.0037958367599202777,0.000268264006083091,0.004092687347577564,0.0,1.0,1.0
0.002650094129425078,0.0003316620484283204,0.003631129391882889,0.0,1.0,1.0
0.002582442325449385,0.0003910288644676426,0.0032321748959699467,0.0,1.0,1.0
0.0024809646194858446,0.0004471706279957361,0.0028698903377127236,0.0,1.625,1.625
0.0024809646194858446,0.00048415842420343236,0.002607786107191965,0.0,2.0,2.0
0.002882537406248412,0.0005073180161384786,0.0024539247447710193,0.0,2.0,2.0
0.004540690631421741,0.0005031719402832434,0.0029127966898312954,0.0,2.0,2.0
0.010046761581251649,0.00033318053570187726,0.004844091922489594,0.0,2.0,2.0
0.012881825490389662,0.003984968911066031,0.0055318202495801315,0.0,2.0,2.0
0.011716241745124607,0.00021393156371412182,0.00315242764419289,0.0,0.75,0.75
0.010436004683668173,0.0005003151909277516,0.005524559525830278,0.0,0.0,0.0
0.005759393310023712,0.0007330340859097611,0.0031104104471203543,0.014625,0.0,0.0
0.005475112928756942,0.0002554311751514219,0.002315794590022158,0.0823125,0.0,0.0
0.0052579983023217,0.0002709251369801658,0.002355021513858867,0.1310625,0.0,0.0
0.005369001686914276,0.0002448403242493963,0.005916870541112366,0.1316875,0.0,0.0
0.005395000944124432,0.00027766316110020977,0.00293817577144189,0.05325,1.25,1.25
0.005292830818225189,0.00027973253444577473,0.004268320071213718,0.17175,2.0,2.0
0.006826569662084948,0.0008783730385096178,0.004805662846142605,0.08275,2.0,2.0
0.009134877316615572,0.003147061835065655,0.0050812261408889675,0.27375,2.0,2.0
0.010304294356728833,0.00019432418761530562,0.002616594817496771,0.0228125,2.0,2.0
0.009900557973788167,0.00041590824821834815,0.005896527730250372,0.0,2.0,2.0
0.010821214737239905,0.0002326027614725872,0.005681923650876574,0.0,0.75,0.75
0.009865678632483749,0.0002071607935508963,0.006033275838900494,0.0,0.0,0.0
0.006645747138338401,0.000242380170202856,0.004806698596554339,0.0,0.0,0.0
0.0035590554460053496,0.0003656480800675055,0.0034953904401310485,0.0,0.0,0.0
0.002650094129425078,0.00044964036511345467,0.0029886067045812722,0.0,0.0,0.0
0.002582442325449385,0.0004950926738429382,0.002676109363758298,0.0,0.0,0.0
0.0024809646194858446,0.000536376779007747,0.0024579925878863186,0.0,0.0,0.0
0.0024809646194858446,0.0006002703851535593,0.002366778556516689,0.0,0.0,0.0
0.002882537406248412,0.0006122768476303628,0.0022497755453502882,0.0,0.0,0.0
0.004540690631421741,0.0005826457978868054,0.002746070673210731,0.0,0.0,0.0
0.010046761581251649,0.0003452080457890694,0.004698527050283041,0.0,0.0,0.0
0.012881825490389662,0.003775089632365616,0.005409443435006006,0.0,0.0,0.0
0.011716241745124607,0.00027433972828273486,0.0029680160797199303,0.0,1.875,1.875
0.010436004683668173,0.0006743071964282943,0.004768842870974915,0.0,3.0,3.0
0.005751243398520508,0.0009620298544055452,0.0025874547822755407,0.0316875,3.0,3.0
0.005511727608562438,0.0003198184156329899,0.0019520307739033724,0.2326875,3.0,3.0
0.005270805287561362,0.00029678576833360967,0.0020449683933621266,0.5018125,3.0,3.0
0.005408512890213907,0.00023976987848958075,0.005212034341102019,0.439375,3.0,3.0
0.0053378268637061434,0.00017421660758170428,0.0032932439867599593,0.687375,2.375,2.375
0.005313024128243799,0.00010187730811753419,0.004755646530641127,0.6731875,2.0,2.0
0.00674243345818014,0.0004774957273860317,0.0069339245704787295,0.56675,2.0,2.0
0.009225395125756592,0.0027040239693944786,0.006226768342455342,0.3095,2.0,2.0
0.010309895396238593,0.00011310092925485192,0.0029695487905425913,0.022625,2.0,2.0
0.009900557973788167,0.00033464861640374976,0.0066333090282999175,0.0,2.0,2.0
0.010821214737239905,0.00022587484814165862,0.006103557018098248,0.0,2.0,2.0
0.009865678632483749,0.00023023737097289148,0.0062532764065080125,0.0,2.0,2.0
0.006645747138338401,0.00027091121221953874,0.0049296169687246755,0.0,2.0,2.0
0.0035590554460053496,0.0004250633543170359,0.003569159610166245,0.0,2.0,2.0
0.002650094129425078,0.0005507628186744708,0.0030007887424394826,0.0,2.0,2.0
0.002582442325449385,0.0006452883661225211,0.0026426586988982526,0.0,2.0,2.0
0.0024809646194858446,0.0006543232325970341,0.0025016084627639667,0.0,0.75,0.75
0.0024809646194858446,0.0006884671791555214,0.0024094825026330776,0.0,0.0,0.0
0.002882537406248412,0.0007390433074965598,0.0022804825352464664,0.0,0.0,0.0
0.004540690631421741,0.0007225471260951192,0.0027300465915889778,0.0,0.0,0.0
0.010046761581251649,0.00047148843688593693,0.0044951370677353475,0.0,0.0,0.0
0.012881825490389662,0.0045573028734666255,0.005317536049347392,0.0,0.0,0.0
0.011716241745124607,0.00028256394266957716,0.003065791562006223,0.0,0.0,0.0
0.010436004683668173,0.0007107553341957523,0.005058430710803393,0.0,0.0,0.0
0.005772431849634337,0.0010779420440884219,0.0028945334946605034,0.0,0.0,0.0
0.005600609696755759,0.0003536034096759431,0.0022205612460527648,0.0,0.0,0.0
0.005345736671077095,0.00038489466701431514,0.0022164657010255192,0.0,0.0,0.0
0.0054041362496349615,0.0003803352997388471,0.0054197652492142786,0.0,0.0,0.0
0.0053943589934201215,0.0003675730130059449,0.0027989728349160675,0.0,0.0,0.0
0.00537098423387784,0.00034006098916598723,0.004123842511626385,0.0,0.0,0.0
0.006794114210143782,0.001065516687447118,0.004294666135234953,0.0,0.0,0.0
0.00923489299903324,0.00316478251619984,0.004366489393343615,0.0,0.0,0.0
0.010309895396238593,0.00023646807536549687,0.0024818021348077678,0.0,0.0,0.0
0.009900557973788167,0.00043169208354290357,0.005428871226264989,0.0,0.0,0.0
0.010821214737239905,0.0003019106553926889,0.005185563978299654,0.0,0.0,0.0
0.009865678632483749,0.0002933971693023463,0.005527588757791006,0.0,0.0,0.0
0.006645747138338401,0.0003316689588415971,0.004313347822964961,0.0,0.0,0.0
0.0035590554460053496,0.0005169589621337766,0.0029790542092194027,0.0,0.0,0.0
0.002650094129425078,0.0006725108086129443,0.002554905620485987,0.0,0.0,0.0
0.002582442325449385,0.0007885578268197627,0.002311498002073916,0.0,0.0,0.0
0.0024809646194858446,0.000922875624925598,0.0020760282670321266,0.0,0.625,0.625
0.0024809646194858446,0.0009910246935248728,0.0018964857972741539,0.0,1.0,1.0
0.002882537406248412,0.0010164901051973167,0.0017902059729955125,0.0,1.0,1.0
0.004540690631421741,0.0009634750047333417,0.002260815310570965,0.0,1.0,1.0
0.010046761581251649,0.0006558802459279497,0.0039507093055446115,0.0,1.0,1.0
0.012881825490389662,0.0046754372111964225,0.004814009358566198,0.0,1.0,1.0
0.011716241745124607,0.0003758207141934088,0.00284328509440045,0.0,1.625,1.625
0.010436004683668173,0.0008363746826676557,0.004396059178110756,0.0,2.0,2.0
0.005772431849634337,0.0013017531424896467,0.002473596294997464,0.0,2.0,2.0
0.005600609696755759,0.00043157771395018965,0.0019847662515118953,0.0,2.0,2.0
0.005345736671077095,0.00046892565771121625,0.0019784865293022563,0.0,2.0,2.0
0.0054041362496349615,0.0004751480175479608,0.004739637883390788,0.0,2.0,2.0
0.0053943589934201215,0.0004977865645895085,0.0025216326055515774,0.0,2.625,2.625
0.00537098423387784,0.0004947730516061675,0.003634624496012393,0.0,3.0,3.0
0.006805316289163305,0.0016038772293714319,0.0037346105479417867,0.0,3.0,3.0
0.00923489299903324,0.0031256965289043156,0.0037347821666011438,0.0,3.0,3.0
0.010309895396238593,0.0003611731120429531,0.002226378264670271,0.0,3.0,3.0
0.009900557973788167,0.0005978075618129552,0.004728899301351419,0.0,3.0,3.0
0.010821214737239905,0.00038189441126099377,0.004729060587184113,0.0,1.75,1.75
0.009865678632483749,0.00033634577980801026,0.0051686833617691505,0.0,1.0,1.0
0.006645747138338401,0.00036371649429133615,0.0039936493191346095,0.0,1.0,1.0
0.0035590554460053496,0.0005307383893493903,0.0027721208445682026,0.0,1.0,1.0
0.002650094129425078,0.0006520187997852084,0.0023492488914839548,0.0,1.0,1.0
0.002582442325449385,0.0007316026188903769,0.002149663229867284,0.0,1.0,1.0
0.0024809646194858446,0.0008592669590254021,0.0019306042313975624,0.0,2.25,2.25
0.0024809646194858446,0.0009295117413349829,0.0017570411583939579,0.0,3.0,3.0
0.002882537406248412,0.0009427324373751422,0.001661184795109377,0.0,3.0,3.0
0.004540690631421741,0.0008884872615350683,0.002144897617832914,0.0,3.0,3.0
0.010046761581251649,0.000541791914056207,0.003916118508405553,0.0,3.0,3.0
