Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.015173152822168063,0.0001057589008906321,0.010651336243663089,0.0,0.75,0.75
0.014510221241722326,1.9950689469714333e-05,0.010919031199951261,0.0,0.0,0.0
0.014896401564050444,0.0,0.011717779283181788,0.0,0.0,0.0
0.015097769263003144,0.0,0.01218745018298382,0.098625,0.0,0.0
0.015219902776467977,0.0,0.015044221861025756,0.504375,0.0,0.0
0.014508200109149402,0.0,0.01721156593477483,0.5925625,0.0,0.0
0.014508200109149402,0.0,0.019424285721423885,0.6499375,1.25,1.25
0.015090502291500963,0.0,0.02178709782516013,0.6935,2.0,2.0
0.010741576776899438,0.0,0.018389794111043925,0.594875,2.0,2.0
0.005591544913913018,0.0,0.01461398831728132,0.2728125,2.0,2.0
0.005467413895047755,0.0,0.01279069539549462,0.0193125,2.0,2.0
0.004801898805203511,0.0,0.01212083720037871,0.0,2.0,2.0
0.004543097835269486,0.0,0.011510605665192238,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,3.997532368505836e-05,0.010019383755516031,0.0,0.0,0.0
0.007540883363227168,0.0005731043777819085,0.009213203379836842,0.0,0.0,0.0
0.017900031673636407,8.311754549463732e-05,0.01153603677879813,0.0,0.0,0.0
0.015225553902203325,8.870516945802248e-05,0.011461428951433608,0.0,0.625,0.625
0.014523841710933051,1.5026025195102892e-05,0.011752950057744144,0.0864375,1.0,1.0
0.014896401564050444,0.0,0.013934278768413199,0.34575,1.0,1.0
0.015097769263003144,0.0,0.013821390419061556,0.0288125,1.0,1.0
0.015219902776467977,0.0,0.015367758435634806,0.0,1.0,1.0
0.014508200109149402,0.0,0.015873492395361778,0.0,1.0,1.0
0.014508200109149402,0.0,0.017439053145718888,0.138,1.625,1.625
0.015090502291500963,0.0,0.023749516638609098,0.6748125,2.0,2.0
0.010741576776899438,0.0,0.02095778475279689,0.53725,2.0,2.0
0.005608877091727954,0.0,0.014471597851682737,0.0409375,2.0,2.0
0.005469435027620678,0.0,0.013141169338955113,0.0,2.0,2.0
0.004801898805203511,0.0,0.012473314953794196,0.0,2.0,2.0
0.004543097835269486,0.0,0.01214751276879626,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,2.817575097309422e-05,0.010857186065404359,0.0,1.0,1.0
0.007540883363227168,0.00022224248559672688,0.01006508289351512,0.0,1.0,1.0
0.017900031673636407,3.6160222407081175e-05,0.01245574756929935,0.0,1.0,1.0
0.015359770030336558,3.678152707291424e-05,0.012488890357408557,0.033375,1.0,1.0
0.014514263506868174,0.0,0.012962349594553634,0.1794375,1.0,1.0
0.014896401564050444,0.0,0.014501122708367028,0.2513125,1.0,1.0
0.015097769263003144,0.0,0.015454366988044558,0.3065,1.0,1.0
0.015219902776467977,0.0,0.018222062086662518,0.2805625,1.0,1.0
0.014508200109149402,0.0,0.01789892883560378,0.1016875,1.0,1.0
0.014508200109149402,0.0,0.02054812695968349,0.4078125,1.625,1.625
0.015090502291500963,0.0,0.0230534312594608,0.487125,2.0,2.0
0.010741576776899438,0.0,0.019731460609120916,0.4584375,2.0,2.0
0.0056231714485769175,0.0,0.014008485994059912,0.03575,2.0,2.0
0.005486961225353246,0.0,0.01303868481954897,0.0,2.0,2.0
0.004801898805203511,0.0,0.012552703620468453,0.0,2.0,2.0
0.004543097835269486,0.0,0.012250328374655825,0.0,2.625,2.625
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,2.794539354215612e-05,0.010834697660742063,0.0,2.0,2.0
0.004845024673970631,0.0,0.010168075573348425,0.0,2.0,2.0
0.006922646918793695,0.0,0.010132749389443488,0.0,2.0,2.0
0.007027324433879182,0.0,0.010198893422955555,0.0,2.0,2.0
0.0067429944196290455,0.0,0.010562550027361655,0.0,2.0,2.0
0.007193874984440668,0.0,0.011217282741179453,0.110625,2.0,2.0
0.004916025491630032,0.0,0.01312376834139701,0.5705625,2.0,2.0
0.00439842355176198,0.0,0.014847383280694805,0.549125,2.0,2.0
0.004074922339344448,0.0,0.013471589753136694,0.0426875,2.0,2.0
0.0038161213694104224,0.0,0.01353317217195536,0.1378125,2.625,2.625
0.0038808216118939288,0.0,0.015863446245306896,0.55125,3.0,3.0
0.002984057474942974,0.0,0.01284396053169599,0.0950625,3.0,3.0
0.0025973987750691698,1.461158561334338e-05,0.003764575355363215,0.1965,3.0,3.0
0.002129935230919785,0.0,0.005360697825522604,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,1.0,1.0
0.002669268453653868,0.0,0.0,0.0,1.0,1.0
0.0026194130246725094,0.0,0.0,0.0,1.625,1.625
0.0025968372830617445,0.0,0.0,0.0,2.0,2.0
0.002595856020041935,0.0,0.0,0.0,2.0,2.0
0.002595856020041935,0.0,0.0,0.099,2.0,2.0
0.002595856020041935,0.00010445847511791,0.00669196117242302,0.506625,2.0,2.0
0.002595856020041935,2.568135425323238e-05,0.009292235167494431,0.4755,2.0,2.0
0.002595856020041935,2.875570260098404e-06,0.006722595119203057,0.1715,2.0,2.0
0.002595856020041935,3.277439462073293e-05,0.010071626458855471,0.5385,2.0,2.0
0.002595856020041935,6.83133487666198e-06,0.007906532069548762,0.044875,2.0,2.0
0.002106336121315076,0.0,0.0004018198885199604,0.0,2.0,2.0
0.002081608428582239,3.6516476059429227e-06,0.0033328611846886224,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,1.805039627939218e-05,0.012096398387308955,0.0,1.0,1.0
0.007540883363227168,0.0,0.011587875804527187,0.0,1.0,1.0
0.0179860335453756,0.0,0.01348264320930404,0.0,1.0,1.0
0.016303827240804432,0.0,0.013488652410803045,0.0,0.375,0.375
0.015721396099343265,0.0,0.01343689069601291,0.0,0.0,0.0
0.015959819753847675,0.0,0.01372962436552026,0.0,0.0,0.0
0.015715244366410096,0.0,0.013241701363539981,0.0,0.0,0.0
0.01581417907401388,0.0,0.01399480899512365,0.0,0.0,0.0
0.015102476406695304,0.0,0.013680640334029067,0.0,0.0,0.0
0.015102476406695304,0.0,0.013695569800229842,0.0,2.5,2.5
0.01596106100360405,0.0,0.014075493285561538,0.0,4.0,4.0
0.01133236466012012,4.443620913294329e-05,0.011809053480079702,0.0,4.0,4.0
0.006052777786106519,0.0,0.010582054831688493,0.0,4.0,4.0
0.005535175846238467,0.0,0.010124220975597144,0.0,4.0,4.0
0.004801898805203511,0.0,0.009825714681883918,0.0,4.0,4.0
0.004543097835269486,0.0,0.009589396942689558,0.0,3.375,3.375
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.125,1.125
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,5.475762047373723e-05,0.00913253777471736,0.0,0.0,0.0
0.007540883363227168,0.0009450157560158447,0.008198393743866232,0.0,0.0,0.0
0.0179860335453756,0.00012821130920780583,0.01073045554797831,0.0,0.0,0.0
0.016303827240804432,0.0001322384683269828,0.010607902532891038,0.0,1.25,1.25
0.015721396099343265,0.00010402729458797132,0.010610559911298594,0.0,2.0,2.0
0.015959819753847675,6.506051699874953e-05,0.01097297245230033,0.0,2.0,2.0
0.015715244366410096,0.0005991605290037371,0.010561317811871642,0.0,2.0,2.0
0.01581417907401388,1.448032300378014e-05,0.01131171075108586,0.0,2.0,2.0
0.015102476406695304,2.5804212534646253e-05,0.011023168066487107,0.0,2.0,2.0
0.015102476406695304,1.9826414275466118e-05,0.011184912026071884,0.0,2.0,2.0
0.01594893381041016,1.4084446407303761e-05,0.011739663711147362,0.0,2.0,2.0
0.01133236466012012,0.00036540376700614147,0.01069446300064964,0.0,2.0,2.0
0.006052777786106519,0.0,0.009586627504542896,0.0,2.0,2.0
0.005535175846238467,0.0,0.009175321973490027,0.0,2.0,2.0
0.004801898805203511,0.0,0.008636087498414791,0.0,2.0,2.0
0.004543097835269486,0.0,0.00813569599641098,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,5.9572442088635676e-05,0.008590825186898084,0.0,0.0,0.0
0.007540883363227168,0.0010612985469266017,0.007042471922945914,0.0,0.0,0.0
0.0179860335453756,0.00020997021624445536,0.010024893313184789,0.0,0.0,0.0
0.016217825369065242,0.0001646048141672916,0.009882695049684417,0.0,0.0,0.0
0.01546476069299168,0.0001174646405040652,0.009824896986323044,0.0,0.0,0.0
0.015404675989857152,7.176355327396417e-05,0.010172607567608221,0.0,0.0,0.0
0.015348038073592285,0.0006122444673240256,0.010081135734224133,0.0,0.0,0.0
0.015426760792539584,9.12887392398576e-06,0.010637926327670924,0.0,0.0,0.0
0.014686645584684195,2.120536104570404e-06,0.010416772155287394,0.0,0.0,0.0
0.014737613450693677,0.0,0.010584634230488147,0.0,0.625,0.625
0.015424437890790206,0.0,0.011091396905408734,0.0,1.0,1.0
0.011147353220405302,0.0005043157468508795,0.010178573079066573,0.0,1.0,1.0
0.005981109741902784,0.0,0.00885684890733463,0.0,1.0,1.0
0.005535175846238467,0.0,0.008427215600848813,0.0,1.0,1.0
0.004801898805203511,0.0,0.007980915175254894,0.0,1.0,1.0
0.004543097835269486,3.9348368091608e-06,0.007675148381057847,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,8.073596555504075e-05,0.008397214600740692,0.0,0.0,0.0
0.007540883363227168,0.0011493288167521802,0.006603461305884736,0.0,0.0,0.0
0.017900031673636407,0.00024211826362853132,0.009801248785896445,0.0,0.0,0.0
0.015452628103998993,0.00015523154126845554,0.00967834238914862,0.0,0.0,0.0
0.014544697179977917,8.269264662615206e-05,0.009858146617204936,0.0,0.0,0.0
0.014896401564050444,5.8375533633015405e-06,0.010521437103609314,0.0,0.0,0.0
0.015097769263003144,1.5186928375124524e-05,0.01100863246356986,0.0,0.0,0.0
0.015219902776467977,0.0,0.011774415636010008,0.0,0.0,0.0
0.014508200109149402,0.0,0.011953030910477672,0.0,0.0,0.0
0.014508200109149402,0.0,0.012373771925217448,0.0,0.625,0.625
0.015090502291500963,0.0,0.013003670651280483,0.0,1.0,1.0
0.010744945552163392,0.0,0.012539207284082171,0.0,1.0,1.0
0.0056295639160428,0.0,0.011247209719031275,0.0,1.0,1.0
0.005535175846238467,0.0,0.010639881299987488,0.0,1.0,1.0
0.004801898805203511,0.0,0.00993914411529147,0.0,1.0,1.0
0.004543097835269486,0.0,0.009334814651661048,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,4.364845997255626e-05,0.008939512267500137,0.0,0.0,0.0
0.007540883363227168,0.0008656798595138408,0.007634412869334453,0.0,0.0,0.0
0.017943032062769235,0.0001621745877338494,0.010344936180691313,0.0,0.0,0.0
0.015531538175754983,0.00012118967945214317,0.010064230009089238,0.0,1.25,1.25
0.014549061516781576,6.20285323665406e-05,0.010135072628395254,0.0504375,2.0,2.0
0.014896401564050444,1.4292357281126008e-05,0.01108294500156554,0.264375,2.0,2.0
0.015097769263003144,3.465778655341065e-06,0.012276262405239866,0.2673125,2.0,2.0
0.015219902776467977,0.0,0.012765248972066887,0.020875,2.0,2.0
0.014508200109149402,0.0,0.01315782390740314,0.0898125,2.0,2.0
0.014508200109149402,0.0,0.015475018076553403,0.35925,2.625,2.625
0.015090502291500963,0.0,0.01559213272993451,0.1488125,3.0,3.0
0.010741576776899438,0.0,0.015521192776822942,0.4755,3.0,3.0
0.005641762255696762,0.0,0.012613537735368583,0.039625,3.0,3.0
0.005535175846238467,0.0,0.011924145390381249,0.0,3.0,3.0
0.004801898805203511,0.0,0.011227543210971995,0.0,3.0,3.0
0.004543097835269486,0.0,0.010663476353944613,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,3.44715392141214e-05,0.009790644654755805,0.0,0.0,0.0
0.004845024673970631,0.0,0.008945503178412768,0.0,0.0,0.0
0.006951314209373425,7.237837413877032e-06,0.008975444957607936,0.0,0.0,0.0
0.007157584643085956,8.287922453028556e-06,0.009066173100242948,0.0,0.0,0.0
0.006761828888686436,0.0,0.009380833791343647,0.0,0.0,0.0
0.007193874984440668,0.0,0.009960479694635883,0.0,0.0,0.0
0.004916025491630032,0.0,0.010294423349504039,0.0,0.0,0.0
0.00439842355176198,0.0,0.01070736053160343,0.0,0.0,0.0
0.004074922339344448,0.0,0.011013790812000919,0.0,0.0,0.0
0.0038161213694104224,0.0,0.01108918831741535,0.0,0.625,0.625
0.0038808216118939288,0.0,0.0110475145766853,0.0,1.0,1.0
0.0029845066449781673,0.0,0.010931785532680788,0.0,1.0,1.0
0.0026416234500112185,0.0,0.0,0.0,1.0,1.0
0.002129935230919785,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,1.0,1.0
0.002669268453653868,0.0,0.0,0.0,0.375,0.375
0.0026419030891348,0.0,0.0,0.0,0.0,0.0
0.0026121487533598223,0.0,0.0,0.0,0.0,0.0
0.0026036297131875274,0.0,0.0,0.0,0.0,0.0
0.002602807931447189,0.0,0.0,0.0,0.0,0.0
0.0026024531831484897,0.0,0.0,0.0,0.0,0.0
0.002602807931447189,0.0,0.0,0.0,1.25,1.25
0.0026063490056196584,0.0,0.0,0.0,2.0,2.0
0.0026208908195562526,0.0,0.0,0.0,2.0,2.0
0.0021243945375166336,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,4.066015304696057e-05,0.009415738994630517,0.0,0.0,0.0
0.007540883363227168,0.00048070477731668366,0.007867820575866324,0.0,0.0,0.0
0.0179860335453756,0.0001345280512984767,0.010539084427093823,0.0,0.0,0.0
0.016131823497326052,6.695843658831999e-05,0.010368781573757672,0.0,0.0,0.0
0.014930472663216923,2.9585216989844735e-05,0.010343166135588625,0.0,0.0,0.0
0.015027599367063783,1.661429265475975e-06,0.010739890030722885,0.0,0.0,0.0
0.015137781140177766,2.77978974959556e-06,0.010903483271497013,0.0,0.0,0.0
0.015223095511156267,0.0,0.011462459768682607,0.0,0.0,0.0
0.014508200109149402,0.0,0.01137219972552258,0.0,0.0,0.0
0.01452703484337769,0.0,0.011622404714614502,0.0,1.25,1.25
0.015156263024349229,0.0,0.012169023210606665,0.0,2.0,2.0
0.010853994004543215,0.0,0.011744259913941318,0.0,2.0,2.0
0.005981452542657594,0.0,0.010509584638197726,0.0,2.0,2.0
0.005535175846238467,0.0,0.009807392013902842,0.0,2.0,2.0
0.004801898805203511,0.0,0.009331261802840593,0.0,2.0,2.0
0.004543097835269486,0.0,0.008859327599214916,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,3.447002020391441e-05,0.009496897710978674,0.0,0.0,0.0
0.007540883363227168,0.00045413499942596405,0.007862069815639946,0.0,0.0,0.0
0.0179860335453756,0.0001193053420566062,0.010672996417670135,0.0,0.0,0.0
0.01597284504488741,5.75092239942052e-05,0.010484729067772671,0.0,0.625,0.625
0.01481233726194019,9.374237666318694e-06,0.010491945717161126,0.0,1.0,1.0
0.014972588970737551,0.0,0.010993539768811449,0.0,1.0,1.0
0.015100961997691438,0.0,0.01138514759571458,0.0,1.0,1.0
0.015219902776467977,0.0,0.01184002775683199,0.0,1.0,1.0
0.014508200109149402,0.0,0.011824619872430274,0.0,1.0,1.0
0.014508200109149402,0.0,0.012110192673993223,0.0,2.25,2.25
0.015127000290427612,0.0,0.01269074076914416,0.0,3.0,3.0
0.010816417557383957,0.0,0.012215930445544412,0.0,3.0,3.0
0.005951465498787393,0.0,0.011014619066656179,0.0,3.0,3.0
0.005535175846238467,0.0,0.010182040502838868,0.0,3.0,3.0
0.004801898805203511,0.0,0.009563537251173938,0.0,3.0,3.0
0.004543097835269486,0.0,0.00912403276983324,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.410743883958891e-05,0.009224566936303592,0.0,2.0,2.0
0.007540883363227168,0.0007330241373045436,0.007517398266054264,0.0,2.0,2.0
0.0179860335453756,0.00014716661748254983,0.010244519944814384,0.0,2.0,2.0
0.015491704374874545,0.00010518307231333616,0.010090412951291906,0.0350625,1.375,1.375
0.014510221241722326,5.1862929572153585e-05,0.010346530786854895,0.190125,1.0,1.0
0.014896401564050444,8.647969854425273e-06,0.011227924537818183,0.2111875,1.0,1.0
0.015097769263003144,7.483187950628531e-07,0.011766297842052256,0.016625,1.0,1.0
0.015219902776467977,0.0,0.012213455056136548,0.0,1.0,1.0
0.014508200109149402,0.0,0.01249721003574092,0.090375,1.0,1.0
0.014508200109149402,1.9931964657110533e-06,0.01540445261378739,0.4629375,1.625,1.625
0.015090502291500963,0.0,0.017712174096032603,0.435875,2.0,2.0
0.010744945552163392,0.0,0.013721037477338206,0.0355,2.0,2.0
0.005824729740814416,0.0,0.012140937082233499,0.00675,2.0,2.0
0.005535175846238467,0.0,0.0112871920325851,0.0,2.0,2.0
0.004801898805203511,0.0,0.010585347017508967,0.0,2.0,2.0
0.004543097835269486,0.0,0.01008589528649684,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,4.1933092149098376e-05,0.009249253853908356,0.0,2.0,2.0
0.007540883363227168,0.0007877931894174156,0.008237904325467208,0.0,2.0,2.0
0.0179860335453756,0.00010887728765137221,0.010576155606858118,0.0,2.0,2.0
0.01597284504488741,9.751484928793188e-05,0.010314237901158149,0.0,1.375,1.375
0.014805951792563606,5.5204883803004836e-05,0.010324621413966643,0.0,1.0,1.0
0.014970567705579182,6.911091060082035e-06,0.010790230471567484,0.0,1.0,1.0
0.015100961997691438,0.0002787436609458991,0.010780029637525711,0.0,1.0,1.0
0.015219902776467977,0.0,0.011504492328398628,0.0,1.0,1.0
0.014508200109149402,0.0,0.011431729090182564,0.0,1.0,1.0
0.014508200109149402,0.0,0.011654768958814437,0.0,2.25,2.25
0.015121786290580946,0.0,0.01221650383647613,0.0,3.0,3.0
0.010807076888551169,0.0002028090481306957,0.011030561498917771,0.0,3.0,3.0
0.005951465498787393,0.0,0.010011612777619942,0.0,3.0,3.0
0.005535175846238467,0.0,0.009464482523534132,0.0,3.0,3.0
0.004801898805203511,0.0,0.009023540642205927,0.0,3.0,3.0
0.004543097835269486,0.0,0.008674730962715973,0.0,1.75,1.75
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,6.272467681646465e-05,0.008860169555028555,0.0,1.0,1.0
0.007540883363227168,0.0009983370735267088,0.007374265336359108,0.0,1.0,1.0
0.0179860335453756,0.0001635779095502842,0.01011752858438469,0.0,1.0,1.0
0.016303827240804432,0.00013709481216985748,0.009924710579414468,0.0,0.375,0.375
