Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.009865678632483749,1.290881554556545e-06,0.01308355624854715,0.0,2.375,2.375
0.006645747138338401,1.2927036047986257e-06,0.011313752851210022,0.0,2.0,2.0
0.0035590554460053496,2.7037000439357333e-06,0.00938073310726881,0.0,2.0,2.0
0.002650094129425078,1.2397057550825605e-06,0.00864518309865379,0.0,2.0,2.0
0.0027177459334007717,1.3300892976870318e-06,0.008191625361468712,0.0,2.0,2.0
0.0024809646194858446,1.5111956982493588e-06,0.007780748927512641,0.0,2.625,2.625
0.0024809646194858446,9.974836971890057e-06,0.007461423488299999,0.0,2.375,2.375
0.002882537406248412,1.2668145027037174e-05,0.007211067463210752,0.0,2.0,2.0
0.004371561121482508,6.149810496436235e-06,0.007323223037865555,0.0,2.625,2.625
0.008425840183298587,1.1513042235656876e-06,0.008427009498948711,0.0,2.375,2.375
0.011116803771805298,1.265401873347246e-06,0.009753943119414266,0.0,3.25,3.25
0.014407579344922518,1.2174654241990423e-06,0.006553025994220906,0.0,4.0,4.0
0.010707875433096542,4.463330592665617e-06,0.011340276665661772,0.0105,3.375,3.375
0.005306456716426731,1.0061876017693429e-06,0.008490659498836648,0.1104375,2.375,2.375
0.005137173325044275,8.048367660128714e-07,0.0036880313133434155,0.407375,2.625,2.625
0.0050993342377432405,5.723459799419196e-07,0.005029234287428898,0.6888125,3.625,3.625
0.005227598440269202,5.273351303093901e-07,0.006588514357170118,0.7541875,2.75,2.75
0.0051415267567237735,6.350453557539782e-07,0.007324407896130413,0.56375,2.0,2.0
0.005057084429751005,0.00034790527477247135,0.007704676191814521,0.0429375,2.625,2.625
0.006428932371558897,1.0076704060795344e-06,0.013447171813664255,0.111375,3.625,3.625
0.008512410397801543,1.081535214323542e-06,0.012980055395759915,0.571125,3.375,3.375
0.010537136303816232,9.941040851359622e-07,0.00795901581128309,0.6256875,3.0,3.0
0.010094414247935652,1.3017640825473628e-06,0.014824953490144194,0.386125,2.375,2.375
0.010821214737239905,1.3063342321407137e-06,0.013638241112813535,0.0286875,2.625,2.625
0.010170111750374373,1.3962092744503952e-06,0.013255512002223451,0.0,3.0,3.0
0.007119309766168257,1.3599871137086676e-06,0.011484152175199068,0.0,2.375,2.375
0.0037958367599202777,2.8136681509851435e-06,0.009448567224456342,0.0,2.0,2.0
0.0027177459334007717,1.2638026360825032e-06,0.008786081987010369,0.0,1.375,1.375
0.0027177459334007717,1.39898543591987e-06,0.008258046106959212,0.0,1.0,1.0
0.0024809646194858446,1.6761329689127776e-06,0.007784469662818522,0.0,1.625,1.625
0.0024809646194858446,6.405275177734584e-06,0.007375583729457449,0.0,1.375,1.375
0.002882537406248412,5.482133405601706e-06,0.007034690410697656,0.0,1.0,1.0
0.004371561121482508,8.653705231474382e-06,0.007118117059775739,0.0,2.25,2.25
0.008425840183298587,1.2462370330815619e-06,0.008126058564009048,0.0,3.0,3.0
0.011116803771805298,1.2151864600618917e-06,0.009154873997879672,0.0,3.0,3.0
0.014377355938040216,1.0974674883666804e-06,0.0063548634423324,0.0088125,2.375,2.375
0.010584659038294104,1.4503136070827032e-05,0.01118841251675265,0.09075,0.75,0.75
0.005278755445609229,1.0997911047628037e-06,0.008431307447360823,0.291875,1.25,1.25
0.00510499191079039,7.335820696295723e-07,0.0037294207726052127,0.38975,2.625,2.625
0.005062590264971151,5.741339585242758e-07,0.005024901174655661,0.5649375,2.375,2.375
0.005173586624197179,5.300681942868092e-07,0.0065822037946871,0.6200625,2.0,2.0
0.005124949742914704,6.502378601680789e-07,0.007257787362126937,0.4559375,2.0,2.0
0.0050834921716321965,0.0003669521674812374,0.007663233470114393,0.66475,2.625,2.625
0.006491836399580488,1.0087649643669892e-06,0.013561352918628162,0.682875,2.375,2.375
0.008565300421519715,1.0604114128665655e-06,0.013083561658202328,0.6884375,1.375,1.375
0.010503412993487707,8.872185202559739e-07,0.008128366200924702,0.529875,2.875,2.875
0.010042440269790598,1.7115104944528814e-06,0.015059835887190105,0.3745,3.375,3.375
0.010818974321436001,1.4114346683065272e-06,0.013712350816206838,0.0284375,1.75,1.75
0.010170111750374373,1.3375751545758426e-06,0.013309073635808232,0.0,2.25,2.25
0.007119309766168257,1.3587542333993393e-06,0.01163634209305247,0.0,3.0,3.0
0.0037958367599202777,2.6827167889271263e-06,0.009622200379440773,0.0,2.375,2.375
0.0027177459334007717,1.2805921810189386e-06,0.00895779557741734,0.0,2.0,2.0
0.002582442325449385,1.4083695198733678e-06,0.008408917789194883,0.0,2.0,2.0
0.0024809646194858446,1.35803288462406e-06,0.007998528043148302,0.0,1.375,1.375
0.0024809646194858446,1.4716542603672573e-06,0.007661090730878459,0.0,1.625,1.625
0.002882537406248412,1.71205904305019e-05,0.0074158768640834845,0.0,2.0,2.0
0.004540690631421741,5.282474783820227e-06,0.0077539497527047176,0.0,2.0,2.0
0.010046761581251649,1.213924487494618e-06,0.010026250920754858,0.0,2.0,2.0
0.012881825490389662,1.1369422836733957e-06,0.010944082143031055,0.0,1.375,1.375
0.011705039666105085,1.1619709918710702e-06,0.005212928421258924,0.0,1.0,1.0
0.0102493671295959,2.876734066400703e-05,0.010678840358768314,0.008625,1.625,1.625
0.005424245154028123,1.0614841305752164e-06,0.008324680043733679,0.10575,1.375,1.375
0.005253230223403727,8.724675762897588e-07,0.0037279780923711986,0.387625,2.25,2.25
0.005153772380495189,5.561642401293466e-07,0.005034459639075901,0.56825,3.0,3.0
0.005332453259609132,5.476944552978577e-07,0.006681278972546786,0.7095625,2.375,2.375
0.005240554431833732,7.116922610198753e-07,0.00732806976870449,0.569,1.375,1.375
0.0052750265279801626,0.0004005488983479479,0.007916094489505206,0.746,1.625,1.625
0.006619904069543936,1.1230648523908514e-06,0.01425250938791173,0.677,2.0,2.0
0.008906410315019977,1.0604916342903008e-06,0.0137799401642249,0.2991875,2.0,2.0
0.01008346417448666,1.0286573675941227e-06,0.008329337558214377,0.10575,2.0,2.0
0.009805167213131237,9.556755171661e-07,0.015335517519457418,0.339,3.25,3.25
0.010818974321436001,1.373825825262563e-06,0.014083454306678836,0.02825,3.375,3.375
0.009865678632483749,1.3581245306332651e-06,0.013651960765466346,0.0,3.0,3.0
0.006645747138338401,1.3393102188757034e-06,0.011774171994693881,0.0,1.75,1.75
0.0035590554460053496,2.5776060902160095e-06,0.009796384085748414,0.0,1.625,1.625
0.002650094129425078,1.270064036020305e-06,0.009064097802876415,0.0,1.375,1.375
0.002582442325449385,1.3669561577962657e-06,0.00854296408159433,0.0,1.0,1.0
0.0024809646194858446,1.430613438990012e-06,0.008110499409313543,0.0,1.0,1.0
0.0024809646194858446,1.4999474286321662e-06,0.0077698895669174785,0.0,1.625,1.625
0.002882537406248412,1.3321590903395742e-05,0.007507988548780303,0.0,2.0,2.0
0.004540690631421741,4.002818264051079e-06,0.007851410348979418,0.0,2.0,2.0
0.010046761581251649,1.2085183805045086e-06,0.010125794853684412,0.0,2.0,2.0
0.012881825490389662,1.2210519659967183e-06,0.01120011036454523,0.0,2.0,2.0
0.011674816259222781,1.1920746842639419e-06,0.005313360844231169,0.0,2.0,2.0
0.010124644936862305,9.832984855523248e-06,0.010948559624111917,0.0339375,2.0,2.0
0.005342609889149691,9.996361791116728e-07,0.008763878274625941,0.2055,0.75,0.75
0.005219623986345161,7.657725473827156e-07,0.004018156413231041,0.380875,1.25,1.25
0.0050922140328720465,5.120708219002121e-07,0.005427893278694006,0.505875,2.0,2.0
0.005251756510853252,4.88861975765376e-07,0.007151010653456061,0.657,2.625,2.625
0.005305734229683574,6.598976796660574e-07,0.007908301431658852,0.7351875,2.375,2.375
0.0052234931232035525,0.00044737311109734474,0.008310907151579432,0.5700625,1.375,1.375
0.006561125172144973,1.8223519069245694e-06,0.014612701751573167,0.3784375,1.625,1.625
0.008906410315019977,1.0741531372744638e-06,0.014093030851915081,0.447375,2.0,2.0
0.010108928246228135,1.0385518443408504e-06,0.008618200902093162,0.61,1.375,1.375
0.009796969148114785,1.0308878227746818e-06,0.015616803552490907,0.37775,1.0,1.0
0.010815658918674186,1.036515700616585e-06,0.014406570880491597,0.028,2.25,2.25
0.009865678632483749,1.3740959003867305e-06,0.013984530349636488,0.0,2.375,2.375
0.006645747138338401,1.3452923610162749e-06,0.012117455418694299,0.0,2.0,2.0
0.0035590554460053496,2.49810629729472e-06,0.010110847692422506,0.0,2.625,2.625
0.002650094129425078,1.31234567569568e-06,0.009280989205078225,0.0,2.375,2.375
0.002582442325449385,1.4016906002829309e-06,0.008701083763287779,0.0,0.75,0.75
0.0024809646194858446,1.5193506831407343e-06,0.008278377610457457,0.0,1.25,1.25
0.0024809646194858446,1.4087251485594484e-06,0.0079656843810489,0.0,2.0,2.0
0.002882537406248412,1.4415458665311967e-05,0.007731738072310612,0.0,2.0,2.0
0.004540690631421741,2.707159628178106e-05,0.008119920642061811,0.0,1.375,1.375
0.010046761581251649,1.2028525752741532e-06,0.01043012059814869,0.0,1.625,1.625
0.012881825490389662,1.1949449713902335e-06,0.011583294765335091,0.0,2.0,2.0
0.011674816259222781,1.1854714134811432e-06,0.005611812431845899,0.0,2.0,2.0
0.010140205612537728,5.585248092997451e-06,0.011299655608703569,0.03825,2.0,2.0
0.005326110697351712,1.0553277511375879e-06,0.009039627510711686,0.2415,2.0,2.0
0.00526443230242325,7.756911382706104e-07,0.004208211719944296,0.48075,2.0,2.0
0.005168564404668659,5.228467060322666e-07,0.005678047578203641,0.6311875,2.625,2.625
0.0053378281943986805,4.841346223340267e-07,0.0072992542759502885,0.7660625,3.625,3.625
0.0053378281943986805,6.62540155080508e-07,0.00797377283878228,0.7738125,3.375,3.375
0.0053721787437646315,0.00046419454135084,0.008365604004684628,0.766,3.0,3.0
0.006690337255402847,2.8104612430924153e-06,0.014684918877407653,0.7509375,3.0,3.0
0.008984842552664386,1.0385608614785195e-06,0.01423195577364468,0.7191875,3.625,3.625
0.010206812158791058,1.032061830584747e-06,0.008619915134188841,0.629625,3.375,3.375
0.0098771692706793,9.96280280266813e-07,0.015528407315588725,0.374,3.625,3.625
0.010821214737239905,1.4931316786101823e-06,0.014327687755146503,0.0276875,3.375,3.375
0.009865678632483749,1.4033395640333618e-06,0.01400970034808236,0.0,2.375,2.375
0.006645747138338401,1.2845520260953941e-06,0.01226797301294558,0.0,2.625,2.625
0.0035590554460053496,2.387100612621753e-06,0.010329202822256831,0.0,3.0,3.0
0.002650094129425078,1.2996484853341522e-06,0.00951875727947814,0.0,3.0,3.0
0.002582442325449385,1.454512612820842e-06,0.008926808860903173,0.0,2.375,2.375
0.0024809646194858446,1.4714405135010838e-06,0.008463300896792448,0.0,0.75,0.75
0.0024809646194858446,1.455756856015213e-06,0.008135838680362236,0.0,1.25,1.25
0.002882537406248412,1.3621900253280181e-06,0.007888962774719213,0.0,2.0,2.0
0.004540690631421741,3.2597756395507636e-05,0.00826250269581644,0.0,2.625,2.625
0.010046761581251649,1.190894624660622e-06,0.010565692762327808,0.0,2.375,2.375
0.012881825490389662,1.1970133899994045e-06,0.01169716157678639,0.0,2.0,2.0
0.011674816259222781,1.1766913132339167e-06,0.005692146718602489,0.0,2.0,2.0
0.010111606397251682,5.468530818697551e-06,0.011483025621329484,0.0,2.0,2.0
0.005260076679802711,1.0828382744050598e-06,0.009398579736311596,0.0,2.625,2.625
0.005136192832529633,8.113697937820873e-07,0.004583258176806638,0.0695625,2.375,2.375
0.005052101361282643,5.481632721635966e-07,0.006027092005986571,0.351,2.0,2.0
0.005190844587444946,4.772714682036029e-07,0.007627009499550327,0.4244375,2.625,2.625
0.005180094717865851,8.257747514575945e-07,0.008408037697310695,0.46525,1.75,1.75
0.005114926559404714,0.00039940593566445507,0.0093038760680504,0.072,1.0,1.0
0.006564133614891903,1.5860246628736285e-06,0.015266146927469979,0.141,1.625,1.625
0.008915375515137144,1.1390437731271556e-06,0.01439629287975912,0.01175,4.5,4.5
0.010091781949708683,1.2018693076462675e-06,0.008514310321270821,0.060375,3.5,3.5
0.009800611892261894,1.1901705966392027e-06,0.015483338287683331,0.2415,2.625,2.625
0.010815658918674186,1.3857070718943053e-06,0.014315749075432385,0.020125,2.375,2.375
0.009865678632483749,1.3313062786391969e-06,0.013896239208828107,0.0,1.375,1.375
0.006645747138338401,1.296201431854229e-06,0.012058276946024309,0.0,1.0,1.0
0.0035590554460053496,2.4638496074168746e-06,0.010104319201189602,0.0,1.625,1.625
0.002650094129425078,1.3332821460535221e-06,0.009334823491107959,0.0,2.625,2.625
0.002582442325449385,1.3086067368224552e-06,0.008774973350305637,0.0,1.75,1.75
0.0024809646194858446,1.5670101541606188e-06,0.008373718713933626,0.0,2.25,2.25
0.0024809646194858446,1.2947827802338608e-06,0.008027976666671613,0.0,1.75,1.75
0.002882537406248412,1.0564076917827592e-05,0.007722631469151888,0.0,1.0,1.0
0.004540690631421741,7.803081714464998e-06,0.008059021495983665,0.0,0.375,0.375
0.010046761581251649,1.296343314180763e-06,0.010329913883663567,0.0,1.875,1.875
0.012881825490389662,1.2608336193648026e-06,0.011426228879564215,0.0,3.0,3.0
0.011716241745124607,1.0101718394707323e-06,0.005464622239309069,0.0,1.125,1.125
0.010424802604648651,5.778194946515765e-06,0.010880247095234954,0.0,1.25,1.25
0.005656913156894674,1.2325864483002084e-06,0.008323359656750616,0.0,2.625,2.625
0.005326516207987384,1.028805889396906e-06,0.0036109739446896316,0.0,2.375,2.375
0.005074311304547278,9.196709680900847e-07,0.004778364638042839,0.0,2.625,2.625
0.005197866241561711,6.414988233172727e-07,0.0064041423306061595,0.0,2.375,2.375
0.005177086275118921,5.319918396863632e-07,0.007194809492944154,0.0,2.0,2.0
0.005130895719751176,0.0003030318453516252,0.008008446958728632,0.1415625,2.625,2.625
0.006663321660059045,9.614838117580262e-07,0.014196165367278938,0.66675,1.75,1.75
0.0089265566677529,1.0282660252175622e-06,0.013743255792861621,0.5740625,2.25,2.25
0.010212413198300819,8.696915501324242e-07,0.008132667012975424,0.6141875,4.25,4.25
0.00983872559231014,1.2234798307671714e-06,0.014950160757259865,0.366375,4.375,4.375
0.010818974321436001,1.4583819313007775e-06,0.013795800701738461,0.0270625,3.375,3.375
0.009865678632483749,1.361276573248942e-06,0.013505943037674129,0.0,3.0,3.0
0.006645747138338401,1.3471894920285691e-06,0.0116536326787702,0.0,3.0,3.0
0.0035590554460053496,2.645708564469918e-06,0.009692692528531437,0.0,3.0,3.0
0.002650094129425078,1.2615915374776332e-06,0.00892270901683197,0.0,2.375,2.375
0.0027177459334007717,1.3768324568756822e-06,0.00845294134625312,0.0,2.0,2.0
0.0024809646194858446,1.3365372193272586e-06,0.008025733195473684,0.0,1.375,1.375
0.0024809646194858446,1.428883444206283e-06,0.007697939422479458,0.0,1.625,1.625
0.002882537406248412,1.3062670216839522e-05,0.0074470730966771205,0.0,1.375,1.375
0.004371561121482508,4.3934307981837005e-06,0.007523995449522109,0.0,1.625,1.625
0.008425840183298587,1.1633281024350677e-06,0.00859151852019833,0.0,1.375,1.375
0.011116803771805298,1.2802152419459649e-06,0.009982503332518993,0.0,2.25,2.25
0.014407579344922518,1.139362916930061e-06,0.006710171798919149,0.0,2.375,2.375
0.010767792215409631,3.075068776962875e-06,0.011519638509508979,0.0,3.25,3.25
0.005357946396433952,1.0512033445686897e-06,0.00854621811699622,0.0,2.75,2.75
0.005078350702875923,9.137327229399863e-07,0.0037915729620507173,0.0,2.625,2.625
0.004940844329405094,6.53534691489924e-07,0.0054212806508098805,0.0,2.375,2.375
0.005064490028946824,5.243635295629602e-07,0.0071500710514075996,0.0,2.625,2.625
0.005125027564925794,7.133891251480094e-07,0.007332147308326285,0.0,2.375,2.375
0.00506230372051837,0.0002902354323193666,0.0073989926726957984,0.0,3.25,3.25
0.006478797859969863,1.1014703199339393e-06,0.013042706316568252,0.0,3.375,3.375
0.008587704579558758,1.2265952838361375e-06,0.012215185287965167,0.0,3.625,3.625
0.010528278514201314,1.161027025525584e-06,0.007080153046701727,0.0,3.375,3.375
0.01004754903676545,1.2556711761903261e-06,0.014014146444819504,0.0,2.375,2.375
0.010815658918674186,1.1695781721500273e-06,0.013096884521945053,0.0,1.375,1.375
0.010170111750374373,1.2906407459996108e-06,0.012746252096146167,0.0,1.625,1.625
0.007119309766168257,1.292018209960685e-06,0.011120665880104472,0.0,2.625,2.625
0.0037958367599202777,2.843293156295973e-06,0.009171636748106478,0.0,2.375,2.375
0.0027177459334007717,1.2320128595944314e-06,0.008561929802500907,0.0,2.0,2.0
0.0027177459334007717,1.260409676436891e-06,0.008070740182644365,0.0,1.375,1.375
0.0024809646194858446,1.343356397070127e-06,0.007642232527300016,0.0,1.0,1.0
0.0024809646194858446,8.85116235378043e-06,0.007314405718053468,0.0,1.625,1.625
0.002882537406248412,4.921632563639128e-06,0.0070324294021903155,0.0,2.0,2.0
0.004371561121482508,7.741192979184566e-06,0.007154055474761945,0.0,2.0,2.0
0.008425840183298587,1.1977120038947747e-06,0.008198711318837123,0.0,2.0,2.0
0.011116803771805298,1.204203248962031e-06,0.009235738913380526,0.0,2.0,2.0
0.014377355938040216,1.0618569298540003e-06,0.006405588075115713,0.0088125,1.375,1.375
0.010588605997163585,4.530922169545466e-06,0.01120863386430507,0.05925,1.625,1.625
0.005282216097796584,1.0762893236365009e-06,0.008400294858308122,0.185375,2.625,2.625
0.005089100572455021,6.854055405674682e-07,0.003759219289742541,0.35375,3.0,3.0
0.0050174018161793935,7.642913268156476e-07,0.005048693446295311,0.1385,3.0,3.0
0.005182422211174081,4.6710880399605236e-07,0.0065315626621726625,0.58425,3.0,3.0
0.005244175454078272,5.710974803783053e-07,0.0072737982308302826,0.76275,3.0,3.0
0.005149800226868478,0.000337017532129688,0.007685186745707461,0.7668125,3.0,3.0
0.006541081134325571,2.700333729816047e-06,0.01352010441147616,0.7508125,3.0,3.0
0.008550508077172572,1.0393515559315447e-06,0.013012958441521586,0.7176875,3.625,3.625
0.010551025850230529,9.729631108107222e-07,0.007848506815061482,0.622625,4.625,4.625
0.010066888007230825,5.845602157823148e-06,0.014694622644260698,0.358,3.125,3.125
0.010818974321436001,1.3747564056503973e-06,0.013491588177297441,0.026375,1.375,1.375
0.010170111750374373,1.372396597876384e-06,0.01308053898007167,0.0,1.625,1.625
0.007119309766168257,1.3237692237115852e-06,0.011344576327551517,0.0,1.375,1.375
0.0037958367599202777,2.8484402964812225e-06,0.009346444171594926,0.0,1.625,1.625
0.0027177459334007717,1.309835335893441e-06,0.008727547926867947,0.0,2.0,2.0
0.002582442325449385,1.426690617965103e-06,0.0081849547118866,0.0,2.0,2.0
0.0024809646194858446,1.4705120181045136e-06,0.007759670949725568,0.0,2.0,2.0
0.0024809646194858446,8.020108151497535e-06,0.007407186390851192,0.0,1.375,1.375
