Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0,0.021615731296501482,0.0,0.0,0.0
0.011465990442911926,0.0,0.024517256161292838,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001038240342780022,0.01070785926216058,0.0,0.0,0.0
0.01428176089562626,0.0,0.009965636405072855,0.0,0.0,0.0
0.02906546714617984,0.0,0.020097810381793643,0.0,0.0,0.0
0.03288664267041741,0.0,0.01903490707238604,0.0,0.0,0.0
0.03675917540582532,0.0,0.019186498950843914,0.0,0.0,0.0
0.0442143653493099,0.0,0.023169149432301576,0.0,0.5833333333333334,0.5833333333333334
0.04978289812185771,0.0,0.02571726563982288,0.0,1.0,1.0
0.06121301722924431,0.0,0.03080846920509403,0.0,1.0,1.0
0.06642115050594598,0.0,0.038540993998304365,0.0,1.0,1.0
0.06194795194412787,0.0,0.041280797472406774,0.0,1.0,1.0
0.05807541920871993,0.0,0.04093053717159285,0.0,1.0,1.0
0.05420288647331201,0.0,0.04025548466715267,0.0,1.0,1.0
0.054623352551799155,0.0,0.03784485389003923,0.0,1.0,1.0
0.06103281748132126,0.0,0.03755549579806137,0.0,1.0,1.0
0.061753616473013494,0.0,0.03901372051669124,0.0,1.0,1.0
0.05830154981609269,0.0,0.03913985599425624,0.0,1.0,1.0
0.05442901708068477,0.0,0.03890796149403855,0.0,1.0,1.0
0.050556484345276834,0.0,0.038826407009419354,0.0,1.0,1.0
0.04668395160986891,0.0,0.03579637351127219,0.0,1.0,1.0
0.025964772619787885,0.0,0.02644312465815247,0.0,1.0,1.0
0.012700783573191429,0.0,0.020717941585041935,0.0,1.0,1.0
0.011465990442911926,0.0,0.026299043244285114,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010449611266147448,0.011306359643161883,0.0,1.0,1.0
0.01428176089562626,0.0,0.012908506022715474,0.0,1.0,1.0
0.02906546714617984,0.0,0.024506584869034273,0.0,1.0,1.0
0.03288664267041741,0.0,0.020748767385472357,0.0,1.0,1.0
0.03675917540582532,0.0003179349047487714,0.018381854166061178,0.0,1.0,1.0
0.04373383268818174,0.0,0.020601564445646505,0.015,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.0,0.02353968515431715,0.0905,2.0,2.0
0.06001168557642392,0.0,0.03066941655122658,0.111,2.0,2.0
0.06582048467953577,0.0,0.03852919379349091,0.046666666666666655,2.0,2.0
0.06194795194412787,0.0,0.04235575926910521,0.19825,2.0,2.0
0.05807541920871993,0.0,0.043004690723770236,0.1975833333333333,2.0,2.0
0.05420288647331201,0.0,0.042162902966585064,0.06999999999999998,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.040443110465895445,0.2885,3.0,3.0
0.06001168557642392,0.0,0.040799684040733884,0.34175,3.0,3.0
0.06019188532434698,0.0,0.042002253136023945,0.17125,3.0,3.0
0.05830154981609269,0.0,0.04163878068688182,0.0,3.0,3.0
0.05442901708068477,0.0,0.040121172064360396,0.0,3.0,3.0
0.050556484345276834,0.0,0.039480509556768004,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.036499278228539156,0.0,2.0,2.0
0.025964772619787885,0.0,0.026914335279019846,0.0,2.0,2.0
0.012700783573191429,0.0,0.02119950366859428,0.0,2.0,2.0
0.011877588153005093,0.0,0.029266756248218007,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010035955683600267,0.009330005282529294,0.0,1.0,1.0
0.01428176089562626,0.0,0.015330477320880422,0.0,1.0,1.0
0.027783475335404425,0.0,0.02050653473589316,0.0,1.0,1.0
0.031687729697372415,0.0007872119419485374,0.018677403079593848,0.0,1.0,1.0
0.03593597998563899,0.004579929790214384,0.019476235419923674,0.0,1.0,1.0
0.043257688634365736,0.0020429635194463753,0.01968540403371592,0.0,0.4166666666666667,0.4166666666666667
0.048198859321551775,0.0,0.023514903294144913,0.08216666666666665,0.0,0.0
0.058845827397179404,0.0,0.030028890208666288,0.36975,0.0,0.0
0.06465462650029126,0.0,0.037860409741412644,0.04108333333333332,0.0,0.0
0.06078209376488335,0.0,0.04163381627457157,0.0,0.0,0.0
0.05690956102947542,0.0,0.04178031457111849,0.0,0.0,0.0
0.053037028294067506,0.0,0.040748563274763026,0.0,1.75,1.75
0.053037028294067506,0.0,0.03768786976275419,0.0,3.0,3.0
0.05826289830755715,0.0,0.03770733499453047,0.0,3.0,3.0
0.058503164638121226,0.0,0.038933354657019005,0.0,3.0,3.0
0.05583196355553369,0.0,0.03992284616733912,0.0,3.0,3.0
0.05195943082012576,0.0,0.040303785995634125,0.0,3.0,3.0
0.04808689808471783,0.0,0.040232584003261414,0.0,1.8333333333333333,1.8333333333333333
0.0442143653493099,0.0,0.03737518617170903,0.0,1.0,1.0
0.025964772619787885,0.0,0.02707403792651632,0.0,1.0,1.0
0.012700783573191429,0.0,0.020683040310486872,0.0,1.0,1.0
0.011877588153005093,0.0,0.023306655413800736,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.0001009182593143574,0.0106207190988633,0.0,0.0,0.0
0.01428176089562626,0.0,0.009905899010417347,0.0,0.0,0.0
0.027783475335404425,0.0,0.01889569408713821,0.0,0.0,0.0
0.031687729697372415,0.0,0.01719261775206184,0.0,0.0,0.0
0.03593597998563899,0.0,0.019316590831218523,0.0,0.0,0.0
0.04339116992912356,0.0,0.02207004391869181,0.0,0.5833333333333334,0.5833333333333334
0.04906648773747762,0.0,0.02551862947542878,0.0,1.0,1.0
0.05987363336681463,0.0,0.03035901241909554,0.0,1.0,1.0
0.0652152479382741,0.0,0.03751334119348244,0.0,1.0,1.0
0.0609689675775443,0.0,0.04065857681168866,0.0,1.0,1.0
0.05690956102947542,0.0,0.04022609077350666,0.0,1.0,1.0
0.05313046520039797,0.0,0.039330235299899464,0.0,2.166666666666667,2.166666666666667
0.05359764973205035,0.0,0.03711668549392125,0.0,3.0,3.0
0.05910383046453142,0.0,0.0367787727545303,0.0,3.0,3.0
0.05950427434880489,0.0,0.03740348525682485,0.0,3.0,3.0
0.05583196355553369,0.0,0.038087881399770984,0.0,3.0,3.0
0.05195943082012576,0.0,0.03819396907492776,0.0,3.0,3.0
0.04808689808471783,0.0,0.03607779195316602,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.03166819402951503,0.0,2.0,2.0
0.025964772619787885,0.0,0.022897542692338287,0.0,2.0,2.0
0.012700783573191429,0.0,0.01798249180154323,0.0,2.0,2.0
0.011465990442911926,0.0,0.025946767805682495,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010252882911900587,0.007930810751640545,0.0,2.0,2.0
0.01428176089562626,0.0,0.01027922572023896,0.0,2.0,2.0
0.02906546714617984,0.0,0.01998983034935107,0.0,2.0,2.0
0.03288664267041741,0.0,0.018891867633305467,0.0,2.0,2.0
0.03675917540582532,0.0,0.018147863515252965,0.0,2.0,2.0
0.04405418779560051,0.0,0.021292691285678168,0.0,0.8333333333333334,0.8333333333333334
0.04882183279960139,0.0,0.0243572276138164,0.0,0.0,0.0
0.06001168557642392,0.0,0.031316382605766385,0.08966666666666669,0.0,0.0
0.06582048467953577,0.0,0.04155068960308634,0.5101666666666668,0.0,0.0
0.06194795194412787,0.0,0.04499940590537547,0.5248333333333334,0.0,0.0
0.05807541920871993,0.0,0.04408148677666245,0.05333333333333332,0.0,0.0
0.05420288647331201,0.0,0.041832719014727994,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.037640768530906775,0.0,1.0,1.0
0.06001168557642392,0.0,0.038297654479738576,0.0008333333333333334,1.0,1.0
0.06025195190698799,0.0,0.041941135635873386,0.00375,1.0,1.0
0.05830154981609269,0.0,0.043752888245674436,0.0,1.0,1.0
0.05442901708068477,0.0,0.044222707104196825,0.0,1.0,1.0
0.050556484345276834,0.0,0.04474181568377659,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.04224196571485527,0.0,0.0,0.0
0.025964772619787885,0.0,0.030900985402999043,0.0,0.0,0.0
0.012700783573191429,0.0,0.02294075973886922,0.0,0.0,0.0
0.011465990442911926,0.0,0.02666328490819772,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010525355114217185,0.012000392566448172,0.0,0.0,0.0
0.01428176089562626,0.0,0.013712643166082884,0.0,0.0,0.0
0.02906546714617984,3.557150468802903e-05,0.026258773843388133,0.0,0.0,0.0
0.03288664267041741,0.0,0.021933587354076505,0.0,0.0,0.0
0.03675917540582532,0.003025804398198121,0.020231490343928522,0.0,0.0,0.0
0.0441342765724552,0.0006008285832467277,0.0205218889629895,0.0,0.0,0.0
0.04910214351859281,0.0,0.022638828507439906,0.0,0.0,0.0
0.06001168557642392,0.0,0.030126408283363756,0.042499999999999996,0.0,0.0
0.06582048467953577,0.0,0.039842549954444445,0.2419166666666667,0.0,0.0
0.06194795194412787,0.0,0.04314736787894197,0.30675,0.0,0.0
0.05807541920871993,0.0,0.04381523145300985,0.34808333333333324,0.0,0.0
0.05420288647331201,0.0,0.043085779267541445,0.3890833333333333,0.0,0.0
0.05420288647331201,0.0,0.04028597325169388,0.4505,0.0,0.0
0.06001168557642392,0.0,0.04118997064216844,0.4546666666666667,0.0,0.0
0.060612351402834115,0.0,0.04290767695211289,0.04649999999999999,0.0,0.0
0.05830154981609269,0.0,0.04350894307189858,0.0,0.0,0.0
0.05442901708068477,0.0,0.04237482253405181,0.0,0.0,0.0
0.050556484345276834,0.0,0.04031986375280006,0.0,0.0,0.0
0.04668395160986891,0.0,0.035117114245867255,0.0,0.0,0.0
0.025964772619787885,0.0,0.026046344314266123,0.0,0.0,0.0
0.012700783573191429,0.0,0.02067498660799365,0.0,0.0,0.0
0.011465990442911926,0.0,0.03211440419819356,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010228594915957337,0.01219870751703147,0.0,0.0,0.0
0.01428176089562626,0.0,0.013170082719299684,0.0,0.0,0.0
0.02906546714617984,0.0,0.024217747922959814,0.0,0.0,0.0
0.03288664267041741,0.000605183958469002,0.02060371698624767,0.0,0.0,0.0
0.03675917540582532,0.007067012615230758,0.020988751144801213,0.0,0.0,0.0
0.04369378829975439,0.005313100930284344,0.022261895987630904,0.027333333333333328,0.0,0.0
0.0485815664690373,0.0018777549736321085,0.022112805634647927,0.16583333333333336,0.0,0.0
0.06001168557642392,0.0,0.02756542929186074,0.26175,0.0,0.0
0.06582048467953577,0.0,0.03610289821671312,0.2704166666666667,0.0,0.0
0.06194795194412787,0.0,0.04174464723862839,0.027666666666666662,0.0,0.0
0.05807541920871993,0.0,0.0423819070511457,0.08333333333333333,0.0,0.0
0.05420288647331201,0.0,0.0421549997869859,0.46916666666666673,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03953256440219471,0.56675,1.0,1.0
0.06001168557642392,0.0,0.04113969129656099,0.50325,1.0,1.0
0.06073248456811615,0.0,0.04323279975106816,0.05141666666666666,1.0,1.0
0.05830154981609269,0.0,0.04436554452154662,0.0,1.0,1.0
0.05442901708068477,0.0,0.04431928695810818,0.0,1.0,1.0
0.050556484345276834,0.0,0.04139158110222521,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.03564928373487958,0.0,0.0,0.0
0.025964772619787885,0.0,0.026262717555422786,0.0,0.0,0.0
0.012700783573191429,0.0,0.02070709113983495,0.0,0.0,0.0
0.011465990442911926,0.0,0.031728432813346794,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010347400511307558,0.009151446120785167,0.0,0.0,0.0
0.01428176089562626,0.0,0.011792278429353894,0.0,0.0,0.0
0.02906546714617984,0.0,0.021965262783703192,0.0,0.0,0.0
0.03288664267041741,0.0,0.019770377216809736,0.0,0.0,0.0
0.03675917540582532,0.0019180522896927643,0.018986903855428987,0.0,0.0,0.0
0.04377387707660908,5.9419973814832986e-05,0.020188708106415047,0.014166666666666664,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.02467987636312641,0.08608333333333332,1.0,1.0
0.06001168557642392,0.0,0.03174580033729721,0.13641666666666669,1.0,1.0
0.06582048467953577,0.0,0.03994467286976357,0.1409166666666667,1.0,1.0
0.06194795194412787,0.0,0.043007444502006775,0.05358333333333332,1.0,1.0
0.05807541920871993,0.0,0.0433705824133513,0.17625,1.0,1.0
0.05420288647331201,0.0,0.04178088351599139,0.019583333333333328,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.03830252161138327,0.06349999999999999,2.0,2.0
0.06001168557642392,0.0,0.03947976707394026,0.28575,2.0,2.0
0.060852617733398194,0.0,0.04109189259421952,0.03174999999999999,2.0,2.0
0.05830154981609269,0.0,0.041700391170207705,0.0,2.0,2.0
0.05442901708068477,0.0,0.04153710322310952,0.0,2.0,2.0
0.050556484345276834,0.0,0.04138994340642082,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.03935007337056624,0.0,1.0,1.0
0.025964772619787885,0.0,0.029608033812611047,0.0,1.0,1.0
0.012700783573191429,0.0,0.02229728115353808,0.0,1.0,1.0
0.011465990442911926,0.0,0.02659586389075716,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010041825977417694,0.01165895206972293,0.0,0.0,0.0
0.01428176089562626,0.0,0.013193107021550493,0.0,0.0,0.0
0.02906546714617984,0.0,0.025608162205307726,0.0,0.0,0.0
0.03288664267041741,0.0,0.02123536953905901,0.0,0.0,0.0
0.03675917540582532,0.0,0.01887919447659998,0.0,0.0,0.0
0.0442143653493099,0.0,0.022513395205782463,0.0,1.1666666666666667,1.1666666666666667
0.049382454237584236,0.0,0.026759144236582547,0.0,2.0,2.0
0.060071752159064934,0.0,0.032135797055857014,0.0,2.0,2.0
0.06582048467953577,0.0,0.039384373848307584,0.0,2.0,2.0
0.06194795194412787,0.0,0.04255716801871166,0.0,2.0,2.0
0.05807541920871993,0.0,0.04228762709363865,0.0,2.0,2.0
0.05420288647331201,0.0,0.041246199509905504,0.0,0.8333333333333334,0.8333333333333334
0.05420288647331201,0.0,0.03830190915764628,0.0,0.0,0.0
0.060071752159064934,0.0,0.03827427226137858,0.0,0.0,0.0
0.06103281748132126,0.0,0.04029775459259481,0.0,0.0,0.0
0.05830154981609269,0.0,0.04084908107688652,0.0,0.0,0.0
0.05442901708068477,0.0,0.04000389341401939,0.0,0.0,0.0
0.050556484345276834,0.0,0.03963457793511871,0.0,1.1666666666666667,1.1666666666666667
0.04668395160986891,0.0,0.03772637627071368,0.0,2.0,2.0
0.025964772619787885,0.0,0.02848219464481591,0.0,2.0,2.0
0.012700783573191429,0.0,0.021800225372005957,0.0,2.0,2.0
0.011877588153005093,0.0,0.023444817883248887,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010507107819369521,0.009985025740791348,0.0,2.0,2.0
0.01428176089562626,0.0,0.009646098667019924,0.0,2.0,2.0
0.027783475335404425,4.373011736606588e-05,0.018845340175276313,0.0,2.0,2.0
0.031687729697372415,0.0,0.017183345920553775,0.0,2.0,2.0
0.03593597998563899,0.0,0.018708844283903837,0.0,2.0,2.0
0.04377387707660908,0.0,0.021497404998064983,0.013833333333333336,0.8333333333333334,0.8333333333333334
0.0485815664690373,0.0,0.026030137049213413,0.06225,0.0,0.0
0.059428756486801654,0.0,0.031366478766776985,0.03508333333333333,0.0,0.0
0.06523755558991352,0.0,0.040576720736680054,0.12675,0.0,0.0
0.0613650228545056,0.0,0.04205187708286557,0.01408333333333333,0.0,0.0
0.057492490119097676,0.0,0.04163222224226866,0.042499999999999996,0.0,0.0
0.053619957383689756,0.0,0.041240486902747946,0.19125,1.1666666666666667,1.1666666666666667
0.053619957383689756,0.0,0.03874521612861316,0.02125,2.0,2.0
0.059428756486801654,0.0,0.038707181277759614,0.0,2.0,2.0
0.06043215165491106,0.0,0.03971213310816348,0.0,2.0,2.0
0.05830154981609269,0.0,0.04092820888871255,0.0,2.0,2.0
0.05442901708068477,0.0,0.041273813182989304,0.0,2.0,2.0
0.050556484345276834,0.0,0.04044040643796596,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.03967185631790288,0.0,0.0,0.0
0.025964772619787885,0.0,0.030984436502451113,0.0,0.0,0.0
0.012700783573191429,0.0,0.022822895749638014,0.0,0.0,0.0
0.011877588153005093,0.0,0.025119534228898597,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010857062744477349,0.011253634140484654,0.0,1.0,1.0
0.01428176089562626,0.0,0.010898934689233421,0.0,1.0,1.0
0.027783475335404425,4.848820376677428e-05,0.0208230611862399,0.0,1.0,1.0
0.031687729697372415,0.0,0.01798847899115259,0.0,1.0,1.0
0.03593597998563899,0.0027342595541198105,0.018888386766146417,0.0,1.0,1.0
0.04339116992912356,0.0013053740533297486,0.019612459822265293,0.0,0.4166666666666667,0.4166666666666667
0.048999747090098716,0.0,0.023384740722702135,0.0,0.0,0.0
0.059640041100988445,0.0,0.026290337020259156,0.0,0.0,0.0
0.06484150031295222,0.0,0.03392269814082133,0.0,0.0,0.0
0.06078209376488335,0.0,0.03677179976371047,0.0,0.0,0.0
0.05690956102947542,0.0,0.03745708598869103,0.0,0.0,0.0
0.053037028294067506,0.0,0.037801852469058234,0.0,0.5833333333333334,0.5833333333333334
0.05317718365356321,0.0,0.03618015215186684,0.0,1.0,1.0
0.058903608522394686,0.0,0.035348241176676225,0.0,1.0,1.0
0.059424185571950186,0.0,0.035317646654051404,0.0,1.0,1.0
0.05583196355553369,0.0,0.0354888938426157,0.0,1.0,1.0
0.05195943082012576,0.0,0.034324038659882684,0.0,1.0,1.0
0.04808689808471783,0.0,0.031788763784391286,0.0,1.0,1.0
0.0442143653493099,0.0,0.028998384969963282,0.0,1.0,1.0
0.025964772619787885,0.0,0.021584034055065444,0.0,1.0,1.0
0.012700783573191429,0.0007810391486431158,0.018544632748109333,0.0,1.0,1.0
0.011465990442911926,0.0,0.029715480054796132,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010050082346186851,0.006075697016753025,0.0,1.0,1.0
0.01428176089562626,0.0,0.012379860955881204,0.0,1.0,1.0
0.02906546714617984,0.0,0.020811426660276463,0.0,1.0,1.0
0.03288664267041741,0.0,0.01906939682094484,0.0,1.0,1.0
0.03675917540582532,0.0022976907252258653,0.018801987236068306,0.0,1.0,1.0
0.0442143653493099,0.00022814022757323605,0.0196677335663232,0.0,0.4166666666666667,0.4166666666666667
0.0498629868987124,0.0,0.021858416667860817,0.0,0.0,0.0
0.06121301722924431,0.0,0.028137678938968045,0.0,0.0,0.0
0.06642115050594598,0.0,0.03529259188484912,0.0,0.0,0.0
0.06194795194412787,0.0,0.037237298195933424,0.0,0.0,0.0
0.05807541920871993,0.0,0.03698266821008587,0.0,0.0,0.0
0.05420288647331201,0.0,0.03732032804008842,0.0,0.5833333333333334,0.5833333333333334
0.054683419134440164,0.0,0.03615122638534228,0.0,1.0,1.0
0.06115295064660329,0.0,0.03596825313871644,0.0,1.0,1.0
0.061873749638295526,0.0,0.03788888948722778,0.0,1.0,1.0
0.05830154981609269,0.0,0.03689359469051346,0.0,1.0,1.0
0.05442901708068477,0.0,0.034820037393698954,0.0,1.0,1.0
0.050556484345276834,0.0,0.032889635637582515,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.03127542274131938,0.0,2.0,2.0
0.025964772619787885,0.0,0.023168537029731758,0.0,2.0,2.0
0.012700783573191429,0.0001747868839493589,0.019085611263509928,0.0,2.0,2.0
0.011465990442911926,0.0,0.029337517705345647,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,9.444963437597577e-05,0.011354203956698101,0.0,0.0,0.0
0.01428176089562626,0.0,0.012995081922873335,0.0,0.0,0.0
0.02906546714617984,0.0,0.024302617583399005,0.0,0.0,0.0
0.03288664267041741,0.0,0.020700042913246567,0.0,0.0,0.0
0.03675917540582532,0.0010439190909049725,0.018726576851518184,0.0,0.0,0.0
0.0442143653493099,0.0,0.020108645076060236,0.0,0.5833333333333334,0.5833333333333334
0.05002316445242179,0.0,0.02185430504752014,0.0,1.0,1.0
0.06217408255150063,0.0,0.027937445349698217,0.0,1.0,1.0
0.06798288165461248,0.0,0.03353179232506118,0.0,1.0,1.0
0.06411034891920457,0.0,0.03455395660858572,0.0,1.0,1.0
0.060237816183796644,0.0,0.03451962014643036,0.0,1.0,1.0
0.056365283448388724,0.0,0.035445224524093585,0.0,0.4166666666666667,0.4166666666666667
0.056365283448388724,0.0,0.034609366026657866,0.0,0.0,0.0
0.06217408255150063,0.0,0.033340754755733705,0.0,0.0,0.0
0.06217408255150063,0.0,0.033903796408191224,0.0,0.0,0.0
0.05830154981609269,0.0,0.03243043656988815,0.0,0.0,0.0
0.05442901708068477,0.0,0.030747790636895412,0.0,0.0,0.0
0.050556484345276834,0.0,0.031007096015525887,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.0,0.029784145969523456,0.0,1.0,1.0
0.025964772619787885,0.0,0.022969203432197355,0.0,1.0,1.0
0.012700783573191429,0.00015180958705628467,0.01891568424376448,0.0,1.0,1.0
0.011465990442911926,0.0,0.0291466233955086,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010188939856908415,0.010661948991473968,0.0,1.0,1.0
0.01428176089562626,0.0,0.011389350012138805,0.0,1.0,1.0
0.02906546714617984,0.0,0.021220515169794143,0.0,1.0,1.0
0.03288664267041741,0.0,0.01913637077486341,0.0,1.0,1.0
0.03675917540582532,0.0016975033434875049,0.018634138796130975,0.0,1.0,1.0
0.0442143653493099,0.00013056587319542804,0.01980450206466595,0.0,0.4166666666666667,0.4166666666666667
0.0491822322954475,0.0,0.02171732788147622,0.0,0.0,0.0
0.06001168557642392,0.0,0.027478528212989833,0.0,0.0,0.0
