Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005855936153376473,1.9739130361209043e-05,0.002288098262253525,0.0,2.75,2.75
0.005453129992142678,0.00038617131703842604,0.0019576017561090835,0.0174375,2.0,2.0
0.0055124689793929855,0.0006901728257263858,0.00011142245527471679,0.06975,2.0,2.0
0.0054296855083945435,0.0007176849393486789,8.074935920908898e-05,0.0058125,2.0,2.0
0.005275113030391737,0.0006455787143157286,9.615441657698031e-05,0.0459375,2.0,2.0
0.005215774043141431,0.000456599309833091,0.0001569191076841874,0.2360625,2.0,2.0
0.00553520390157172,0.000532231625441765,0.00016037809916633774,0.2245625,2.0,2.0
0.00709871928767867,0.0006858717261202408,0.00011839271219006312,0.0174375,2.0,2.0
0.008781915142861247,0.0007335038905275852,2.890487692250012e-05,0.074625,2.0,2.0
0.009103418993245939,0.0007876262467339182,4.051257570819777e-05,0.37125,2.0,2.0
0.00866299216465065,0.0008941111535471333,3.876267495572169e-05,0.315875,2.0,2.0
0.008425636215649415,0.0010271165144953743,7.963684720346662e-06,0.02425,2.0,2.0
0.007456161898732805,0.0008337254166003955,8.265804612618082e-06,0.0,2.0,2.0
0.005893297709313076,9.761553776046927e-05,0.002360257258581876,0.0,2.0,2.0
0.004531185403823027,1.1070586489692854e-05,0.0037657452615065265,0.0,2.0,2.0
0.0034879946472871647,3.035911137603532e-05,0.0027270992734499968,0.0,2.0,2.0
0.003250638698285928,4.030516027491419e-05,0.002354257727352574,0.0,2.0,2.0
0.0031319607237853143,3.994535965531616e-05,0.0020222598478584325,0.0,2.0,2.0
0.0030726217365350055,0.0001919385309221681,0.0009667098452862796,0.0,6.375,6.375
0.0033915432854892138,0.00022915506501572917,0.0005852561202193478,0.0,9.0,9.0
0.00427894370130791,0.00015022067201044383,0.0006763488334391905,0.0,9.0,9.0
0.005500294323468085,6.82196768710879e-05,0.0009369301546060428,0.0,9.0,9.0
0.0063750871857316,4.5207230024255736e-05,0.0010294236934511342,0.0,9.0,9.0
0.006281985529602826,4.215557047430908e-05,0.0009384188509108982,0.0,9.0,9.0
0.005855936153376473,2.748150635370245e-05,0.0010734116809242192,0.0,7.75,7.75
0.005453129992142678,2.0867076461317e-05,0.0012620395214057744,0.018,7.0,7.0
0.0055124689793929855,7.567410789313021e-06,0.001555631078005623,0.102375,7.0,7.0
0.0054296855083945435,4.6967401861432665e-07,0.0017202003816772504,0.167625,7.0,7.0
0.005275113030391737,1.2489283454529052e-06,0.0018708656016240821,0.170625,7.0,7.0
0.005215774043141431,2.3469493932670513e-05,0.0013068000760683089,0.013375,7.0,7.0
0.00553520390157172,7.2644745488664885e-06,0.002162094658702883,0.0613125,4.5,4.5
0.00709871928767867,7.600285212663627e-07,0.004886541553652808,0.24525,3.0,3.0
0.008781915142861247,0.0,0.004880070390904542,0.0204375,3.0,3.0
0.009103418993245939,0.0,0.005053835035052724,0.0,3.0,3.0
0.00866299216465065,0.0,0.004585437529922234,0.0,3.0,3.0
0.008425636215649415,0.0,0.003937013957748864,0.0,3.0,3.0
0.007456161898732805,6.103770386778095e-07,0.003269689750497637,0.0,3.0,3.0
0.005893297709313076,6.104768010455854e-06,0.0024589017837389044,0.0,3.0,3.0
0.004531185403823027,2.659522535756452e-05,0.0017902273924272991,0.0,3.0,3.0
0.0034879946472871647,3.4120327232479434e-05,0.0013106314964332442,0.0,3.0,3.0
0.003250638698285928,3.078636504448273e-05,0.0011822557052356209,0.0,3.0,3.0
0.0031319607237853143,2.7587107012012413e-05,0.0011356306473607302,0.0,3.0,3.0
0.0030726217365350055,3.078540789995232e-05,0.0010596289511938027,0.0,3.625,3.625
0.0033915432854892138,2.6504346488542548e-05,0.0011090274120830463,0.0,4.0,4.0
0.00427894370130791,1.725413136816386e-05,0.001319497035200111,0.0,4.0,4.0
0.005500294323468085,5.156652993128862e-06,0.0016362470312460795,0.0,4.0,4.0
0.0063750871857316,2.51691414119959e-06,0.0018013394317245661,0.0,4.0,4.0
0.006281985529602826,4.358949840543598e-06,0.0017180186145544798,0.0,4.0,4.0
0.005855936153376473,1.0941391940507206e-05,0.0014975380717890659,0.0,4.0,4.0
0.005453129992142678,1.720445501790106e-05,0.0012652593901988,0.012375,4.0,4.0
0.0055124689793929855,1.591385934064628e-05,0.0011886856222506816,0.070875,4.0,4.0
0.0054296855083945435,1.3762110839096124e-05,0.0012268702865777846,0.089625,4.0,4.0
0.005275113030391737,1.9085205530807306e-05,0.0011774574540320047,0.0414375,4.0,4.0
0.005215774043141431,3.8365175857772605e-06,0.0018495837806426522,0.1764375,4.0,4.0
0.00553520390157172,1.96744139055518e-07,0.0028073071676004294,0.2116875,3.375,3.375
0.00709871928767867,0.0,0.0038697727700090162,0.23525,3.0,3.0
0.008781915142861247,0.0,0.0051045817279132,0.263875,3.0,3.0
0.009103418993245939,0.0,0.005761256129441465,0.2425625,3.0,3.0
0.00866299216465065,0.0,0.004317116159858356,0.018875,3.0,3.0
0.008425636215649415,0.0,0.003435542492370601,0.0,3.0,3.0
0.007456161898732805,9.534655429726294e-07,0.0032108776396118067,0.0,2.375,2.375
0.005893297709313076,3.924874542392282e-06,0.0026290509372463074,0.0,2.0,2.0
0.004531185403823027,1.8166748226700733e-05,0.001973041435124107,0.0,2.0,2.0
0.0034879946472871647,3.053936211798694e-05,0.0014580221536902543,0.0,2.0,2.0
0.003250638698285928,3.0574183856690136e-05,0.001287125035230266,0.0,2.0,2.0
0.0031319607237853143,3.160044295496991e-05,0.0011701246173529917,0.0,2.0,2.0
0.0030726217365350055,3.209878566541311e-05,0.0011020399052251075,0.0,2.0,2.0
0.0033915432854892138,2.9472740149189864e-05,0.0011004743375170418,0.0,2.0,2.0
0.00427894370130791,2.26939696326923e-05,0.0012336949122436524,0.0,2.0,2.0
0.005500294323468085,1.441304217042463e-05,0.0016114125999254353,0.0,2.0,2.0
0.0063750871857316,1.367207885361253e-05,0.0017455781884610827,0.0,2.0,2.0
0.006281985529602826,1.6016541117984026e-05,0.0014849269943835244,0.0,2.0,2.0
0.005855936153376473,2.045651488639767e-05,0.0013090471323659871,0.0,2.625,2.625
0.005453129992142678,1.7487576580620597e-05,0.001320593538513091,0.0148125,3.0,3.0
0.0055124689793929855,7.927249087349493e-06,0.0014790828948416698,0.0849375,3.0,3.0
0.0054296855083945435,1.454110736985681e-06,0.0018035579690324176,0.142,3.0,3.0
0.005275113030391737,7.85500318350633e-09,0.002182118675500552,0.1458125,3.0,3.0
0.005215774043141431,7.723135742660124e-06,0.0016946315755284151,0.0114375,3.0,3.0
0.00553520390157172,3.292481090451523e-05,0.0012535426569168613,0.052875,6.75,6.75
0.00709871928767867,1.711058421615943e-06,0.0022029518983674163,0.2701875,9.0,9.0
0.008781915142861247,0.0,0.0029131114296835196,0.252375,9.0,9.0
0.009103418993245939,1.9151354550757998e-06,0.00224810665866716,0.0195625,9.0,9.0
0.00866299216465065,2.9938231586564492e-06,0.002013065187375352,0.0,9.0,9.0
0.008425636215649415,6.039783043090634e-06,0.0018157804478734641,0.0,9.0,9.0
0.007456161898732805,2.7139670769257503e-07,0.002258309570547061,0.0,4.625,4.625
0.005893297709313076,2.376245239134092e-06,0.0021054921433880185,0.0,2.0,2.0
0.004531185403823027,1.0480737083257397e-05,0.0017090081498964476,0.0,2.0,2.0
0.0034879946472871647,1.6449829519102833e-05,0.0014327423674402348,0.0,2.0,2.0
0.003250638698285928,1.4061467500364297e-05,0.0014470716876343746,0.0,2.0,2.0
0.0031319607237853143,1.071735554983556e-05,0.0015434298580198143,0.0,2.0,2.0
0.0030726217365350055,3.3340365789648685e-06,0.0017584402594491083,0.0,1.375,1.375
0.0033915432854892138,5.902666760050139e-07,0.0019449831952386143,0.0,1.0,1.0
0.00427894370130791,0.0,0.0021579347056038855,0.0,1.0,1.0
0.005500294323468085,0.0,0.0023989434616013138,0.0,1.0,1.0
0.0063750871857316,0.0,0.002496905103140524,0.0,1.0,1.0
0.006281985529602826,0.0,0.0024318843358506997,0.0,1.0,1.0
0.005855936153376473,2.006570554964659e-05,0.0022385044787087464,0.0,1.625,1.625
0.005453129992142678,2.4441170821413487e-05,0.002189880291137337,0.0241875,2.0,2.0
0.0055124689793929855,8.758947389456695e-07,0.0022154258787828954,0.09675,2.0,2.0
0.0054296855083945435,0.0,0.0021000657383462144,0.06525,2.0,2.0
0.005275113030391737,0.0,0.002467248364225609,0.22875,2.0,2.0
0.005215774043141431,3.614782432726516e-07,0.001864845474414372,0.0190625,2.0,2.0
0.00553520390157172,0.0,0.0021249631796189375,0.0,0.75,0.75
0.00709871928767867,0.0,0.0030600736993310735,0.09825,0.0,0.0
0.008781915142861247,0.0,0.00636663056806035,0.393,0.0,0.0
0.009103418993245939,0.0,0.00526435790305325,0.03275,0.0,0.0
0.00866299216465065,0.0,0.0044644884210432965,0.0,0.0,0.0
0.008425636215649415,0.0,0.003809372371261721,0.0,0.0,0.0
0.007456161898732805,1.303339876039649e-05,0.0021065803602995335,0.0,7.5,7.5
0.005893297709313076,0.00010265957394634693,0.001953555641466881,0.0,12.0,12.0
0.004531185403823027,0.00034171901812878297,0.0017516717906740403,0.0,12.0,12.0
0.0034879946472871647,0.0007517763655363703,0.0016777451017692816,0.0,12.0,12.0
0.003250638698285928,0.001325247446147093,0.0015748679383970209,0.0,12.0,12.0
0.0031319607237853143,0.0020671968644386564,0.0014708809146635297,0.0,12.0,12.0
0.0030726217365350055,0.0036297588879938125,0.0010570493018958178,0.0,13.875,13.875
0.0033915432854892138,0.0048715180465801365,0.0008167119686621374,0.0,15.0,15.0
0.00427894370130791,0.005305098169926073,0.0006861789194687723,0.0,15.0,15.0
0.005500294323468085,0.005454501370265549,0.0006917353895435356,0.0,15.0,15.0
0.006366627624416327,0.006001327306682785,0.0005207752253578943,0.0,15.0,15.0
0.0060960031999666865,0.007277102762341384,0.00021335583002733287,0.0,15.0,15.0
0.005669953823740333,0.006014202352038208,0.00030800013416701783,0.0,12.5,12.5
0.00526714766250654,0.004872097298559824,0.0003985790764258007,0.0358125,11.0,11.0
0.005326486649756846,0.003897158531689782,0.0005733782050111996,0.2383125,11.0,11.0
0.00526714766250654,0.002575751975941708,0.0009577706095589038,0.47825,11.0,11.0
0.005089130700755599,0.0021216971731776346,0.0010883031980629604,0.3759375,11.0,11.0
0.005029791713505292,0.0021172905023842427,0.0009483765897684282,0.1486875,11.0,11.0
0.00534922157193558,0.0007772225144016843,0.0018739386143783276,0.48,7.875,7.875
0.0069127369580425264,0.00016491919332371633,0.0021544750276539363,0.172,6.0,6.0
0.008773455581545972,3.47531936118884e-05,0.002757477968908418,0.6436875,6.0,6.0
0.009103418993245939,2.315604281348993e-05,0.002811772534288115,0.5624375,6.0,6.0
0.00866299216465065,6.471367377420929e-05,0.0025348838266162715,0.2613125,6.0,6.0
0.008425636215649415,0.00017831590595793366,0.0023138599921094347,0.0185625,6.0,6.0
0.007456161898732805,0.00039668006991632095,0.00217418364652576,0.0,6.0,6.0
0.005893297709313076,0.0007888670211159383,0.0018431717417074906,0.0,6.0,6.0
0.004531185403823027,0.00133635775673933,0.0014057154953585897,0.0,6.0,6.0
0.0034879946472871647,0.002020958811540924,0.0010636959906203615,0.0,6.0,6.0
0.003250638698285928,0.0025693465531864464,0.0008848060797278922,0.0,6.0,6.0
0.0031319607237853143,0.003042852172912266,0.000730183831140427,0.0,6.0,6.0
0.0030726217365350055,0.0027040639085672454,0.0007768541567505827,0.0,4.75,4.75
0.0033915432854892138,0.0025251783201133597,0.0007709186804724133,0.0,4.0,4.0
0.00427894370130791,0.0025163415696377502,0.0007918582701473028,0.0,4.0,4.0
0.005500294323468085,0.002078778020866552,0.0009011430281912217,0.0,4.0,4.0
0.006366627624416327,0.0020964211113202852,0.0008962876656947204,0.0,4.0,4.0
0.0060960031999666865,0.0028687607937029525,0.0006057108396777581,0.0,4.0,4.0
0.005669953823740333,0.002210023413322344,0.0006992560327949646,0.0,2.75,2.75
0.00526714766250654,0.0015917794729552897,0.0008260518586379865,0.0178125,2.0,2.0
0.005326486649756846,0.0010872932458338425,0.0010205618640310797,0.1035,2.0,2.0
0.00526714766250654,0.0006654467537014465,0.0014286799033338938,0.1784375,2.0,2.0
0.005089130700755599,0.00041780715776278707,0.0016616979132564773,0.18475,2.0,2.0
0.005029791713505292,0.00038648477892899176,0.0014050500342253768,0.0145,2.0,2.0
0.00534922157193558,0.0002658197737801451,0.001683582307125241,0.067875,2.0,2.0
0.0069127369580425264,2.708693059987845e-05,0.0025295120287210336,0.34725,2.0,2.0
0.008773455581545972,0.0,0.003022000167487,0.4165625,2.0,2.0
0.009103418993245939,0.0,0.00307679963084177,0.4409375,2.0,2.0
0.00866299216465065,0.0,0.002774863074225326,0.2380625,2.0,2.0
0.008425636215649415,1.0547182102650812e-05,0.0024561679810537708,0.0173125,2.0,2.0
0.007456161898732805,1.076658510891285e-05,0.0026965593476157117,0.0,0.75,0.75
0.005893297709313076,2.053534974830502e-05,0.0026119618568804875,0.0,0.0,0.0
0.004531185403823027,5.338714042784207e-05,0.0022527809311950744,0.0,0.0,0.0
0.0034879946472871647,0.00015877871789896477,0.0018737785481252136,0.0,0.0,0.0
0.003250638698285928,0.0002729878139977441,0.0017502828185152037,0.0,0.0,0.0
0.0031319607237853143,0.0003599156466370014,0.0016102384478028464,0.0,0.0,0.0
0.0030726217365350055,0.0006222224422097785,0.0013575782841737068,0.0,0.625,0.625
0.0033915432854892138,0.0008151753226116337,0.0012175032494378551,0.0,1.0,1.0
0.00427894370130791,0.0007251051953592369,0.0013346931537066957,0.0,1.0,1.0
0.005500294323468085,0.00047259169139373525,0.0017302745837004592,0.0,1.0,1.0
0.0063750871857316,0.00044654507928567185,0.0018126824230599195,0.0,1.0,1.0
0.006281985529602826,0.0006794789474970547,0.0014149822871837075,0.0,1.0,1.0
0.005855936153376473,0.0005882534691885683,0.0014702027135337936,0.0,0.375,0.375
0.005453129992142678,0.000429321276415253,0.0015563519445083258,0.0200625,0.0,0.0
0.0055124689793929855,0.00021302276176086394,0.0017786729711047914,0.1171875,0.0,0.0
0.0054296855083945435,8.979419173954472e-05,0.002028417574860047,0.1544375,0.0,0.0
0.005275113030391737,3.1406640423769704e-05,0.0020024254406250685,0.07325,0.0,0.0
0.005215774043141431,1.933734092985229e-06,0.002476108623067751,0.24375,0.0,0.0
0.00553520390157172,2.329960896542001e-05,0.0018086479112541826,0.0203125,1.25,1.25
0.00709871928767867,2.039052751051669e-05,0.0022132908930229305,0.0875625,2.0,2.0
0.008781915142861247,0.0,0.0028122857914025822,0.35025,2.0,2.0
0.009103418993245939,0.0,0.002589836800807105,0.0775625,2.0,2.0
0.00866299216465065,0.0,0.0026274304908779226,0.1935,2.0,2.0
0.008425636215649415,0.0,0.0023191844902186692,0.016125,2.0,2.0
0.007456161898732805,1.1329279165898846e-05,0.0023077018608179166,0.0,2.0,2.0
0.005893297709313076,6.410876656867737e-05,0.0021316900603538425,0.0,2.0,2.0
0.004531185403823027,0.0002384411090570635,0.0016459071368043676,0.0,2.0,2.0
0.0034879946472871647,0.0005426022228793981,0.0013516641141699407,0.0,2.0,2.0
0.003250638698285928,0.0007788058617406691,0.0011969090351816,0.0,2.0,2.0
0.0031319607237853143,0.0009747828291382673,0.0010585480473339838,0.0,2.0,2.0
0.0030726217365350055,0.0012068817079177194,0.0010078748244459364,0.0,2.0,2.0
0.0033915432854892138,0.00139196708350411,0.0008797219352426649,0.0,2.0,2.0
0.00427894370130791,0.001436470367853005,0.000951040216753884,0.0,2.0,2.0
0.005500294323468085,0.0011465562420465282,0.0011753913523525567,0.0,2.0,2.0
0.0063750871857316,0.0011808380089412913,0.0011941571822091169,0.0,2.0,2.0
0.006281985529602826,0.001749732618409027,0.0008047998745181128,0.0,2.0,2.0
0.005855936153376473,0.0019955258807940563,0.0006662139376383416,0.0,2.0,2.0
0.005453129992142678,0.0018466019456930233,0.000626516091601904,0.037875,2.0,2.0
0.0055124689793929855,0.0011742331012289805,0.0011310052687607077,0.2626875,2.0,2.0
0.0054296855083945435,0.0005940580780113574,0.001947989512783442,0.55375,2.0,2.0
0.005275113030391737,0.00038721128544549395,0.0020163373231523755,0.5645,2.0,2.0
0.005215774043141431,0.00031402504706895627,0.002103194567187818,0.735625,2.0,2.0
0.00553520390157172,0.00034600742481116667,0.0018352352865856562,0.5903125,3.25,3.25
0.00709871928767867,0.0001704643388668419,0.0017240263422056367,0.04525,4.0,4.0
0.008781915142861247,1.1871902789645128e-05,0.002405121499020958,0.112875,4.0,4.0
0.009103418993245939,0.0,0.002581757490448128,0.4515,4.0,4.0
0.00866299216465065,0.0,0.0022211350775009488,0.037625,4.0,4.0
0.008425636215649415,2.8529774213495486e-05,0.002001002953993564,0.0,4.0,4.0
0.007456161898732805,5.507643054995858e-05,0.0020405063731487472,0.0,3.375,3.375
0.005893297709313076,0.00016297030771397674,0.0018466723637765947,0.0,3.0,3.0
0.004531185403823027,0.0004617727460435909,0.0015108734203257775,0.0,3.0,3.0
0.0034879946472871647,0.0008602258812928341,0.0012867936696781582,0.0,3.0,3.0
0.003250638698285928,0.0011550388179539016,0.0012158851334860277,0.0,3.0,3.0
0.0031319607237853143,0.0014337847336808984,0.0011614838264255027,0.0,3.0,3.0
0.0030726217365350055,0.0016325336831160965,0.0010116733880223,0.0,3.0,3.0
0.0033915432854892138,0.0018015641371403783,0.0009413418773294705,0.0,3.0,3.0
0.00427894370130791,0.001746793668103018,0.0009503230254756745,0.0,3.0,3.0
0.005500294323468085,0.0013822934465449542,0.001147535993549586,0.0,3.0,3.0
0.0063750871857316,0.001424645323668202,0.0011355789334654292,0.0,3.0,3.0
0.006281985529602826,0.002116208934843885,0.000895120211190915,0.0,3.0,3.0
0.005855936153376473,0.0028557456844775487,0.0006226364163569825,0.0,3.625,3.625
0.005453129992142678,0.002943984057044364,0.0005726149632066252,0.05175,4.0,4.0
0.0055124689793929855,0.002026212299908766,0.0008991112926603734,0.207,4.0,4.0
0.0054296855083945435,0.0015937186516778669,0.0009903945663713722,0.1524375,4.0,4.0
0.005275113030391737,0.0008656179357433094,0.0017925169053233938,0.6825,4.0,4.0
0.005215774043141431,0.0005499315486315378,0.0016035360812538635,0.6120625,4.0,4.0
0.00553520390157172,9.14226041495445e-05,0.0016331869877295076,0.04725,2.75,2.75
0.00709871928767867,0.0,0.002010229218546518,0.0,2.0,2.0
0.008781915142861247,0.0,0.002062225970157401,0.1119375,2.0,2.0
0.009103418993245939,0.0,0.0025849929419872967,0.44775,2.0,2.0
0.00866299216465065,0.0,0.0022267716209517724,0.0373125,2.0,2.0
0.008425636215649415,0.0,0.002108120333479947,0.0,2.0,2.0
0.007456161898732805,0.0,0.0020494100886447077,0.0,2.625,2.625
0.005893297709313076,2.34278659195182e-05,0.0020130461428810443,0.0,3.0,3.0
0.004531185403823027,0.00014483042564386898,0.0016498961895832255,0.0,3.0,3.0
0.0034879946472871647,0.0003755997284995819,0.0013315777021860173,0.0,3.0,3.0
0.003250638698285928,0.0005739921293919387,0.0012504696342028414,0.0,3.0,3.0
0.0031319607237853143,0.0007556102095691305,0.0012005422193783239,0.0,3.0,3.0
0.0030726217365350055,0.0005747252982787706,0.0013378693701324503,0.0,1.75,1.75
0.0033915432854892138,0.00046485107220113755,0.0014429569965259475,0.0,1.0,1.0
0.00427894370130791,0.0004715978889639128,0.0016199107125220535,0.0,1.0,1.0
0.005500294323468085,0.0002958624088408715,0.0019930371897047784,0.0,1.0,1.0
0.0063750871857316,0.00028137373216254263,0.0020799046084824108,0.0,1.0,1.0
0.006281985529602826,0.000540773553541074,0.0017672421398219633,0.0,1.0,1.0
0.005855936153376473,0.0006807594801148233,0.0015575133029983573,0.0,1.0,1.0
0.005453129992142678,0.0006244424975943999,0.0014939999001368249,0.0140625,1.0,1.0
0.0055124689793929855,0.00039927797312708734,0.0016173999539275726,0.083625,1.0,1.0
0.0054296855083945435,0.00019550275842398205,0.0018602588604239238,0.151875,1.0,1.0
0.005275113030391737,6.687826710452467e-05,0.0020175424873793983,0.159875,1.0,1.0
0.005215774043141431,5.9787434326238124e-05,0.0017132043643274344,0.0125625,1.0,1.0
0.00553520390157172,9.545659913577555e-06,0.0021263770790033595,0.0,0.375,0.375
0.00709871928767867,0.0,0.0023521367535258883,0.0673125,0.0,0.0
0.008781915142861247,0.0,0.002512937040337188,0.3523125,0.0,0.0
0.009103418993245939,0.0,0.0028002595987286815,0.3546875,0.0,0.0
