Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0144090041677272,2.264487312385484e-05,0.003983883967068318,0.0271875,6.0,6.0
0.01075973816984056,5.047429477797966e-05,0.00813565500977012,0.1546875,2.875,2.875
0.005465934600643758,1.8625498631498046e-05,0.005892313957434885,0.317125,1.0,1.0
0.005196811585862163,6.271181811522066e-07,0.0033294091542533225,0.6573125,1.0,1.0
0.005021020024051245,5.447942421046838e-07,0.004335585567392438,0.765,1.0,1.0
0.005139867137193282,4.961037096738168e-07,0.0061667169544726815,0.7185625,1.0,1.0
0.005184223243830946,5.322834866153398e-07,0.005848380177392473,0.5551875,1.0,1.0
0.005120361514509394,1.069373701688907e-06,0.006585143548719689,0.71525,1.625,1.625
0.006590945292044002,4.4690557163784355e-05,0.01099418611856284,0.6666875,2.0,2.0
0.008764224587228558,1.1237007233149174e-06,0.009454002769383397,0.4519375,2.0,2.0
0.010715670027470155,1.2572347513484693e-06,0.00491858151594989,0.0340625,2.0,2.0
0.010142804134590254,3.087209918935645e-05,0.01053086934631917,0.0,2.0,2.0
0.010821214737239905,1.7334326234973984e-06,0.00963704472999796,0.0,2.0,2.0
0.010170111750374373,7.238315448302472e-07,0.009480687235190653,0.0,0.75,0.75
0.007119309766168257,1.1406316878783463e-06,0.008320999882945126,0.0,0.0,0.0
0.0037958367599202777,1.2205045879543323e-06,0.006546582954815596,0.0,0.0,0.0
0.0027177459334007717,6.920918560943948e-06,0.0058809683283175445,0.0,0.0,0.0
0.0027177459334007717,1.71028358623498e-05,0.005316273233956196,0.0,0.0,0.0
0.0024809646194858446,2.5465494612065407e-05,0.004864734371979822,0.0,0.0,0.0
0.0024809646194858446,3.6872754970589384e-05,0.0045268166569686534,0.0,0.625,0.625
0.002882537406248412,5.3671199197853926e-05,0.004313210862761713,0.0,1.0,1.0
0.004371561121482508,7.106161723213268e-05,0.0044527956975144245,0.0,1.0,1.0
0.008425840183298587,7.408455320020257e-05,0.005306531356974162,0.0,1.0,1.0
0.011116803771805298,0.002615424085684758,0.006144478013290214,0.0,1.0,1.0
0.0144090041677272,5.145027732899094e-05,0.004095027270799834,0.0271875,1.0,1.0
0.010770940248860083,6.475200860061312e-05,0.007941345785347219,0.19875,1.0,1.0
0.005433266879707746,3.5825791483620665e-05,0.0054833341734827085,0.4885,1.0,1.0
0.005218155680998172,6.977986557998463e-07,0.003057610526483129,0.65175,1.0,1.0
0.005065376130688908,1.3107121749609918e-06,0.003977044857174368,0.760375,1.0,1.0
0.005151069216212804,4.3408734893711115e-07,0.0060360321551192675,0.7689375,1.0,1.0
0.005173473374251848,4.667748377923179e-07,0.006032174900778131,0.7575,1.0,1.0
0.005169562524485086,1.9704713011195722e-06,0.00623441781383624,0.731,3.5,3.5
0.006637137859272765,6.631953130749171e-05,0.010214570177328996,0.663625,5.0,5.0
0.008799184210712392,1.1276553019744277e-06,0.00872547931782517,0.4458125,5.0,5.0
0.010721271066979914,1.3063860773579238e-06,0.004563108780638001,0.0335625,5.0,5.0
0.010142804134590254,5.5643537984315315e-05,0.010212236512796019,0.0,5.0,5.0
0.010821214737239905,1.8934564938077336e-06,0.009369509473655188,0.0,5.0,5.0
0.010170111750374373,1.4372122898111672e-06,0.009109697508994182,0.0,5.0,5.0
0.007119309766168257,1.3199927691094102e-06,0.007834065842123868,0.0,5.0,5.0
0.0037958367599202777,4.172777686827902e-06,0.006022536700966049,0.0,5.0,5.0
0.0027177459334007717,1.5846603880394817e-05,0.005352906627318514,0.0,5.0,5.0
0.002582442325449385,3.0401182100819276e-05,0.004731865676953903,0.0,5.0,5.0
0.0024809646194858446,5.9551751699692095e-05,0.004359918727375466,0.0,5.0,5.0
0.0024809646194858446,6.630363500355476e-05,0.004227894993279292,0.0,3.125,3.125
0.002882537406248412,7.913579946644722e-05,0.004088163059146845,0.0,2.0,2.0
0.004540690631421741,9.914254804621699e-05,0.004516217356662867,0.0,2.0,2.0
0.010046761581251649,7.759310703911882e-05,0.006484488963481696,0.0,2.0,2.0
0.012881825490389662,0.002752853590303609,0.007050983104840662,0.0,2.0,2.0
0.011704020174856056,7.764006966825037e-05,0.0034200970024213834,0.0466875,2.0,2.0
0.01021361181320933,0.0002173069202175617,0.007127251774719164,0.18675,0.75,0.75
0.005395214926340074,6.052938458088961e-05,0.004795175681103331,0.123,0.0,0.0
0.005252995426677916,6.768555034789821e-07,0.0029099666274752392,0.5745,0.0,0.0
0.0051234042185948035,1.792845803448867e-06,0.003845640152302427,0.7591875,0.0,0.0
0.005233519877513691,4.937120415231194e-07,0.006519972060667572,0.7684375,0.0,0.0
0.005233519877513691,4.682797620107582e-07,0.00612611828963832,0.75725,0.0,0.0
0.00519743724102073,3.0640219366988155e-06,0.006725138864232542,0.6010625,2.5,2.5
0.006579968328254608,7.318710351658268e-05,0.010067347769614836,0.1453125,4.0,4.0
0.009071276034229827,0.0003621830611551336,0.00875789815139771,0.39675,4.0,4.0
0.010287461969882061,1.3383283683659891e-06,0.004202937554789719,0.0330625,4.0,4.0
0.009900557973788167,0.0001454787222958882,0.009418407972815452,0.0,4.0,4.0
0.010821214737239905,1.8530523944665222e-06,0.008392299292028277,0.0,4.0,4.0
0.009865678632483749,8.807097413275242e-07,0.008336432271199483,0.0,2.75,2.75
0.006645747138338401,3.7079344055315207e-06,0.007149716927722909,0.0,2.0,2.0
0.0035590554460053496,6.272577810408203e-05,0.005499244844730947,0.0,2.0,2.0
0.002650094129425078,0.00011533185361971186,0.004744949581452483,0.0,2.0,2.0
0.002582442325449385,0.00016181491731505845,0.004307283397862244,0.0,2.0,2.0
0.0024809646194858446,0.0002143495568078261,0.003977022139003649,0.0,2.0,2.0
0.0024809646194858446,0.0002753418258830251,0.0035916466816406025,0.0,2.625,2.625
0.002882537406248412,0.0003190233609000763,0.0032863685538005454,0.0,3.0,3.0
0.004540690631421741,0.00033430805599421514,0.0036830070663437585,0.0,3.0,3.0
0.010046761581251649,0.00023724274344942187,0.005697001194697451,0.0,3.0,3.0
0.012881825490389662,0.0037187392813351253,0.006246673294693536,0.0,3.0,3.0
0.011704020174856056,0.00017909022127068707,0.003281905512702646,0.0436875,3.0,3.0
0.01021361181320933,0.00035282141200315497,0.006363915844209277,0.17475,1.125,1.125
0.005402956353172242,0.00023201017292867935,0.004036083710829568,0.1165625,0.0,0.0
0.00526912023104656,3.661584499886642e-05,0.002531406896140703,0.5480625,0.0,0.0
0.0051453561671934225,5.3898500905073675e-06,0.0031552145686408978,0.738625,0.0,0.0
0.0052783281935917786,4.695013969846122e-07,0.0062401817835480615,0.7666875,0.0,0.0
0.0052783281935917786,4.509505502802745e-07,0.005543570287823466,0.7563125,0.0,0.0
0.005279792278614565,3.7445412972375018e-06,0.006002648248848874,0.7285,4.375,4.375
0.006713107995766384,8.379462784890563e-05,0.009459962910261448,0.65675,7.0,7.0
0.009111610592503209,6.664951668503848e-06,0.008115249552594316,0.4335,7.0,7.0
0.010304294356728833,1.307884317691655e-06,0.003817277470472474,0.0325625,7.0,7.0
0.009900557973788167,0.00014642815687725323,0.008732884040193534,0.0,7.0,7.0
0.010821214737239905,1.8760222163078444e-06,0.007858841283226366,0.0,7.0,7.0
0.009865678632483749,6.67691169043529e-07,0.00792784713176567,0.0,4.5,4.5
0.006645747138338401,8.568423445251583e-06,0.0067960477930610495,0.0,3.0,3.0
0.0035590554460053496,6.956066496333208e-05,0.005153377884878765,0.0,3.0,3.0
0.002650094129425078,0.00011349766407105333,0.004445753809353918,0.0,3.0,3.0
0.002582442325449385,0.00014399551407341394,0.004001771154130402,0.0,3.0,3.0
0.0024809646194858446,0.00017880350417665616,0.003705888575712773,0.0,3.0,3.0
0.0024809646194858446,0.00021373724533093897,0.0034801811855515053,0.0,3.0,3.0
0.002882537406248412,0.00023664219448011521,0.0033356908801074527,0.0,3.0,3.0
0.004540690631421741,0.000246421810181799,0.003786691147651159,0.0,3.0,3.0
0.010046761581251649,0.00019191412638268273,0.005792584601296788,0.0,3.0,3.0
0.012881825490389662,0.0032171285270761888,0.0063011316664634285,0.0,3.0,3.0
0.011706464488909765,0.00016041074388534722,0.0032183687369234672,0.0271875,3.0,3.0
0.010318259089589414,0.0003107334045170678,0.0062461868686189215,0.209625,1.125,1.125
0.005497121323248207,0.00016217195004787413,0.004547811545579267,0.54775,0.0,0.0
0.005306511308540124,3.6619580111425435e-06,0.002866656332549063,0.7189375,0.0,0.0
0.005150064711885383,3.017199269947456e-06,0.003732677830588811,0.713125,0.0,0.0
0.005347813235800448,4.374077652007557e-07,0.005582171894259799,0.5499375,0.0,0.0
0.005277875984151352,4.244682316582417e-07,0.005663009935634679,0.70925,0.0,0.0
0.005306511308540124,2.119981406532751e-06,0.005901341183900743,0.612625,2.5,2.5
0.0067218657607321965,5.606891853877723e-05,0.009824513717967673,0.6439375,4.0,4.0
0.009163599439236537,1.12798606272597e-06,0.00846988719057071,0.426625,4.0,4.0
0.010304294356728833,1.2497949050128297e-06,0.004288658458948623,0.032,4.0,4.0
0.009900557973788167,7.458334075113463e-05,0.00947008951445251,0.0,4.0,4.0
0.010821214737239905,1.7828681700672225e-06,0.008629662669652684,0.0,4.0,4.0
0.009865678632483749,5.125539763472144e-07,0.008656370968721435,0.0,1.5,1.5
0.006645747138338401,1.0234034084824326e-06,0.007464031510346858,0.0,0.0,0.0
0.0035590554460053496,1.6035144246755157e-05,0.005796612918072195,0.0,0.0,0.0
0.002650094129425078,3.98975295326389e-05,0.005060953755902681,0.0,0.0,0.0
0.002582442325449385,7.540143210000873e-05,0.004604351595125066,0.0,0.0,0.0
0.0024809646194858446,0.00010387772380475369,0.004302071814728198,0.0,0.0,0.0
0.0024809646194858446,0.0001420402994240065,0.004056146759902161,0.0,0.0,0.0
0.002882537406248412,0.00017691518200636683,0.0038256713519182394,0.0,0.0,0.0
0.004540690631421741,0.00019395479052026931,0.004212835567956755,0.0,0.0,0.0
0.010046761581251649,0.00014579743229352552,0.006282756931389812,0.0,0.0,0.0
0.012881825490389662,0.003148820715441554,0.006788432884487451,0.0,0.0,0.0
0.011706464488909765,0.00011726433424787888,0.0034195707702352235,0.0245625,0.0,0.0
0.010318259089589414,0.00028671990212585026,0.0065298396628759815,0.1869375,0.625,0.625
0.005497121323248207,0.00016861634135551093,0.004498857234052038,0.482375,1.0,1.0
0.005317713387559646,7.863085398245642e-06,0.0027738289921376974,0.651875,1.0,1.0
0.005150064711885383,3.7069795468940326e-06,0.0035665081590845233,0.700375,1.0,1.0
0.005331766253442895,5.036933040222436e-07,0.005251171866960759,0.51975,1.0,1.0
0.005255924035552736,4.0355286191475867e-07,0.005439746018015385,0.7345,1.0,1.0
0.005252995426677916,1.4201103392348588e-06,0.0058559447183561,0.7261875,2.875,2.875
0.0067218657607321965,6.515857213763297e-05,0.009961855349103797,0.65025,4.0,4.0
0.009168974374026086,1.116104838479949e-06,0.008575936150417756,0.41975,4.0,4.0
0.010309895396238593,1.269819081810982e-06,0.004426680006877156,0.0314375,4.0,4.0
0.009900557973788167,3.461579883398389e-05,0.009702950840151532,0.0,4.0,4.0
0.010821214737239905,1.8242083803782796e-06,0.008905719008358352,0.0,4.0,4.0
0.009865678632483749,5.293052014127835e-07,0.00892548050526098,0.0,1.5,1.5
0.006645747138338401,1.0361532295480921e-06,0.007666904942885627,0.0,0.0,0.0
0.0035590554460053496,1.1074195588580714e-05,0.0059406481849847426,0.0,0.0,0.0
0.002650094129425078,2.9897455931904476e-05,0.005182722111058468,0.0,0.0,0.0
0.002582442325449385,5.77017860234485e-05,0.004688854732558212,0.0,0.0,0.0
0.0024809646194858446,8.393884026357882e-05,0.004363579266423263,0.0,0.0,0.0
0.0024809646194858446,0.0001037237679836837,0.00413576980002088,0.0,0.0,0.0
0.002882537406248412,0.0001226173130167822,0.003964495449604196,0.0,0.0,0.0
0.004540690631421741,0.00013649557581902523,0.004405337624222116,0.0,0.0,0.0
0.010046761581251649,0.00010836695840489772,0.006386859505638408,0.0,0.0,0.0
0.012881825490389662,0.0026994253597819287,0.006915406048543455,0.0,0.0,0.0
0.011704020174856056,8.555692853050423e-05,0.003388387544572522,0.044625,0.0,0.0
0.01021361181320933,0.00023099674477827223,0.006875147734627259,0.1785,0.0,0.0
0.005397659240393785,8.743167285059e-05,0.004602913472748163,0.124375,0.0,0.0
0.005225216333849323,7.554785938305356e-07,0.002856669861031784,0.438,0.0,0.0
0.0050682982423780444,7.600004673979689e-06,0.0029956614251756284,0.0365,0.0,0.0
0.0052120201383554976,6.736666350361767e-07,0.004916130214359384,0.1423125,0.0,0.0
0.0052281449427241415,4.2743646583552416e-07,0.005282119140609875,0.706875,0.0,0.0
0.005202812175810279,1.6553951627614412e-06,0.005654231392800701,0.724875,2.5,2.5
0.006670750468154309,7.359397117796152e-05,0.010021879369042086,0.64625,4.0,4.0
0.009137605015869873,1.046788921453527e-06,0.008771381914259926,0.4128125,4.0,4.0
0.010304294356728833,1.141519770612749e-06,0.004339716544328296,0.030875,4.0,4.0
0.009900557973788167,1.7688642272396563e-05,0.0099176362135517,0.0,4.0,4.0
0.010821214737239905,1.798992086333963e-06,0.009404072174782294,0.0,4.0,4.0
0.009865678632483749,1.1213956692422885e-06,0.009440284884655854,0.0,2.75,2.75
0.006645747138338401,1.2904015761342147e-06,0.008100821615016865,0.0,2.0,2.0
0.0035590554460053496,1.3361575255470346e-06,0.006257201500377252,0.0,2.0,2.0
0.002650094129425078,4.741773935634173e-06,0.005493816256425927,0.0,2.0,2.0
0.0027177459334007717,1.5556938503979085e-05,0.004987905603988252,0.0,2.0,2.0
0.0024809646194858446,2.5705522997202646e-05,0.0045578011336206165,0.0,2.0,2.0
0.0024809646194858446,2.7983543896636943e-05,0.004373360772439371,0.0,0.75,0.75
0.002882537406248412,4.3914780716972706e-05,0.004246346616357905,0.0,0.0,0.0
0.004371561121482508,6.947988195954819e-05,0.004422381719970791,0.0,0.0,0.0
0.008425840183298587,7.148858218187937e-05,0.005310730075271456,0.0,0.0,0.0
0.011116803771805298,0.0025727604730545707,0.006156347785580898,0.0,0.0,0.0
0.0144090041677272,4.937131588806208e-05,0.0041213653625435985,0.025125,0.0,0.0
0.010770940248860083,0.00010466918138656576,0.00809454427531637,0.196125,0.0,0.0
0.005451602532096826,3.878116705515281e-05,0.0054670672384865724,0.4536875,0.0,0.0
0.005277838997277987,7.850168333546835e-07,0.0028654102938543325,0.4275,0.0,0.0
0.005101001503922984,1.636997351946202e-06,0.003749723029288666,0.686375,0.0,0.0
0.005248255529238974,5.797031299122166e-07,0.005516376304768756,0.542,0.0,0.0
0.005173473374251848,4.4569623458440453e-07,0.005695449358814902,0.73525,0.0,0.0
0.005169562524485086,2.569854737164014e-06,0.005810705106888743,0.7236875,3.75,3.75
0.006625935780253243,6.980711543006457e-05,0.009921249448312948,0.643,6.0,6.0
0.00878798213169287,1.1418852680157925e-06,0.008459439577818558,0.4059375,6.0,6.0
0.010721271066979914,1.3396202616735256e-06,0.004395936636004806,0.0303125,6.0,6.0
0.010142804134590254,7.863427318938854e-05,0.01003921547248799,0.0,6.0,6.0
0.010821214737239905,1.996410668800467e-06,0.009206766998111118,0.0,6.0,6.0
0.010170111750374373,5.62581132768175e-07,0.009167320324751402,0.0,2.875,2.875
0.007119309766168257,1.097672643791483e-06,0.008016673122295185,0.0,1.0,1.0
0.0037958367599202777,2.5090755488628048e-06,0.0062353865460271956,0.0,1.0,1.0
0.0027177459334007717,1.3995458547710181e-05,0.0055715891679698456,0.0,1.0,1.0
0.0027177459334007717,2.6957426309312724e-05,0.005011715338689445,0.0,1.0,1.0
0.0024809646194858446,4.583311007971157e-05,0.004607330166612555,0.0,1.0,1.0
0.0024809646194858446,6.634697310650723e-05,0.004397122600881855,0.0,0.375,0.375
0.002882537406248412,8.85487510728854e-05,0.004223833603336728,0.0,0.0,0.0
0.004371561121482508,0.0001154363981774336,0.004327315491530026,0.0,0.0,0.0
0.008425840183298587,0.00011590779516465451,0.005203128165040638,0.0,0.0,0.0
0.011116803771805298,0.002887311201610628,0.006082936654554423,0.0,0.0,0.0
0.0144090041677272,7.883052654971773e-05,0.004049412999172264,0.0230625,0.0,0.0
0.010773384562913792,0.00013207447503361025,0.00792796331580038,0.1801875,0.0,0.0
0.0054410861285510035,5.6311169977193626e-05,0.005301797275356204,0.47925,0.0,0.0
0.005218155680998172,6.624136863099993e-07,0.0030395923755537593,0.6529375,0.0,0.0
0.005065376130688908,1.5133521322511309e-06,0.004070835823567344,0.7614375,0.0,0.0
0.00512866505817376,4.6299147755969264e-07,0.005903484337248386,0.7660625,0.0,0.0
0.005151069216212804,4.0974968226738367e-07,0.0059184763075897,0.7175625,0.0,0.0
0.005201656489200194,9.600036859997997e-06,0.005684468611599436,0.5805625,1.875,1.875
0.006637137859272765,6.800542816225062e-05,0.010072127711511713,0.6271875,3.0,3.0
0.008802774476040012,1.1186541656654562e-06,0.008669397110548017,0.399,3.0,3.0
0.010721271066979914,1.2585495329266204e-06,0.004629363747729664,0.02975,3.0,3.0
0.010142804134590254,3.939143495753333e-05,0.010375850383333149,0.0,3.0,3.0
0.010821214737239905,1.8643807042344231e-06,0.009642237606057648,0.0,3.0,3.0
0.010170111750374373,9.736905644211278e-07,0.009479386712611244,0.0,1.75,1.75
0.007119309766168257,1.2362721828804253e-06,0.008213942496312838,0.0,1.0,1.0
0.0037958367599202777,1.2660880594950997e-06,0.006433437688302311,0.0,1.0,1.0
0.0027177459334007717,7.370524838387061e-06,0.005767221115487747,0.0,1.0,1.0
0.002582442325449385,2.0051968918857678e-05,0.005159266851898704,0.0,1.0,1.0
0.0024809646194858446,3.0171644677192444e-05,0.00472151671339153,0.0,1.0,1.0
0.0024809646194858446,3.7307120626307066e-05,0.004495170060099016,0.0,0.375,0.375
0.002882537406248412,5.459752457592008e-05,0.004338882476826679,0.0,0.0,0.0
0.004540690631421741,7.256804304011036e-05,0.004760959705809515,0.0,0.0,0.0
0.010046761581251649,4.9449631627534625e-05,0.006704950288162734,0.0,0.0,0.0
0.012881825490389662,0.0025799044590155756,0.007264969213479468,0.0,0.0,0.0
0.011706464488909765,4.675055324263389e-05,0.0034781923634790214,0.0238125,0.0,0.0
0.010339646909494814,0.0001918117274035992,0.007011631615422479,0.1805625,0.625,0.625
0.005578348103455603,5.4656179173969274e-05,0.005190872885041108,0.465625,1.0,1.0
0.0053826938166179165,6.580379038547361e-07,0.00313828453870877,0.6365,1.0,1.0
0.005205857044082481,9.152580242576131e-07,0.0039269439638441464,0.7520625,1.0,1.0
0.005337219010243534,4.836333897945162e-07,0.00538995308284319,0.765375,1.0,1.0
0.005321327671908164,3.6638543334942925e-07,0.005821432556806328,0.7528125,1.0,1.0
0.005314252735372292,0.00010205914627378024,0.005964149058435321,0.7211875,2.25,2.25
0.006778696278287263,5.742991217900833e-05,0.010958746950175876,0.6359375,3.0,3.0
0.009229928420876585,1.1044169072782639e-06,0.009828146243173533,0.392875,3.0,3.0
0.010309895396238593,1.2622820335874594e-06,0.004818790919009746,0.02925,3.0,3.0
0.009900557973788167,1.5105175002871905e-05,0.010675861497255171,0.0,3.0,3.0
0.010821214737239905,1.920984060467499e-06,0.010054328071654905,0.0,3.0,3.0
0.009865678632483749,7.200926598196467e-07,0.010037304775634932,0.0,1.125,1.125
0.006645747138338401,1.1278163482155917e-06,0.00860312227673829,0.0,0.0,0.0
0.0035590554460053496,1.2373334429476433e-06,0.006773073798519694,0.0,0.0,0.0
0.002650094129425078,3.378128353940983e-06,0.0059753788769202785,0.0,0.0,0.0
0.002582442325449385,1.4198097722712743e-05,0.005394418818117639,0.0,0.0,0.0
