Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.015090502291500963,0.0,0.013821878541174316,0.0,0.375,0.375
0.010753456844184793,0.0,0.013290036806969855,0.0,0.625,0.625
0.005954669715441336,0.0,0.012176436021683466,0.0,2.25,2.25
0.005535175846238467,0.0,0.01164444183068553,0.0,3.0,3.0
0.004801898805203511,0.0,0.011292535440945727,0.0,2.375,2.375
0.004543097835269486,0.0,0.010938475911347972,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.625,2.625
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0036803210417198536,2.5094366252484213e-05,0.010470460113937883,0.0,2.375,2.375
0.004845024673970631,0.0,0.009511740652206982,0.0005625,2.0,2.0
0.006739491414058104,0.0,0.009585703165070307,0.00825,2.0,2.0
0.006942309014340783,0.0,0.010078433015238962,0.081375,1.375,1.375
0.006740973287056123,0.0,0.010769054674930377,0.2718125,1.625,1.625
0.007193874984440668,0.0,0.011371253473873114,0.2504375,2.0,2.0
0.004916025491630032,0.0,0.011779726585277523,0.3585,2.0,2.0
0.00439842355176198,0.0,0.012711102583961811,0.472,1.375,1.375
0.004074922339344448,0.0,0.01372058387331364,0.7420625,2.25,2.25
0.0038161213694104224,0.0,0.014638674330887797,0.731,3.0,3.0
0.0038808216118939288,0.0,0.014452003618981682,0.629125,2.375,2.375
0.0029862446449270556,0.0,0.0120618263738835,0.351125,2.625,2.625
0.0026609529615366453,0.0,0.0,0.02575,2.375,2.375
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,1.875,1.875
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.75,1.75
0.0026362062130318516,0.0,0.0,0.0,0.375,0.375
0.0026731202240811527,0.0,0.0,0.0015,0.0,0.0
0.0026313196967282133,0.0,0.0,0.013875,0.0,0.0
0.002601109067143878,0.0,0.0,0.045125,0.0,0.0
0.002595856020041935,0.0,0.0,0.1250625,0.0,0.0
0.002595856020041935,0.0,0.0,0.39775,0.625,0.625
0.002595856020041935,4.739338782158155e-05,0.004431745520195179,0.6184375,1.0,1.0
0.002595856020041935,2.5102649430719442e-05,0.009424145919526039,0.74475,2.25,2.25
0.002595856020041935,1.958673486826165e-05,0.00865043934424614,0.7635,2.375,2.375
0.002595856020041935,1.7606217992736042e-05,0.007529943504755675,0.730625,1.375,1.375
0.002595856020041935,2.7539277104409875e-05,0.009777702695227253,0.6255625,2.25,2.25
0.0025980431900260166,3.673006622294065e-06,0.008545711692767062,0.34275,3.0,3.0
0.0021205950675752807,0.0,0.0022428904573092343,0.0250625,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0036803210417198536,5.253323440695158e-05,0.009403141835823164,0.0,0.375,0.375
0.007540883363227168,0.0007372652545296213,0.008707224607114067,0.0,0.0,0.0
0.017524233093405735,0.0001187983757931162,0.011020411070097857,0.0,0.0,0.0
0.014960989501514305,6.766705062780746e-05,0.010959711732081283,0.03525,0.625,0.625
0.014508200109149402,1.2840448390408876e-07,0.0116466859501757,0.2175,0.375,0.375
0.014896401564050444,0.0,0.01385905128826515,0.42575,0.625,0.625
0.015097769263003144,0.0,0.01521772607619978,0.5773125,1.0,1.0
0.015219902776467977,0.0,0.018057720570948843,0.659625,2.25,2.25
0.014508200109149402,0.0,0.019489544885847844,0.756375,2.375,2.375
0.014508200109149402,0.0,0.02085918125351462,0.7295,2.625,2.625
0.015090502291500963,0.0,0.02126276207792548,0.622125,3.0,3.0
0.010778502923263262,0.0,0.016301850540727834,0.335125,3.625,3.625
0.005983668413200523,0.0,0.012908143135459018,0.0244375,3.375,3.375
0.005535175846238467,0.0,0.012250408907444109,0.0,3.0,3.0
0.004801898805203511,0.0,0.011589950274253876,0.0,1.75,1.75
0.004543097835269486,0.0,0.011054248838223812,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.6613324129938665e-05,0.009761705831701745,0.0,0.75,0.75
0.007516993893662198,0.0007628274070845991,0.00894263830392463,0.0,1.25,1.25
0.017140487003147884,7.773139124652811e-05,0.011360590224950864,0.0380625,2.0,2.0
0.014912043165834091,6.958856280780245e-05,0.011693487838608426,0.2323125,2.0,2.0
0.014508200109149402,4.480669743097488e-06,0.012996313954311833,0.4424375,1.375,1.375
0.014896401564050444,0.0,0.015820587569997057,0.60625,2.25,2.25
0.015097769263003144,0.0,0.017120354587960244,0.7495625,3.625,3.625
0.015219902776467977,0.0,0.019744021824720084,0.778625,3.375,3.375
0.014508200109149402,0.0,0.020688995685085976,0.7644375,3.0,3.0
0.014508200109149402,0.0,0.022014131111890135,0.7283125,3.0,3.0
0.015090502291500963,0.0,0.0223688711635266,0.6186875,2.375,2.375
0.010794287888981685,0.0,0.01718784384721875,0.3275,2.0,2.0
0.005994857239331332,0.0,0.013106465086552065,0.0238125,0.75,0.75
0.005535175846238467,0.0,0.012498970144368182,0.0,0.0,0.0
0.004801898805203511,0.0,0.012156140520483513,0.0,0.0,0.0
0.004543097835269486,0.0,0.011836818360390937,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.625,0.625
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,2.25,2.25
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0036803210417198536,2.6796845387187346e-05,0.011001456912871644,0.0,0.0,0.0
0.007540883363227168,3.444941282132178e-05,0.01027023482683624,0.0,0.0,0.0
0.017900031673636407,2.5150289650127008e-05,0.012460142724900012,0.0,0.0,0.0
0.015360942725925466,2.3480880404656885e-05,0.012511747202766658,0.0118125,0.625,0.625
0.014508200109149402,0.0,0.01308954053245896,0.1108125,1.0,1.0
0.014896401564050444,0.0,0.015131261654094782,0.323625,2.25,2.25
0.015097769263003144,0.0,0.016105010266123033,0.3969375,1.75,1.75
0.015219902776467977,0.0,0.019265974095588622,0.582625,3.5,3.5
0.014508200109149402,0.0,0.020391602899793592,0.596,4.375,4.375
0.014508200109149402,0.0,0.022369145859954725,0.7148125,3.375,3.375
0.015090502291500963,0.0,0.0228590709887054,0.6145625,3.625,3.625
0.010782050406250254,0.0,0.01708989406002454,0.316875,4.0,4.0
0.005994857239331332,0.0,0.013148034620705223,0.0229375,3.375,3.375
0.005535175846238467,0.0,0.012535330554705987,0.0,2.375,2.375
0.004801898805203511,0.0,0.012155825643606519,0.0,2.625,2.625
0.004543097835269486,0.0,0.01172901832068092,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,2.375,2.375
0.0034431822737170494,0.0,0.0,0.0,2.625,2.625
0.002750662957551641,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0036803210417198536,3.10646583622578e-05,0.010558267376081598,0.0,1.0,1.0
0.007540883363227168,0.0003681444436808978,0.009753687074250504,0.0,1.625,1.625
0.017337710950231133,3.2911352803061204e-05,0.012176344696070523,0.0118125,1.375,1.375
0.01492214882869871,2.2900172948660063e-05,0.012452261605739928,0.100875,1.0,1.0
0.014508200109149402,0.0,0.01353242931379887,0.2818125,1.625,1.625
0.014896401564050444,0.0,0.015414874438267723,0.2951875,2.625,2.625
0.015097769263003144,0.0,0.015314290825608819,0.192875,1.75,1.75
0.015219902776467977,0.0,0.018320437510850836,0.407125,2.25,2.25
0.014508200109149402,0.0,0.01967436586595419,0.4790625,3.0,3.0
0.014508200109149402,0.0,0.020802616593356135,0.4521875,2.375,2.375
0.015090502291500963,0.0,0.021700410486541033,0.484625,3.25,3.25
0.010780276664756757,0.0,0.016407876187366638,0.297375,4.0,4.0
0.005985015834915805,0.0,0.013027626908027275,0.0220625,2.75,2.75
0.005535175846238467,0.0,0.012291413055818858,0.0,2.625,2.625
0.004801898805203511,0.0,0.011761962429470762,0.0,3.0,3.0
0.004543097835269486,0.0,0.011368965373251867,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0036803210417198536,6.160915747357053e-05,0.009370739822285869,0.0,1.375,1.375
0.007540883363227168,0.0009652363823177241,0.008731624850988913,0.0,2.25,2.25
0.017474236101869052,0.00010362818350181152,0.011447066107452055,0.0050625,3.0,3.0
0.015000856687608106,0.00010161922169031727,0.01155295449251478,0.066375,3.625,3.625
0.014508200109149402,2.0387171604620088e-05,0.012365015368069627,0.2383125,4.0,4.0
0.014896401564050444,0.0,0.01415530823878079,0.223875,2.125,2.125
0.015097769263003144,0.0,0.014305048975264705,0.017375,1.625,1.625
0.015219902776467977,0.0,0.016784729230324164,0.0,3.25,3.25
0.014508200109149402,0.0,0.017566888720337494,0.0909375,2.75,2.75
0.014508200109149402,0.0,0.019002439620497264,0.36375,2.625,2.625
0.015090502291500963,0.0,0.017501090134413495,0.0303125,3.0,3.0
0.010783074326405108,0.0,0.0137745266277235,0.0,3.0,3.0
0.005976238675396377,0.0,0.012131073223239511,0.0,2.375,2.375
0.005535175846238467,0.0,0.011458955335003388,0.0,2.0,2.0
0.004801898805203511,0.0,0.010995109633057583,0.0,2.0,2.0
0.004543097835269486,0.0,0.010639987085636505,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.625,1.625
0.0034431822737170494,0.0,0.0,0.0,0.75,0.75
0.002750662957551641,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,5.259502887329649e-05,0.009511121772708494,0.0,0.375,0.375
0.004845024673970631,0.0,0.008910992289015053,0.0,0.0,0.0
0.006826217179946625,7.1656040596580185e-06,0.009061120115373772,0.0,0.0,0.0
0.0069858657073550165,2.058810144081286e-06,0.009343136218771133,0.0,0.0,0.0
0.006742711242809862,0.0,0.009812662526185114,0.0,0.0,0.0
0.007193874984440668,0.0,0.010323714181122016,0.0,0.625,0.625
0.004916025491630032,0.0,0.01067518636332399,0.0,0.375,0.375
0.00439842355176198,0.0,0.011246242174224068,0.1051875,0.0,0.0
0.004074922339344448,0.0,0.012296280824212604,0.50175,0.625,0.625
0.0038161213694104224,0.0,0.012796685065697644,0.482625,2.25,2.25
0.0038808216118939288,0.0,0.01355774401302301,0.5825625,3.0,3.0
0.0029967234290796617,0.0,0.012029781108092916,0.2864375,2.375,2.375
0.0026689316589735773,0.0,0.0,0.0204375,2.625,2.625
0.002129935230919785,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.625,2.625
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.625,1.625
0.0026740463354171565,0.0,0.0,0.0,2.0,2.0
0.00266449057189058,0.0,0.0,0.0,2.0,2.0
0.0026117061617723764,0.0,0.0,0.0,2.0,2.0
0.002597014657211094,0.0,0.0,0.0519375,2.0,2.0
0.002595856020041935,0.0,0.0,0.3031875,2.0,2.0
0.002595856020041935,8.1372100431889e-05,0.003430429636992712,0.538,0.75,0.75
0.002595856020041935,3.763305172047457e-05,0.009717451965701902,0.6426875,0.625,0.625
0.002595856020041935,1.4953112007358265e-05,0.007276077978854423,0.3555,1.0,1.0
0.002595856020041935,4.628142014559661e-06,0.006503268489944428,0.451875,2.25,2.25
0.002595856020041935,1.1421130110366044e-05,0.009034343674926061,0.4030625,3.625,3.625
0.0025976884417273183,6.300981525919587e-07,0.00792593356984758,0.26025,3.375,3.375
0.0021168384858715273,0.0,0.002254768429641519,0.0195,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,2.25,2.25
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,2.753791812999643e-05,0.01096745343637071,0.0,0.625,0.625
0.007540883363227168,2.1758529141404427e-05,0.010159802244174397,0.0005625,0.375,0.375
0.01753862061211552,1.793331703496247e-05,0.012039298863700436,0.00225,0.0,0.0
0.014984188174789905,6.108405966178596e-06,0.012001261802370183,0.0001875,0.0,0.0
0.014508200109149402,0.0,0.012459892399545033,0.0286875,0.0,0.0
0.014896401564050444,0.0,0.014101845135875977,0.22875,0.0,0.0
0.015097769263003144,0.0,0.01616661692661154,0.6121875,1.875,1.875
0.015219902776467977,0.0,0.019286608875921617,0.7685,2.375,2.375
0.014508200109149402,0.0,0.020930701707637972,0.762875,2.0,2.0
0.014508200109149402,0.0,0.022380507689036825,0.722625,2.0,2.0
0.015090502291500963,0.0,0.022218294308529576,0.592,2.625,2.625
0.010794109181258648,0.0,0.016538770281060933,0.262875,3.0,3.0
0.005996985729123527,0.0,0.013056542243516772,0.0185,3.0,3.0
0.005535175846238467,0.0,0.012438143531216556,0.0,2.375,2.375
0.004801898805203511,0.0,0.012081364137707632,0.0,2.0,2.0
0.004543097835269486,0.0,0.011594148244800116,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,0.75,0.75
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0036803210417198536,2.7336072714055433e-05,0.010963994009769802,0.0,2.375,2.375
0.007540883363227168,1.7986969323616894e-05,0.01026307589545003,0.0,1.375,1.375
0.017522896435603733,7.100852863538305e-06,0.012379641378620618,0.0,0.375,0.375
0.014924492032929445,2.03060977920298e-06,0.012488835270263003,0.0,0.625,0.625
0.014508200109149402,0.0,0.01296166289508695,0.0,2.25,2.25
0.014896401564050444,0.0,0.013958232270862079,0.0,3.0,3.0
0.015097769263003144,0.0,0.01391330345359288,0.0,3.0,3.0
0.015219902776467977,0.0,0.014900459891914157,0.0,3.0,3.0
0.014508200109149402,0.0,0.014655482261567628,0.0,2.375,2.375
0.014508200109149402,0.0,0.014883982940755472,0.0,3.25,3.25
0.015090502291500963,0.0,0.016136726187888608,0.0,2.75,2.75
0.010763448476740258,0.0,0.013986561717553758,0.0,2.625,2.625
0.005999006861696451,0.0,0.012629375279182242,0.0,3.625,3.625
0.005535175846238467,0.0,0.012134857244964352,0.0,2.75,2.75
0.004801898805203511,0.0,0.01175711791447569,0.0,1.375,1.375
0.004543097835269486,0.0,0.011375234747283195,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.625,0.625
0.0034431822737170494,0.0,0.0,0.0,1.625,1.625
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.625,2.625
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0036803210417198536,2.4785989924139965e-05,0.01096875627819389,0.0,2.375,2.375
0.007540883363227168,9.005059592619474e-06,0.010157911087511812,0.0,2.625,2.625
0.017814029801897217,4.467126801134371e-06,0.012196033917295838,0.0,3.0,3.0
0.015318673024644429,1.1899945091657626e-06,0.012067505083206457,0.0,3.0,3.0
0.014758468919738543,0.0,0.01211661073167617,0.0,2.375,2.375
0.01525493531335531,0.0,0.012562346998659124,0.0,2.625,2.625
0.015097769263003144,0.0,0.012723401335813457,0.0,3.0,3.0
0.015219902776467977,0.0,0.013692046189288801,0.0,3.0,3.0
0.014523842108689396,0.0,0.013732179593532326,0.0,3.0,3.0
0.014856188672760453,0.0,0.013629276537817767,0.0,4.25,4.25
0.016055469742463645,0.0,0.013712540403945782,0.0,5.0,5.0
0.011523479930651651,5.962336927147687e-06,0.011763059082201268,0.0,4.375,4.375
0.006052777786106519,0.0,0.010525933924858078,0.0,3.375,3.375
0.005535175846238467,0.0,0.010036391090002489,0.0,3.625,3.625
0.004801898805203511,0.0,0.009621639772009442,0.0,4.625,4.625
0.004543097835269486,0.0,0.009294430967835941,0.0,3.75,3.75
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,4.624577215352069e-05,0.009228547596615982,0.0,3.625,3.625
0.007540883363227168,0.0008480684978436425,0.008137823888495524,0.0,4.0,4.0
0.017900031673636407,9.773631614574522e-05,0.010699670799243196,0.0,3.375,3.375
0.015564453962346198,9.026701427060318e-05,0.01051188791746504,0.0076875,3.0,3.0
0.014575980383545212,2.728409391384114e-05,0.010672866121016143,0.03075,4.25,4.25
0.014973438898951455,0.0,0.011107740257267743,0.0025625,4.375,4.375
0.015097769263003144,0.00016474913504486947,0.0110003155873536,0.0354375,4.0,4.0
0.015219902776467977,0.0,0.01200963842374991,0.14175,4.0,4.0
0.014508200109149402,0.0,0.01224418804864827,0.0118125,4.0,4.0
0.014508200109149402,0.0,0.01271256864325687,0.1198125,4.625,4.625
0.015090502291500963,0.0,0.015128848346685403,0.526875,5.0,5.0
0.010782050406250254,0.0,0.012727782816787625,0.2304375,5.0,5.0
0.006052777786106519,0.0,0.01070249017619306,0.0,5.0,5.0
0.005535175846238467,0.0,0.009918732190409644,0.0,3.75,3.75
0.004801898805203511,0.0,0.00938299842020851,0.0,2.375,2.375
0.004543097835269486,0.0,0.008821938691862234,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00018210755364481647,0.007640693156874298,0.0,0.0,0.0
0.007512216072647438,0.0013308886268206658,0.006521752373045948,0.0,0.0,0.0
0.016967835544302194,0.00036007294671196795,0.009290180772507275,0.0,0.625,0.625
0.014896401564050444,0.00019990274756022288,0.009655850343142262,0.0669375,0.375,0.375
0.014508200109149402,5.401188314294948e-05,0.010458782902824336,0.26775,0.0,0.0
0.014896401564050444,0.0,0.01218356487030763,0.0223125,0.625,0.625
0.015097769263003144,0.0,0.013300850896591079,0.1115625,2.25,2.25
0.015219902776467977,0.0,0.016116742217281814,0.589875,1.75,1.75
0.014508200109149402,0.0,0.017548551528460823,0.749125,1.625,1.625
0.014508200109149402,0.0,0.018825004752240512,0.718375,2.0,2.0
0.015106144291040954,0.0,0.018856868610279656,0.5745625,2.0,2.0
0.010855461163350677,0.0,0.014224493243296202,0.22325,2.0,2.0
0.006052777786106519,0.0,0.011673395334928555,0.0,1.375,1.375
0.005535175846238467,0.0,0.010754265418640446,0.0,2.25,2.25
0.004801898805203511,0.0,0.010030061357976088,0.0,2.375,2.375
0.004543097835269486,0.0,0.009532547135591271,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,0.375,0.375
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,1.25,1.25
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0036803210417198536,6.98398039543298e-05,0.009001483326668376,0.0,2.625,2.625
0.004845024673970631,4.4730634396357414e-05,0.008014099010007866,0.0,3.625,3.625
0.006922646918793695,5.659767033426961e-05,0.008264432303708038,0.0,3.375,3.375
0.007214832384766457,5.5053395884072644e-05,0.00843727088771847,0.0,2.375,2.375
0.006881730805078628,2.6118708460194504e-05,0.008521765382172078,0.0,2.0,2.0
0.00723732440862593,1.5335791447623197e-06,0.008713599383852353,0.0,2.0,2.0
0.004922586868996829,0.0,0.008633272446624877,0.0,2.0,2.0
