Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0052512934130705706,5.904148422668001e-07,0.005594994714463975,0.39825,2.0,2.0
0.007017058309092568,9.286910917094618e-05,0.009899110582728337,0.0331875,2.0,2.0
0.00933302262186616,1.16811607947009e-06,0.0082871928802382,0.0,2.0,2.0
0.010309895396238593,1.315141434416671e-06,0.004176421222595149,0.0,2.0,2.0
0.009900557973788167,3.55618620918478e-05,0.009953506075275021,0.0,2.0,2.0
0.010821214737239905,1.9794078896576095e-06,0.009167567931887942,0.0,2.625,2.625
0.009865678632483749,1.3184945483657392e-06,0.00912216825044794,0.0,3.0,3.0
0.006645747138338401,1.2514426081768592e-06,0.007829663150023309,0.0,3.0,3.0
0.0035590554460053496,1.2042240008338248e-06,0.0061232776621375305,0.0,3.0,3.0
0.002650094129425078,1.5477659948922905e-06,0.005372275491274776,0.0,3.0,3.0
0.002582442325449385,6.1844615302867815e-06,0.004904411739076055,0.0,3.0,3.0
0.0024809646194858446,5.008425829421591e-06,0.004651432030108052,0.0,1.75,1.75
0.0024809646194858446,6.07694325411136e-06,0.004441984877362928,0.0,1.0,1.0
0.002882537406248412,7.454542569647738e-06,0.004293728683052316,0.0,1.0,1.0
0.004540690631421741,5.370749127601715e-06,0.004705745997056789,0.0,1.0,1.0
0.010046761581251649,1.1482916269189035e-06,0.006401358540130185,0.0069375,1.0,1.0
0.012830022516517018,0.0008544577550278134,0.007428215236113074,0.0650625,1.0,1.0
0.011345980223446758,1.3270853155572682e-06,0.0030215185263743516,0.209125,2.25,2.25
0.009967418964050028,0.00011536307152786057,0.008468224937929623,0.2426875,3.0,3.0
0.005384717897409832,8.978996256526079e-07,0.006052062362927693,0.0191875,3.0,3.0
0.005202500887765914,6.809015932942082e-07,0.0025884435028352445,0.0,3.0,3.0
0.005087132421145891,2.1811747390462018e-06,0.0026800794104813613,0.0,3.0,3.0
0.005222614363912412,3.5595589601943746e-05,0.0038577187761570024,0.1261875,3.0,3.0
0.00517841390129693,6.465460027094722e-07,0.005106582802160614,0.604125,4.875,4.875
0.005226974972429333,0.00015702641137887638,0.005297761383926269,0.4395625,6.0,6.0
0.007028260388112091,0.00013037980244039245,0.010304850719709827,0.033125,6.0,6.0
0.00933302262186616,1.1639650749637756e-06,0.009114772455225035,0.0,6.0,6.0
0.010309895396238593,1.3084887644904888e-06,0.004637088068589614,0.0,6.0,6.0
0.009900557973788167,0.00010181088456927719,0.010450861436376975,0.0,6.0,6.0
0.010821214737239905,1.0806813791819924e-06,0.009755608736111117,0.0,4.75,4.75
0.009865678632483749,1.16814428578289e-06,0.009872585984634604,0.0,4.0,4.0
0.006645747138338401,1.1698790593070598e-06,0.008459626463653582,0.0,4.0,4.0
0.0035590554460053496,8.497184715695058e-06,0.006770517645661504,0.0,4.0,4.0
0.002650094129425078,9.803098763082352e-06,0.006160783077416077,0.0,4.0,4.0
0.002582442325449385,1.7188326286926272e-05,0.005692877333292434,0.0,4.0,4.0
0.0024809646194858446,2.120596252228921e-05,0.005378385886640046,0.0,2.75,2.75
0.0024809646194858446,2.4839209870894162e-05,0.005129031773387393,0.0,2.0,2.0
0.002882537406248412,2.4196609104724615e-05,0.0049589878266636635,0.0,2.0,2.0
0.004540690631421741,2.626245667132047e-05,0.0051471873355974414,0.0,2.0,2.0
0.010046761581251649,1.516086751182205e-06,0.007355074425429849,0.0,2.0,2.0
0.012881825490389662,1.1552230029900854e-06,0.008394907540494637,0.0,2.0,2.0
0.011705039666105085,9.84562739863668e-07,0.003364201725351378,0.0,1.375,1.375
0.010380932804693113,7.069162519636015e-05,0.00862061717435563,0.0,1.0,1.0
0.005662740301124648,1.1147818963568297e-06,0.006019697478823901,0.0,1.0,1.0
0.0055562535901180965,1.0745291593801328e-06,0.0026898692395900792,0.0,1.0,1.0
0.00542911376176817,1.319650773483524e-06,0.002744769298974716,0.0,1.0,1.0
0.005586961291821508,1.000559574629507e-06,0.0037917948857081178,0.0,1.0,1.0
0.0056313173984591704,1.7509163118735148e-06,0.003725948150094021,0.0,2.25,2.25
0.00564109666653503,1.281619896919868e-06,0.0038968050628686336,0.0,3.0,3.0
0.00707111384993398,6.286222911875864e-05,0.008590809767428658,0.0,3.0,3.0
0.00933302262186616,1.1807292272102819e-06,0.007738710765008559,0.0,3.0,3.0
0.010309895396238593,1.224135383378579e-06,0.0042309662010404465,0.0,3.0,3.0
0.009900557973788167,9.638352427040842e-05,0.009913372871905326,0.0,3.0,3.0
0.010821214737239905,2.119973559279945e-06,0.009180693982388476,0.0,4.875,4.875
0.009865678632483749,1.2575749993633317e-06,0.009305543404051488,0.0,6.0,6.0
0.006645747138338401,1.2218302097427464e-06,0.007944608422955725,0.0,6.0,6.0
0.0035590554460053496,2.804682596238274e-06,0.006293925437335011,0.0,6.0,6.0
0.002650094129425078,1.7418202264528523e-06,0.005638135610367882,0.0,6.0,6.0
0.002582442325449385,1.3487573925955422e-06,0.005210210182311494,0.0,6.0,6.0
0.0024809646194858446,4.886296587000769e-07,0.004960757749600122,0.0,4.125,4.125
0.0024809646194858446,1.1360656971709416e-06,0.004734172628167526,0.0,3.0,3.0
0.002882537406248412,1.2605527949072774e-06,0.004540262519853321,0.0,3.0,3.0
0.004540690631421741,1.2028313983024724e-06,0.004778211128594418,0.0,3.0,3.0
0.010046761581251649,1.163601885360396e-06,0.0065904773121272875,0.0045,3.0,3.0
0.012869043920224657,0.0003737434918177791,0.007754651943859261,0.018,3.0,3.0
0.011519692487853736,1.0849649053473805e-06,0.0029997165417209714,0.04275,3.0,3.0
0.010021917086804177,0.00013347604999588324,0.00855843041567335,0.165,3.0,3.0
0.005384421331991589,9.873125243919278e-07,0.006361778488249693,0.0761875,3.0,3.0
0.005181312436652086,7.405070670159016e-07,0.0031658064854109976,0.24975,3.0,3.0
0.005160372088791209,1.0375122966616375e-06,0.0031936649749287056,0.0208125,3.0,3.0
0.005276392713951159,8.151794913819009e-07,0.004305368570088361,0.0901875,3.0,3.0
0.005206115172114431,1.267743158031404e-06,0.004879526007476682,0.36075,4.25,4.25
0.0054143240023818585,1.1375128743566219e-06,0.004779428882287007,0.0300625,5.0,5.0
0.0070574674568607484,0.00014977448272088354,0.009634984510216714,0.0,5.0,5.0
0.00933302262186616,1.2474664443346506e-06,0.008225407880631171,0.0,5.0,5.0
0.010309895396238593,1.4124661742051193e-06,0.004462023721822118,0.0,5.0,5.0
0.009900557973788167,8.368912413900026e-05,0.01006399991057423,0.0,5.0,5.0
0.010821214737239905,6.90095256540076e-07,0.009388357809099423,0.0,3.75,3.75
0.009865678632483749,1.1677392055886924e-06,0.00943908523487942,0.0,3.0,3.0
0.006645747138338401,1.214601397048248e-06,0.008134506563525996,0.0,3.0,3.0
0.0035590554460053496,1.1990190312259145e-06,0.006413443450392845,0.0,3.0,3.0
0.0027177459334007717,1.213144521757859e-06,0.005726620445759523,0.0,3.0,3.0
0.0027177459334007717,1.2825044377197187e-06,0.005263634244339004,0.0,3.0,3.0
0.0024809646194858446,8.521179599555041e-07,0.0048869290883745455,0.0,2.375,2.375
0.0024809646194858446,1.1728375083053521e-06,0.004612122207893293,0.0,2.0,2.0
0.002882537406248412,1.2371220098667465e-06,0.004435016764056264,0.0,2.0,2.0
0.004371561121482508,1.206434435962405e-06,0.0046057748527262065,0.0,2.0,2.0
0.008425840183298587,1.1737559235878595e-06,0.005228781540508949,0.0,2.0,2.0
0.011116803771805298,0.0009002324068412119,0.006275233699399471,0.0,2.0,2.0
0.014418781423942043,1.5859193657297712e-06,0.0037725994610396107,0.0,3.25,3.25
0.010888685842938842,0.00014575299089725772,0.00815254798664037,0.0,4.0,4.0
0.005708577406093874,1.0950819966504346e-05,0.005319850973421721,0.0,4.0,4.0
0.005572292398307376,1.2873317916572027e-06,0.0025793729530007264,0.0,4.0,4.0
0.005470027352792866,1.86355156360841e-05,0.0024642849443207914,0.0,4.0,4.0
0.005603000100010787,1.2296906301790922e-06,0.004512514840948657,0.0,4.0,4.0
0.005603000100010787,1.20415925034326e-06,0.0033375874548945217,0.0,4.0,4.0
0.005572292398307376,1.8964503777524213e-05,0.003930521888185388,0.0,4.0,4.0
0.006967442442622861,0.00016138811457573155,0.0064964323206350046,0.0,4.0,4.0
0.0089372380351858,0.00019371331572176807,0.0059405519962932645,0.0,4.0,4.0
0.010721271066979914,6.2188925402348716e-06,0.0029737231020478725,0.0,4.0,4.0
0.010142804134590254,8.722558018829037e-05,0.008128139097167439,0.0,4.0,4.0
0.010821214737239905,3.1785816160540517e-07,0.007584365696165708,0.0,2.75,2.75
0.010170111750374373,1.0336061771662135e-06,0.0077121860106442695,0.0,2.0,2.0
0.007119309766168257,1.1102910092248564e-06,0.0067059540789774765,0.0,2.0,2.0
0.0037958367599202777,3.6539978698723527e-06,0.005151034234437291,0.0,2.0,2.0
0.0027177459334007717,1.043243385462872e-05,0.0046417548786164145,0.0,2.0,2.0
0.0027177459334007717,1.6473037765773432e-05,0.004230341105580839,0.0,2.0,2.0
0.0024809646194858446,3.0578174974640955e-05,0.003897140527516575,0.0,2.625,2.625
0.0024809646194858446,4.411809914161919e-05,0.003685487666552783,0.0,3.0,3.0
0.002882537406248412,5.2389818541232024e-05,0.00357612730408042,0.0,3.0,3.0
0.004371561121482508,5.9035970096483924e-05,0.0038182708893005537,0.0,3.0,3.0
0.008425840183298587,4.552663955404477e-05,0.0045844187396898465,0.0088125,3.0,3.0
0.011078890344346953,0.0012010165382392057,0.005615508158164067,0.091875,3.0,3.0
0.014144973542371686,1.1748521171174255e-06,0.0037256065292439002,0.3726875,3.0,3.0
0.010447504828719955,9.812971504866653e-05,0.009277947567943493,0.704375,3.0,3.0
0.005228867429467299,8.444133057701037e-07,0.007035321537310537,0.49775,3.0,3.0
0.005076457617312157,6.801409998441898e-07,0.0028892683531399187,0.0375,3.0,3.0
0.004988318205873529,3.4035436269493907e-06,0.003310635319760575,0.1404375,3.0,3.0
0.0051125402538051146,6.302356235961188e-07,0.005144985191844191,0.56175,3.0,3.0
0.005123056657350937,6.128539173621184e-07,0.0045027990199801885,0.0468125,3.0,3.0
0.005215091943971115,8.447883401649441e-07,0.004496430168396749,0.0,3.0,3.0
0.006948421114760081,0.00015984373071536024,0.008822097428300245,0.0,3.0,3.0
0.0089372380351858,1.2047897097368826e-06,0.007464500790341238,0.0,3.0,3.0
0.010721271066979914,1.3407213471904485e-06,0.0041498593176269695,0.0,3.0,3.0
0.010142804134590254,8.473850517843968e-05,0.009745100162323593,0.0,3.0,3.0
0.010821214737239905,1.5233718745440829e-06,0.00899730341228569,0.0,3.0,3.0
0.010170111750374373,1.2849769916685496e-06,0.008904094817192214,0.0,3.0,3.0
0.007119309766168257,1.2349688670138175e-06,0.0077195250146304545,0.0,3.0,3.0
0.0037958367599202777,1.1978826681350099e-06,0.00600263016414069,0.0,3.0,3.0
0.002650094129425078,1.2002148348660306e-06,0.005399852964885506,0.0,3.0,3.0
0.002582442325449385,2.861677320711881e-06,0.004893400324577588,0.0,3.0,3.0
0.0024809646194858446,6.400706997528335e-06,0.004543752810727776,0.0,3.0,3.0
0.0024809646194858446,8.504841923081004e-06,0.004304009998250418,0.0,3.0,3.0
0.002882537406248412,9.734902259291926e-06,0.004142093196664393,0.0,3.0,3.0
0.004540690631421741,8.706975688342554e-06,0.004535675229547132,0.0,3.0,3.0
0.010046761581251649,1.171290524442287e-06,0.0062414071969124464,0.002625,3.0,3.0
0.012876224450879898,0.0009048679580616551,0.00717836095979439,0.0105,3.0,3.0
0.011557127290116688,8.814685457497856e-07,0.0027791273342491563,0.0275,2.375,2.375
0.010075243227402499,0.0001150321600196125,0.00780179798915079,0.1065,2.0,2.0
0.005460971753086413,1.0104574731000571e-06,0.005604837449912537,0.008875,2.0,2.0
0.00534775995338134,9.08527179380626e-07,0.0027259011052382437,0.0,2.0,2.0
0.0051778296733550255,8.207856911482913e-06,0.002823461219470956,0.0508125,2.0,2.0
0.0052120201383554976,6.844812386238755e-07,0.004524370012630719,0.261375,2.0,2.0
0.005241635691775191,1.2399082795155395e-06,0.004355533704595437,0.2494375,3.25,3.25
0.005457177464203749,9.334476900836344e-07,0.004358413387547669,0.019375,4.0,4.0
0.007038446128997967,0.00015653982040036667,0.008947173199485452,0.0,4.0,4.0
0.00933302262186616,1.1788042145630083e-06,0.007600503818952411,0.0,4.0,4.0
0.010309895396238593,1.2591518191613852e-06,0.004084853155025267,0.0,4.0,4.0
0.009900557973788167,9.355555841568108e-05,0.009622438156013602,0.0,4.0,4.0
0.010821214737239905,3.372084681628121e-07,0.008975481123922366,0.0,2.125,2.125
0.009865678632483749,1.0365027377335693e-06,0.009101739562871452,0.0,1.0,1.0
0.006645747138338401,1.1293785887736742e-06,0.007878617666950447,0.0,1.0,1.0
0.0035590554460053496,1.159091924150944e-06,0.006155050859652702,0.0,1.0,1.0
0.002650094129425078,1.1623585103602384e-06,0.005480105601201803,0.0,1.0,1.0
0.002582442325449385,1.1913629556787158e-06,0.005036667247143956,0.0,1.0,1.0
0.0024809646194858446,7.231753599405387e-07,0.004747232774876385,0.0,0.375,0.375
0.0024809646194858446,1.0557312031097006e-06,0.0045199726914283336,0.0,0.0,0.0
0.002882537406248412,1.1555279095120042e-06,0.004333193087571174,0.0,0.0,0.0
0.004540690631421741,1.158190994856341e-06,0.004576614731137146,0.0,0.0,0.0
0.010046761581251649,1.1451347596194842e-06,0.0063667207214588885,0.0,0.0,0.0
0.012876224450879898,0.00036111751392565544,0.007500920290767283,0.0,0.0,0.0
0.011628502145213538,1.486377125362384e-06,0.002797688695786591,0.0,1.25,1.25
0.01021583556143304,0.00012073951662395576,0.007691487329786319,0.0,2.0,2.0
0.0054793074054754936,1.072377133281837e-06,0.005485546629535218,0.0,2.0,2.0
0.005373428547931551,9.315809880543948e-07,0.0026211322170583353,0.0,2.0,2.0
0.005250997264273585,5.793407011364284e-06,0.0026208248846286038,0.0,2.0,2.0
0.0054041362496349615,9.34562213514587e-07,0.003780657700321473,0.0,2.0,2.0
0.00542540252275988,1.75989702662605e-06,0.003617998246449408,0.0,3.25,3.25
0.005518775063085755,1.4444497275775187e-06,0.004030657071840445,0.0,4.0,4.0
0.0070574674568607484,0.00014557600625204108,0.008384580068427622,0.0,4.0,4.0
0.00933302262186616,1.2226947287477305e-06,0.007318305577338962,0.0,4.0,4.0
0.010309895396238593,1.3203779577724147e-06,0.003619736163489573,0.0,4.0,4.0
0.009900557973788167,0.00010901011202962248,0.00924549387363438,0.0,4.0,4.0
0.010821214737239905,9.358171760024666e-07,0.008499367840541821,0.0,3.375,3.375
0.009865678632483749,1.1589594365046631e-06,0.008589280860214925,0.0,3.0,3.0
0.006645747138338401,1.1647162303877186e-06,0.007368153125516028,0.0,3.0,3.0
0.0035590554460053496,1.1647438052406946e-06,0.005716230768962111,0.0,3.0,3.0
0.002650094129425078,1.6816756286468539e-06,0.005023816037574947,0.0,3.0,3.0
0.002582442325449385,5.476674261229406e-06,0.0046000021941090645,0.0,3.0,3.0
0.0024809646194858446,9.557199920635722e-06,0.004244616592583346,0.0,3.625,3.625
0.0024809646194858446,1.1277179198713996e-05,0.003998866041197343,0.0,4.0,4.0
0.002882537406248412,1.1037494695153813e-05,0.003853384724279062,0.0,4.0,4.0
0.004540690631421741,8.694992274603144e-06,0.0041899662467736,0.0,4.0,4.0
0.010046761581251649,1.1717662441309397e-06,0.005937069510490432,0.0,4.0,4.0
0.012881825490389662,0.0007174701406332684,0.007011577777955211,0.0,4.0,4.0
0.011630946459267245,9.94977972122418e-07,0.0026833585832532507,0.0,3.375,3.375
0.01022602130231892,9.32931499983145e-05,0.007196915432147174,0.0,3.0,3.0
0.005484604518253951,8.532844352084682e-06,0.005196830632437704,0.0,3.0,3.0
0.005373428547931551,1.0951063035992637e-06,0.0027360033987803675,0.0,3.0,3.0
0.005250997264273585,1.692185972265132e-05,0.0026629310593256432,0.0,3.0,3.0
0.0054041362496349615,1.0833179636217522e-06,0.00462665088507605,0.0,3.0,3.0
0.005433143949592048,1.9743314619553265e-06,0.0035609165428494584,0.0,4.25,4.25
0.005543623535178509,1.4104494568760969e-06,0.004110954144234903,0.0,5.0,5.0
0.0070574674568607484,0.0001364925252843226,0.007309131314329838,0.0,5.0,5.0
0.00933302262186616,0.00028709616488954644,0.006494797892332132,0.0,5.0,5.0
0.010309895396238593,1.2691724323638976e-06,0.0030412840221459322,0.0,5.0,5.0
0.009900557973788167,7.016555134599999e-05,0.008187930941502155,0.0,5.0,5.0
0.010821214737239905,8.56221980062451e-07,0.007581235191241604,0.0,4.375,4.375
0.009865678632483749,1.1298565479828494e-06,0.007730726732842472,0.0,4.0,4.0
0.006645747138338401,1.1651654632329295e-06,0.006576973210921093,0.0,4.0,4.0
0.0035590554460053496,1.3011315798898987e-05,0.005018459627745673,0.0,4.0,4.0
0.002650094129425078,4.157338422925245e-05,0.00437894175056299,0.0,4.0,4.0
0.002582442325449385,6.304554011550597e-05,0.003993624742887017,0.0,4.0,4.0
0.0024809646194858446,7.331360252797644e-05,0.0037926566498519914,0.0,3.375,3.375
0.0024809646194858446,8.675202737647775e-05,0.0036400332484774578,0.0,3.0,3.0
0.002882537406248412,0.0001046159339025413,0.0035197534708907873,0.0,3.0,3.0
0.004540690631421741,0.00012048698593100955,0.003975406212761618,0.0,3.0,3.0
0.010046761581251649,9.097846285123535e-05,0.0059324329518703565,0.00675,3.0,3.0
0.012851092593586555,0.0023470480216393865,0.006607655223680281,0.07725,3.0,3.0
0.011454864549702263,4.099553471692207e-05,0.0030881808981840257,0.20325,3.0,3.0
0.0100342358536994,0.00010433406664122191,0.0068479206413328275,0.01675,3.0,3.0
0.005292566228985577,2.616721992809216e-05,0.00475237981845075,0.118125,3.0,3.0
0.0051920623062311835,7.120194752538146e-07,0.0027655765295255567,0.4725,3.0,3.0
0.0050682982423780444,8.91519152138308e-06,0.00297175603239456,0.1798125,3.0,3.0
0.005217395073145046,5.770381621655096e-07,0.005460553051952945,0.56175,3.0,3.0
0.005227911476690867,1.3901066682574854e-06,0.004286695664260342,0.144875,4.25,4.25
0.005335562733266598,9.779324844872617e-07,0.004986094592952282,0.39225,5.0,5.0
0.007052170344082291,0.00012704679630792486,0.008548387194977263,0.0326875,5.0,5.0
0.00933302262186616,0.00022536027593533502,0.0071809936491804595,0.0,5.0,5.0
0.010309895396238593,1.4143504907608803e-06,0.0033036421976158793,0.0,5.0,5.0
0.009900557973788167,4.2218965768353074e-05,0.008473951633078711,0.0,5.0,5.0
0.010821214737239905,2.0597814693712268e-06,0.007657985249636211,0.0,5.625,5.625
0.009865678632483749,3.3908125913815767e-06,0.007628151875789731,0.0,6.0,6.0
0.006645747138338401,2.0879472194006e-05,0.006462614590555854,0.0,6.0,6.0
0.0035590554460053496,7.545437758440045e-05,0.004897798039643159,0.0,6.0,6.0
0.002650094129425078,0.00011354533518658853,0.004210198202456164,0.0,6.0,6.0
0.002582442325449385,0.00013714254587716705,0.0038317475673412676,0.0,6.0,6.0
0.0024809646194858446,0.00013221975526712503,0.0036934505071710773,0.0,4.125,4.125
0.0024809646194858446,0.000135257494571282,0.0035659765662514977,0.0,3.0,3.0
0.002882537406248412,0.00014738286417743384,0.003425561711758836,0.0,3.0,3.0
0.004540690631421741,0.00015436679958067786,0.0038810006737522223,0.0,3.0,3.0
0.010046761581251649,0.00011810198792586655,0.005817644728426102,0.0058125,3.0,3.0
0.012863442880714898,0.002307881095895596,0.006462761124621794,0.02325,3.0,3.0
0.01146890138352349,6.407869287052684e-05,0.00297116320693915,0.0019375,2.375,2.375
0.010047274393310024,0.00014994858234991114,0.006669967399204961,0.0,2.0,2.0
0.005297785519752942,3.482201974341777e-05,0.004453880680231083,0.0,2.0,2.0
0.005181312436652086,8.412060333260888e-07,0.002374328131486818,0.0,2.0,2.0
