Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.04668395160986891,0.0,0.06199015460265556,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.05258289867876919,0.0,5.0,5.0
0.012700783573191429,0.0,0.04155519093448242,0.0,5.0,5.0
0.011465990442911926,0.007916164709949087,0.009227305526679016,0.0,5.0,5.0
0.008686822189230744,9.396161216805428e-05,0.004568893220749221,0.0,5.0,5.0
0.010424128198546791,0.0,0.00422697938384187,0.0,5.0,5.0
0.008495311850007051,6.0976780025988354e-05,0.025856072560979524,0.0,5.0,5.0
0.01428176089562626,0.00011071412527513388,0.020073824075235308,0.0,5.0,5.0
0.02906546714617984,5.27986587418498e-05,0.032897833481892666,0.0,5.0,5.0
0.03285994641146585,0.0,0.03562668796376315,0.017499999999999995,5.0,5.0
0.03595828763727839,0.0,0.04645774053657913,0.14708333333333337,5.0,5.0
0.04281281175435277,0.0,0.04965432959446446,0.40658333333333324,5.0,5.0
0.0485815664690373,0.0,0.052461049175230375,0.5486666666666666,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.04937984239826147,0.6539999999999999,4.0,4.0
0.06582048467953577,0.0,0.06431990177888774,0.6735833333333334,4.0,4.0
0.06194795194412787,0.0,0.06836414956345473,0.491,4.0,4.0
0.05807541920871993,0.0,0.06735918736432847,0.7413333333333335,4.0,4.0
0.05420288647331201,0.0,0.0658531322114926,0.7183333333333335,4.0,4.0
0.05420288647331201,0.0,0.05827814455676882,0.5345,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.06066770528419681,0.7091666666666665,3.0,3.0
0.06001168557642392,0.0,0.06270234935454279,0.6830833333333334,3.0,3.0
0.056199219423657,0.0,0.06455537880991861,0.4995,3.0,3.0
0.0539484844195566,0.0,0.0635832518535257,0.050499999999999996,3.0,3.0
0.050556484345276834,0.0,0.06350762990380332,0.0,3.0,3.0
0.04668395160986891,0.0,0.059897251607708105,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.05269545681478658,0.0,4.0,4.0
0.012700783573191429,0.0,0.041194857430302115,0.0,4.0,4.0
0.011465990442911926,0.009063919816268863,0.010571981294362006,0.0,4.0,4.0
0.008686822189230744,0.00014337260750883364,0.005043842699274389,0.0,4.0,4.0
0.010424128198546791,0.0,0.004553485332462592,0.0,4.0,4.0
0.008495311850007051,6.504888569727506e-05,0.025835688286607494,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.00011580451777572479,0.019713361983226502,0.0,3.0,3.0
0.02906546714617984,3.5341843156183076e-05,0.032378019563665206,0.0,3.0,3.0
0.03283325015251428,0.0,0.035658834150783206,0.02583333333333333,3.0,3.0
0.035851502601472136,0.0,0.047500500519984966,0.17275,3.0,3.0
0.042852856142780116,0.0,0.05074871270462296,0.3421666666666667,3.0,3.0
0.0485815664690373,0.0,0.05329231023471608,0.4555833333333333,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.04900800657911986,0.53275,4.0,4.0
0.06582048467953577,0.0,0.06231001323172612,0.5665833333333333,4.0,4.0
0.06194795194412787,0.0,0.06663277476676394,0.67025,4.0,4.0
0.05807541920871993,0.0,0.0658725470511848,0.72175,4.0,4.0
0.05420288647331201,0.0,0.06328724934174343,0.752,4.0,4.0
0.05420288647331201,0.0,0.05717998814973937,0.75525,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.05471781035816177,0.7338333333333334,3.0,3.0
0.06001168557642392,0.0,0.055448831440040904,0.68275,3.0,3.0
0.056139152841015984,0.0,0.05898242027119773,0.49766666666666676,3.0,3.0
0.05382835125427456,0.0,0.061093881594474424,0.04883333333333332,3.0,3.0
0.050556484345276834,0.0,0.06306337364845124,0.0,3.0,3.0
0.04668395160986891,0.0,0.060817969449123155,0.0,4.166666666666667,4.166666666666667
0.025964772619787885,0.0,0.05502106341532371,0.0,5.0,5.0
0.012700783573191429,0.0,0.04261234593676947,0.0,5.0,5.0
0.011465990442911926,0.009097860182596017,0.010723084659400955,0.0,5.0,5.0
0.008686822189230744,0.0,0.005869551669244177,0.0,5.0,5.0
0.010424128198546791,0.0,0.004701648266204865,0.0,5.0,5.0
0.008495311850007051,6.916430577468474e-05,0.02611912194568542,0.0,5.0,5.0
0.01428176089562626,0.00011345576891923664,0.02152695829731458,0.0,5.0,5.0
0.02906546714617984,5.574999561766749e-05,0.035220273492017506,0.0,5.0,5.0
0.03283325015251428,0.0,0.03664739990361593,0.035333333333333335,5.0,5.0
0.035904895119375266,0.0,0.04719214006345673,0.22866666666666668,5.0,5.0
0.042932944919634806,0.0,0.05023374953046571,0.4238333333333333,5.0,5.0
0.0485815664690373,0.0,0.052748847856547175,0.5628333333333334,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.04888731991039936,0.6723333333333333,4.0,4.0
0.06582048467953577,0.0,0.060879252622671305,0.7539166666666666,4.0,4.0
0.06194795194412787,0.0,0.06656141472055384,0.7735,4.0,4.0
0.05807541920871993,0.0,0.06754370891626678,0.77325,4.0,4.0
0.05420288647331201,0.0,0.06622972473979233,0.76775,4.0,4.0
0.05420288647331201,0.0,0.06041272490626577,0.7565,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.05921774512286277,0.7336666666666665,3.0,3.0
0.06001168557642392,0.0,0.06064268488949199,0.6816666666666668,3.0,3.0
0.05625928600629802,0.0,0.06383051236120575,0.49608333333333327,3.0,3.0
0.05406861758483865,0.0,0.0631227529013168,0.04866666666666666,3.0,3.0
0.050556484345276834,0.0,0.06327358182158134,0.0,3.0,3.0
0.04668395160986891,0.0,0.059807816340440155,0.0,3.0,3.0
0.025964772619787885,0.0,0.054622293282973446,0.0,3.0,3.0
0.012700783573191429,0.0,0.042762043379464904,0.0,3.0,3.0
0.011465990442911926,0.010189545297073069,0.011052460275194848,0.0,3.0,3.0
0.008686822189230744,0.0,0.005923884997346151,0.0,3.0,3.0
0.010424128198546791,0.0,0.0048144501030676365,0.0,3.0,3.0
0.008495311850007051,6.786096254623658e-05,0.026587787978214556,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.00012072987029085302,0.020340044565172515,0.0,4.0,4.0
0.027783475335404425,6.435472861948284e-05,0.03225922115227115,0.0,4.0,4.0
0.031647685308945066,0.0,0.034292016600447894,0.02516666666666667,4.0,4.0
0.035275247576587766,0.0,0.051738461423709775,0.1744166666666667,4.0,4.0
0.04281281175435277,0.0,0.0550265442664613,0.36933333333333324,4.0,4.0
0.0485815664690373,0.0,0.054447497160381636,0.495,4.0,4.0
0.059428756486801654,0.0,0.05024444729227855,0.5915833333333333,4.0,4.0
0.06523755558991352,0.0,0.06274490903007715,0.6505,4.0,4.0
0.0613650228545056,0.0,0.06626292322339244,0.5086666666666667,4.0,4.0
0.057492490119097676,0.0,0.06719467903577846,0.1633333333333333,4.0,4.0
0.053619957383689756,0.0,0.06700488705158227,0.635,4.0,4.0
0.053619957383689756,0.0,0.0638139540064645,0.7489166666666666,4.0,4.0
0.059428756486801654,0.0,0.06221137675849045,0.7336666666666665,4.0,4.0
0.06001168557642392,0.0,0.0614300117971788,0.5843333333333334,4.0,4.0
0.056199219423657,0.0,0.06480906892096056,0.05808333333333332,4.0,4.0
0.05418875075012068,0.0,0.06559596193528996,0.0,4.0,4.0
0.050556484345276834,0.0,0.0639888481504872,0.0,4.0,4.0
0.04668395160986891,0.0,0.0629487417518787,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.05809543099411184,0.0,5.0,5.0
0.012700783573191429,0.0,0.047683766157534516,0.0,5.0,5.0
0.011877588153005093,0.008812661604194255,0.01011649883496835,0.0,5.0,5.0
0.008686822189230744,0.0,0.005698262761573054,0.0,5.0,5.0
0.010424128198546791,0.0,0.004554204741017222,0.0,5.0,5.0
0.008495311850007051,6.967982344458782e-05,0.02555152718782294,0.0,3.25,3.25
0.01428176089562626,6.011950437946058e-05,0.018790740024556617,0.0,2.0,2.0
0.027783475335404425,0.0,0.02982793510630468,0.0,2.0,2.0
0.03166770750315875,0.0,0.03135438468900028,0.012833333333333335,2.0,2.0
0.03545544732451083,0.0,0.04811343543613317,0.05775,2.0,2.0
0.04235668989475044,0.0,0.05098388600291078,0.041416666666666664,2.0,2.0
0.04799863737941505,0.0,0.04340874808040608,0.1995,2.0,2.0
0.058845827397179404,0.0,0.047334064999095045,0.2065,2.0,2.0
0.06465462650029126,0.0,0.05620066835320175,0.07366666666666666,2.0,2.0
0.06078209376488335,0.0,0.060442537567158824,0.29333333333333333,2.0,2.0
0.05690956102947542,0.0,0.06102697165649733,0.2798333333333333,2.0,2.0
0.053037028294067506,0.0,0.06018754007272462,0.08916666666666666,2.0,2.0
0.053037028294067506,0.0,0.05979196271382619,0.3373333333333333,3.75,3.75
0.05826289830755715,0.0,0.06443256645249147,0.31325,5.0,5.0
0.05826289830755715,0.0,0.06734126523742645,0.11158333333333331,5.0,5.0
0.054390365572149206,0.0,0.07136607285136645,0.36075,5.0,5.0
0.051599031324279634,0.0,0.07108087557082751,0.04008333333333332,5.0,5.0
0.04808689808471783,0.0,0.0692763230283537,0.0,5.0,5.0
0.0442143653493099,0.0,0.05368207517820582,0.0,2.666666666666667,2.666666666666667
0.025964772619787885,0.0,0.03954924923006157,0.0,1.0,1.0
0.012700783573191429,0.0,0.03360932071161554,0.0,1.0,1.0
0.011877588153005093,0.006914734946603561,0.008797281155201907,0.0,1.0,1.0
0.008686822189230744,0.0,0.003956520781504384,0.0,1.0,1.0
0.010424128198546791,0.0,0.003858760289323453,0.0,1.0,1.0
0.008495311850007051,5.530508723719832e-05,0.0234318493852533,0.0,2.75,2.75
0.01428176089562626,9.291607529238443e-05,0.01787099107975217,0.0,4.0,4.0
0.02906546714617984,2.0040305698526576e-05,0.030602979925690468,0.0,4.0,4.0
0.03283325015251428,0.0,0.033018533869557866,0.018166666666666668,4.0,4.0
0.035904895119375266,0.0,0.041195961320978636,0.14708333333333337,4.0,4.0
0.042772767365925425,0.0,0.04690597492317679,0.3905833333333333,4.0,4.0
0.0485815664690373,0.0,0.04998197957636588,0.48675,5.166666666666667,5.166666666666667
0.06001168557642392,0.0,0.048940806396244235,0.43541666666666673,6.0,6.0
0.06582048467953577,0.0,0.06313636047638506,0.6467500000000002,6.0,6.0
0.06194795194412787,0.0,0.0736710408499421,0.40133333333333326,6.0,6.0
0.05807541920871993,0.0,0.07262285292200699,0.12308333333333331,6.0,6.0
0.05420288647331201,0.0,0.06526013910348152,0.38325,6.0,6.0
0.05420288647331201,0.0,0.05722692929195362,0.04258333333333332,6.0,6.0
0.06001168557642392,0.0,0.06087244971373652,0.0,6.0,6.0
0.06001168557642392,0.0,0.0693993876704259,0.096,6.0,6.0
0.056139152841015984,0.0,0.07916277872747725,0.432,6.0,6.0
0.05388841783691559,0.0,0.07547890244134758,0.04799999999999998,6.0,6.0
0.050556484345276834,0.0,0.0719850141624667,0.0,6.0,6.0
0.04668395160986891,0.0,0.05929925784644357,0.0,4.833333333333333,4.833333333333333
0.025964772619787885,0.0,0.04748397540938961,0.0,4.0,4.0
0.012700783573191429,0.0,0.03683090358204205,0.0,4.0,4.0
0.011465990442911926,0.0024268730029112016,0.005820488033595878,0.0,4.0,4.0
0.008686822189230744,0.0,0.0019713584930555954,0.0,4.0,4.0
0.010424128198546791,0.0,0.005074057583127145,0.0,4.0,4.0
0.008495311850007051,0.0002117321596901045,0.019003664641421284,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.00010792671970916134,0.025556013280343803,0.0,2.0,2.0
0.02906546714617984,0.0,0.0337250949443996,0.0,2.0,2.0
0.03283325015251428,0.0,0.03391373251518793,0.023,2.0,2.0
0.0358781988604237,0.0,0.036593824893049985,0.15983333333333333,2.0,2.0
0.04281281175435277,0.0,0.042603682873424024,0.3295,2.0,2.0
0.0485815664690373,0.0,0.045544066828005186,0.3184166666666667,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.045745203365745175,0.12091666666666664,3.0,3.0
0.06582048467953577,0.0,0.05848054212370032,0.5136666666666666,3.0,3.0
0.06194795194412787,0.0,0.06825827818747611,0.6831666666666666,3.0,3.0
0.05807541920871993,0.0,0.06865752731442808,0.71975,3.0,3.0
0.05420288647331201,0.0,0.0632454639690199,0.6814166666666667,3.0,3.0
0.05420288647331201,0.0,0.05719920716985909,0.7409166666666666,3.0,3.0
0.06001168557642392,0.0,0.061501708875703956,0.7048333333333335,3.0,3.0
0.06001168557642392,0.0,0.06963109542880538,0.6753333333333333,3.0,3.0
0.056139152841015984,0.0,0.0771304271744106,0.4884166666666667,3.0,3.0
0.0539484844195566,0.0,0.07204391355005173,0.047833333333333325,3.0,3.0
0.050556484345276834,0.0,0.06797035264275503,0.0,3.0,3.0
0.04668395160986891,0.0,0.05615875119569745,0.0,3.0,3.0
0.025964772619787885,0.0,0.04545801345580217,0.0,3.0,3.0
0.012700783573191429,0.0,0.034935325545169364,0.0,3.0,3.0
0.011465990442911926,0.00032007247954317657,0.008301805248151953,0.0,3.0,3.0
0.008686822189230744,7.871980981774498e-05,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.006082761979561584,0.0,3.0,3.0
0.008495311850007051,0.000354133813785557,0.018071650810771625,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,6.430816913057666e-05,0.017726605820090575,0.0,2.0,2.0
0.02906546714617984,0.0,0.026507141962791744,0.0,2.0,2.0
0.03288664267041741,0.0,0.029858869879109008,0.004166666666666667,2.0,2.0
0.036385427780503424,0.0,0.036381758650730955,0.027583333333333328,2.0,2.0
0.04289290053120746,0.0,0.04181183646053882,0.053666666666666654,2.0,2.0
0.0485815664690373,0.0,0.044327499937324114,0.072,4.333333333333333,4.333333333333333
0.06001168557642392,0.0,0.044342523620527464,0.07041666666666667,6.0,6.0
0.06582048467953577,0.0,0.05619716319776548,0.02516666666666666,6.0,6.0
0.06194795194412787,0.0,0.06642047851665128,0.10033333333333332,6.0,6.0
0.05807541920871993,0.0,0.06596829049105295,0.11616666666666668,6.0,6.0
0.05420288647331201,0.0,0.05912016121194036,0.12125,6.0,6.0
0.05420288647331201,0.0,0.051954872673218834,0.10383333333333332,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.053194161157358304,0.033249999999999995,5.0,5.0
0.06001168557642392,0.0,0.05905243739778474,0.13075,5.0,5.0
0.05625928600629802,0.0,0.06408099631396003,0.1374166666666667,5.0,5.0
0.05412868416747966,0.0,0.06138275723537274,0.013999999999999995,5.0,5.0
0.050556484345276834,0.0,0.05885405503288936,0.0,5.0,5.0
0.04668395160986891,0.0,0.05057213579748125,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.04148590849852898,0.0,3.0,3.0
0.012700783573191429,0.0,0.03215692659286864,0.0,3.0,3.0
0.011465990442911926,0.0,0.014684466101541902,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,9.32155689831356e-05,0.0,0.0,3.0,3.0
0.008495311850007051,0.0,0.01970757169841272,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.016714161065306706,0.0,4.0,4.0
0.02906546714617984,0.0,0.025435009345567413,0.0,4.0,4.0
0.03283325015251428,0.0,0.027899024084603513,0.015333333333333336,4.0,4.0
0.03593159137832683,0.0,0.032867641522265074,0.10233333333333332,4.0,4.0
0.042772767365925425,0.0,0.039061974663074185,0.15766666666666668,4.0,4.0
0.0485815664690373,0.0,0.04150413581928718,0.016666666666666663,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.042591377463511076,0.0,2.0,2.0
0.06582048467953577,0.0,0.05361168489698851,0.0,2.0,2.0
0.06194795194412787,0.0,0.06324185581479716,0.07349999999999998,2.0,2.0
0.05807541920871993,0.0,0.06527648533806382,0.33075,2.0,2.0
0.05420288647331201,0.0,0.06023501936597944,0.11641666666666664,2.0,2.0
0.05420288647331201,0.0,0.055723524268722124,0.3585,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.05846598079665869,0.127,1.0,1.0
0.06001168557642392,0.0,0.06749302753730659,0.39225,1.0,1.0
0.05637941917158005,0.0,0.07390324216573461,0.04358333333333332,1.0,1.0
0.05418875075012068,0.0,0.07123042209579862,0.0,1.0,1.0
0.050556484345276834,0.0,0.06827636073316581,0.0,1.0,1.0
0.04668395160986891,0.0,0.05672811251314276,0.0,1.0,1.0
0.025964772619787885,0.0,0.045433767106821364,0.0,1.0,1.0
0.012700783573191429,0.0,0.03480386661606949,0.0,1.0,1.0
0.011465990442911926,0.00025269467934535257,0.008862220333977183,0.0,1.0,1.0
0.008686822189230744,3.6597478375772624e-05,0.0014716358079287916,0.0,1.0,1.0
0.010424128198546791,0.0,0.005572093459326306,0.0,1.0,1.0
0.008495311850007051,0.0,0.018644692068413293,0.0,1.0,1.0
0.01428176089562626,0.0,0.022050990638556686,0.0,1.0,1.0
0.02906546714617984,0.0,0.036178300251071015,0.0,1.0,1.0
0.03283325015251428,0.0,0.03449087779912374,0.020833333333333332,1.0,1.0
0.0358781988604237,0.0,0.0338755507350805,0.14875,1.0,1.0
0.04281281175435277,0.0,0.03972556000549517,0.3324166666666667,1.0,1.0
0.0485815664690373,0.0,0.04453555665015507,0.43808333333333327,1.0,1.0
0.06001168557642392,0.0,0.046315903633698745,0.37625,1.0,1.0
0.06582048467953577,0.0,0.06086628120306598,0.13266666666666668,1.0,1.0
0.06194795194412787,0.0,0.07397783047746967,0.5493333333333333,1.0,1.0
0.05807541920871993,0.0,0.07443299414129394,0.7025833333333334,1.0,1.0
0.05420288647331201,0.0,0.0669470849625332,0.6681666666666666,1.0,1.0
0.05420288647331201,0.0,0.059242777287561506,0.7366666666666665,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.06345723693734331,0.69175,2.0,2.0
0.06001168557642392,0.0,0.07214527826504467,0.6709166666666666,2.0,2.0
0.056199219423657,0.0,0.08085115326668815,0.4815,2.0,2.0
0.05406861758483865,0.0,0.07627817132877548,0.047083333333333324,2.0,2.0
0.050556484345276834,0.0,0.07259065329231286,0.0,2.0,2.0
0.04668395160986891,0.0,0.059361734960630824,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04744508720770724,0.0,1.0,1.0
0.012700783573191429,0.0,0.036371495225623905,0.0,1.0,1.0
0.011465990442911926,0.0010640994372469327,0.006692595052030102,0.0,1.0,1.0
0.008686822189230744,0.0,0.003102494206060683,0.0,1.0,1.0
0.010424128198546791,2.7855588058715123e-05,0.002723711218426388,0.0,1.0,1.0
0.008495311850007051,0.00011341290081576664,0.019797324637673034,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,3.0116385876064786e-05,0.016231141289345136,0.0,2.0,2.0
0.027783475335404425,4.974184837116578e-06,0.026951745291509198,0.0,2.0,2.0
0.031687729697372415,0.0,0.027205433630259544,0.006666666666666668,2.0,2.0
0.035515513907151845,0.0,0.037960185285209044,0.045,2.0,2.0
0.042852856142780116,0.0,0.04322700757163576,0.07083333333333333,2.0,2.0
0.0485815664690373,0.0,0.045698796230511624,0.03199999999999999,2.0,2.0
0.059428756486801654,0.0,0.04598290700740607,0.1384166666666667,2.0,2.0
0.06523755558991352,0.0,0.05816613428661485,0.17,2.0,2.0
0.0613650228545056,0.0,0.06285369398117137,0.15358333333333338,2.0,2.0
0.057492490119097676,0.0,0.06302522675666364,0.050499999999999996,2.0,2.0
0.053619957383689756,0.0,0.06046644402232241,0.1575,2.0,2.0
0.053619957383689756,0.0,0.057059712374595964,0.054833333333333345,2.0,2.0
0.059428756486801654,0.0,0.05874582265909712,0.16800000000000004,2.0,2.0
0.06001168557642392,0.0,0.05808221637158378,0.06799999999999999,2.0,2.0
0.056139152841015984,0.0,0.06943913923362537,0.222,2.0,2.0
0.054008551002197626,0.0,0.07177101024414761,0.02466666666666666,2.0,2.0
0.050556484345276834,0.0,0.06304620430197139,0.0,2.0,2.0
0.04668395160986891,0.0,0.058561526464197565,0.0,2.0,2.0
0.025964772619787885,0.0,0.049923379399624865,0.0,2.0,2.0
0.012700783573191429,0.0,0.037999243221213605,0.0,2.0,2.0
0.011877588153005093,0.0008367457445430768,0.006485195028944666,0.0,2.0,2.0
0.008686822189230744,0.0,0.0021940040169351944,0.0,2.0,2.0
0.010424128198546791,0.0,0.005641479400179592,0.0,2.0,2.0
0.008495311850007051,0.0003027522532220862,0.01827522716598668,0.0,2.0,2.0
0.01428176089562626,0.0,0.01770540581864292,0.0,2.0,2.0
0.027783475335404425,0.0,0.02575390753615212,0.0,2.0,2.0
0.031687729697372415,0.0,0.027256261269606046,0.0,2.0,2.0
0.03593597998563899,0.0,0.034139137873468825,0.0,2.0,2.0
0.04339116992912356,0.0,0.037622403012125584,0.0,2.0,2.0
0.04919996903223545,0.0,0.03816457839957479,0.0,2.5833333333333335,2.5833333333333335
