Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.015049948112125488,0.0001272221991912785,0.011612365171333476,0.0,0.375,0.375
0.014522670108817682,6.11458560498329e-05,0.011697397428315832,0.0,0.0,0.0
0.014896401564050444,5.599462503492194e-06,0.012256334285018346,0.0,0.0,0.0
0.015097769263003144,0.00015033280479050907,0.011860501184800299,0.0,0.0,0.0
0.015219902776467977,0.0,0.013175671490033364,0.0,0.0,0.0
0.014508200109149402,0.0,0.013205065948876786,0.0,0.0,0.0
0.014508200109149402,0.0,0.013485713889455322,0.0,0.625,0.625
0.015090502291500963,0.0,0.014004626810426964,0.0,1.0,1.0
0.010741576776899438,0.0003743167760276016,0.011189257981781121,0.0,1.0,1.0
0.0055863309140663535,0.0,0.00888517355442201,0.0,1.0,1.0
0.005104377044911053,0.0,0.008573105222059306,0.0,1.0,1.0
0.0046053749039133215,0.0,0.008413646136883139,0.0,1.0,1.0
0.004533542193239967,0.0,0.008319296364605218,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00015264040432070425,0.0076671164957520695,0.00025,0.0,0.0
0.0075066594046314114,0.0013059676760548617,0.007111423730850742,0.0015,0.0,0.0
0.016821025857992788,0.00024824092022823145,0.010704006340792799,0.05525,0.0,0.0
0.014913742226749202,0.00019870369894613087,0.010638337577736547,0.298125,0.0,0.0
0.014508200109149402,4.119073024499077e-05,0.011273113354649193,0.409875,0.0,0.0
0.014896401564050444,0.0,0.012629223906693552,0.45225,0.0,0.0
0.015097769263003144,6.50111723432127e-06,0.012696171318284339,0.5484375,0.0,0.0
0.015219902776467977,0.0,0.014207233798904133,0.58875,0.0,0.0
0.014508200109149402,0.0,0.0149311111815099,0.577125,0.0,0.0
0.014508200109149402,0.0,0.015640317911780825,0.61575,3.75,3.75
0.015090502291500963,0.0,0.01687731534777501,0.6966875,6.0,6.0
0.010741576776899438,0.0,0.01434437574740398,0.7188125,6.0,6.0
0.00558363589385519,0.0,0.011913440847220815,0.6908125,6.0,6.0
0.005076461953680468,0.0,0.010958728620987021,0.57225,6.0,6.0
0.004569954933351603,0.0,0.009454146134609856,0.2826875,6.0,6.0
0.004528490569174788,0.0,0.008612159256189066,0.0203125,3.5,3.5
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.00022057417682117613,0.007736305605241199,0.000875,1.0,1.0
0.007460307126103068,0.0017703040610173133,0.007224539763167562,0.0705,1.0,1.0
0.017411600349254916,0.00032450186504128306,0.011017691054459482,0.3596875,1.0,1.0
0.015600151995250982,0.0002392102500203548,0.011290006447971587,0.5379375,1.0,1.0
0.014910797443304747,4.2574172684933663e-05,0.012138300887128197,0.66875,1.0,1.0
0.014945553401613939,0.0,0.013150552741138417,0.758625,1.0,1.0
0.015097769263003144,0.0002714936602553364,0.012619366695104583,0.7709375,1.0,1.0
0.015219902776467977,0.0,0.0140110645702497,0.7726875,1.0,1.0
0.014508200109149402,0.0,0.014430800286487811,0.771125,1.0,1.0
0.014508200109149402,0.0,0.015275806668749618,0.765625,0.375,0.375
0.015111700959056982,0.0,0.01691976499107794,0.7551875,0.0,0.0
0.01089321136494119,0.0,0.015595804943589992,0.7345625,0.0,0.0
0.005745753240144152,0.0,0.014183912104485757,0.692,0.0,0.0
0.005267920016226153,0.0,0.01373209810763879,0.574125,0.0,0.0
0.004653303334794873,0.0,0.012363662920541408,0.28725,0.0,0.0
0.004543097835269486,0.0,0.011241910407183663,0.0206875,1.875,1.875
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.125,1.125
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00015473323081569416,0.008004224105756559,0.001,0.0,0.0
0.007458178636310873,0.0015288289911688832,0.007700196534650829,0.06225,0.0,0.0
0.017259686702231887,0.00029974075235908297,0.01147858000009394,0.309875,0.0,0.0
0.015244044909563617,0.000219542497958514,0.011778542582426233,0.4621875,1.875,1.875
0.014589778631089276,3.3992950647060694e-05,0.012449515138417801,0.5758125,3.0,3.0
0.014896401564050444,0.0,0.01357225032203106,0.6705625,3.0,3.0
0.015097769263003144,7.907036550426718e-05,0.013271951996596233,0.74425,3.0,3.0
0.015219902776467977,0.0,0.014770236234065136,0.771,3.0,3.0
0.014508200109149402,0.0,0.015503643890208831,0.771125,3.0,3.0
0.014508200109149402,0.0,0.01660705199721007,0.765625,1.75,1.75
0.015090502291500963,0.0,0.018714239896230375,0.7551875,1.0,1.0
0.010741576776899438,0.0,0.016545004828805006,0.7345625,1.0,1.0
0.005599675381327788,0.0,0.014702046617867144,0.6921875,1.0,1.0
0.005167285406015345,0.0,0.014245993767132278,0.5758125,1.0,1.0
0.004617080953134907,0.0,0.012894982334718759,0.2910625,1.0,1.0
0.004532194771524685,0.0,0.011665707060737104,0.021,2.25,2.25
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.75,1.75
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.00011747221156314952,0.008235508881590194,0.000625,1.0,1.0
0.0048171016833664995,5.85834564312893e-05,0.008022071571466262,0.0519375,1.0,1.0
0.006652461005660602,9.851023772976627e-05,0.00828973779027797,0.26525,1.0,1.0
0.006994201378375413,3.373624400246472e-05,0.008604759040934495,0.395375,1.625,1.625
0.006744732375382785,0.0,0.009053708160605505,0.49225,2.0,2.0
0.007193874984440668,0.0,0.009586139000269792,0.573,2.0,2.0
0.004916025491630032,0.0,0.009723121509887973,0.641875,2.0,2.0
0.00439842355176198,0.0,0.010215497405410667,0.70025,2.0,2.0
0.004074922339344448,0.0,0.010923830855987611,0.7445,2.0,2.0
0.0038161213694104224,0.0,0.011828222185928184,0.7638125,1.375,1.375
0.0038808216118939288,0.0,0.012275590382171093,0.7551875,1.0,1.0
0.002984057474942974,0.0,0.012224108262651995,0.73475,1.0,1.0
0.002595856020041935,2.0006225476269543e-05,0.008094639984560444,0.6929375,1.0,1.0
0.0021061082550390743,7.815085915765161e-06,0.009216479281049374,0.576625,1.0,1.0
0.002074918813553219,0.0,0.00592110502822188,0.2940625,1.0,1.0
0.0020835134569805736,0.0,0.0,0.02125,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.000625,0.0,0.0
0.0026586219801951866,0.0,0.0,0.051,0.0,0.0
0.00262031614791958,0.0,0.0,0.26,0.0,0.0
0.0025991465411042583,0.0,0.0,0.387,0.625,0.625
0.002595856020041935,1.3757144506531682e-05,0.0008126449796306939,0.4810625,1.0,1.0
0.002595856020041935,2.447890669717586e-05,0.0019319324866740883,0.5025625,1.0,1.0
0.002595856020041935,0.0,0.0,0.3980625,1.0,1.0
0.002595856020041935,0.0,0.0,0.6650625,1.0,1.0
0.002595856020041935,0.0,0.0,0.7298125,1.0,1.0
0.002595856020041935,2.4119957241236757e-05,0.0016488821568544452,0.759,0.375,0.375
0.002595856020041935,6.140193218840277e-05,0.009204969406656141,0.754875,0.0,0.0
0.002595856020041935,1.0375712510951308e-05,0.007648421138527574,0.6845,0.0,0.0
0.0021034531432992027,1.6719435579549196e-05,0.00870644220598856,0.492125,0.0,0.0
0.0020740197070457534,1.800725682422028e-05,0.00963105208222482,0.5615625,0.0,0.0
0.002074918813553219,6.1390869748200115e-06,0.007308149796105715,0.297875,0.0,0.0
0.0020833077642012456,0.0,0.004023438791045968,0.0215625,1.875,1.875
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,0.00013329937434997322,0.008218176051115215,0.00175,2.0,2.0
0.007448337231895347,0.0011202701725570106,0.007876391255132233,0.0639375,2.0,2.0
0.017202635356912802,0.0002548489243043045,0.011669038515935714,0.2943125,2.0,2.0
0.015164257186043785,0.00016011756224310915,0.012179137448328953,0.4363125,1.375,1.375
0.014547889914666207,7.166721664031313e-06,0.013166546151303148,0.5421875,1.0,1.0
0.014896401564050444,0.0,0.014461412574745645,0.6308125,1.0,1.0
0.015097769263003144,0.0,0.014492435794206907,0.7065625,1.0,1.0
0.015219902776467977,0.0,0.016209349220011705,0.7621875,1.0,1.0
0.014508200109149402,0.0,0.017084886490878068,0.770625,1.0,1.0
0.014508200109149402,0.0,0.01803113534684414,0.7654375,2.875,2.875
0.015090502291500963,0.0,0.019853398506800148,0.7544375,4.0,4.0
0.010741576776899438,0.0,0.01715860166712241,0.7346875,4.0,4.0
0.005589523648754646,0.0,0.014932564768775677,0.6933125,4.0,4.0
0.005131542276154061,0.0,0.014551120220450374,0.58,4.0,4.0
0.004609900507893113,0.0,0.013194127265688527,0.3016875,4.0,4.0
0.004532194771524685,0.0,0.012071631095859767,0.021875,4.0,4.0
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,3.659075607119084e-05,0.009356730631203012,0.001125,3.0,3.0
0.007490304311937587,0.0005031899804306695,0.008825638716067296,0.00675,3.0,3.0
0.016878558065185727,0.00012308544063687236,0.01292625451302214,0.0005625,3.0,3.0
0.014918106563552863,7.468403934253598e-05,0.012865022635677889,0.0,1.125,1.125
0.014508200109149402,2.971573410745967e-06,0.013334859645366121,0.0695625,0.0,0.0
0.014896401564050444,0.0,0.015308223806424737,0.3564375,0.0,0.0
0.015097769263003144,0.0,0.016053890150561356,0.3359375,0.0,0.0
0.015219902776467977,0.0,0.017856766507889546,0.117375,0.0,0.0
0.014508200109149402,0.0,0.018705672361246862,0.36525,0.0,0.0
0.014508200109149402,0.0,0.019083817676789877,0.0304375,1.25,1.25
0.015090502291500963,0.0,0.019677861215042922,0.1029375,2.0,2.0
0.010741576776899438,0.0,0.017526461778468783,0.5199375,2.0,2.0
0.00558363589385519,0.0,0.01495315253555461,0.4670625,2.0,2.0
0.0050687289741983025,0.0,0.01249799562109552,0.0360625,2.0,2.0
0.004532105740817846,0.0,0.01169778749593022,0.0,2.0,2.0
0.004511664251276735,0.0,0.011190414601754732,0.0,3.875,3.875
0.0038098207942345278,0.0,0.0,0.0,5.0,5.0
0.0034431822737170494,0.0,0.0,0.0,5.0,5.0
0.002750662957551641,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,2.5,2.5
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,5.2469123398377205e-05,0.009283505444595408,0.002,1.0,1.0
0.007448337231895347,0.00048057488493813015,0.008913713953611188,0.06375,1.0,1.0
0.017164333984146796,0.00018430702201825228,0.013206601975115317,0.2850625,1.0,1.0
0.015130404514000308,7.324748943863744e-05,0.01376887099427832,0.4216875,0.375,0.375
0.014533097843340115,0.0,0.014854851251830316,0.5229375,0.0,0.0
0.014896401564050444,0.0,0.0161226676437508,0.6084375,0.0,0.0
0.015097769263003144,0.0,0.015887374804577765,0.681,0.0,0.0
0.015219902776467977,0.0,0.01779362346552051,0.7386875,0.0,0.0
0.014508200109149402,0.0,0.018509686577505433,0.7680625,0.0,0.0
0.014508200109149402,0.0,0.019462944750467823,0.765375,1.875,1.875
0.015090502291500963,0.0,0.021360878435074407,0.7544375,3.0,3.0
0.010741576776899438,0.0,0.018337403887459337,0.7346875,3.0,3.0
0.005585373893804079,0.0,0.015591059312616878,0.6935,3.0,3.0
0.005121445363344161,0.0,0.014920094756415021,0.5824375,3.0,3.0
0.004592023552960514,0.0,0.012856793451270998,0.3085,3.0,3.0
0.004532194771524685,0.0,0.010969205699859525,0.0224375,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,5.517456969203303e-05,0.009495196491405657,0.0,0.0,0.0
0.007512216072647438,0.000425171366303472,0.009025124854556072,0.0,0.0,0.0
0.01712877101085139,0.0001564939729123502,0.01313650960817279,0.0,0.0,0.0
0.014979823837986246,0.00011134947788599532,0.01298223171000744,0.0,0.0,0.0
0.014508200109149402,1.8771679306141683e-05,0.013126361973287487,0.0,0.0,0.0
0.014896401564050444,0.0,0.013882302726064406,0.0,0.0,0.0
0.015097769263003144,2.840327083129691e-06,0.013723696200521978,0.0,0.0,0.0
0.015219902776467977,0.0,0.01524721546785424,0.0,0.0,0.0
0.014508200109149402,0.0,0.015477351425659511,0.0,0.0,0.0
0.014508200109149402,0.0,0.015978617387530383,0.0,0.0,0.0
0.015090502291500963,0.0,0.016698033460035695,0.0,0.0,0.0
0.010741576776899438,0.0,0.01368912562238064,0.0,0.0,0.0
0.00558363589385519,0.0,0.011526803213758794,0.0,0.0,0.0
0.005082349708579924,0.0,0.01144177920422004,0.0,0.0,0.0
0.004572939372650886,0.0,0.011159100332296747,0.0,0.0,0.0
0.004527690753560349,0.0,0.010679872935353737,0.0,1.25,1.25
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,6.491589066858454e-05,0.008661476232733036,0.002375,0.0,0.0
0.007448337231895347,0.00073198902890842,0.00832025070047107,0.069375,0.0,0.0
0.017204656489485725,0.00019411788351553252,0.012257519473647602,0.3034375,0.0,0.0
0.015201701271651763,9.75073607644135e-05,0.0128043615568617,0.447375,0.0,0.0
0.014553446218191057,0.0,0.013762214337506093,0.5545,0.0,0.0
0.014896401564050444,0.0,0.014925239250148561,0.644875,0.0,0.0
0.015097769263003144,0.0,0.014591456354038466,0.72,0.0,0.0
0.015219902776467977,0.0,0.01608954348724215,0.7681875,0.0,0.0
0.014508200109149402,0.0,0.016675453407914095,0.7703125,0.0,0.0
0.014508200109149402,0.0,0.01756627220800923,0.765375,1.25,1.25
0.015090502291500963,0.0,0.019397949453593275,0.7544375,2.0,2.0
0.010741576776899438,0.0,0.01683151719637916,0.734875,2.0,2.0
0.0055919354037563245,0.0,0.014865859601939192,0.6944375,2.0,2.0
0.00513446799599387,0.0,0.014493761346458491,0.5845625,2.0,2.0
0.00461337650779089,0.0,0.013222241204906398,0.3138125,2.0,2.0
0.004532194771524685,0.0,0.01204242730566948,0.022875,3.25,3.25
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,2.125,2.125
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,3.336610355737428e-05,0.009714639596965538,0.00125,1.0,1.0
0.004830690967932236,0.0,0.009456268549995938,0.0075,1.0,1.0
0.006596752246786279,0.0,0.009558783657075999,0.0415,1.0,1.0
0.006935074014506643,0.0,0.009927360465673357,0.1635,0.375,0.375
0.006741646997913764,0.0,0.010302110807591264,0.013625,0.0,0.0
0.007193874984440668,0.0,0.010811243368974282,0.0,0.0,0.0
0.004916025491630032,0.0,0.011223964944109328,0.0,0.0,0.0
0.00439842355176198,0.0,0.011664509208918516,0.0778125,0.0,0.0
0.004074922339344448,0.0,0.012020567191362543,0.31125,0.0,0.0
0.0038161213694104224,0.0,0.012149025454965367,0.1105,1.25,1.25
0.0038808216118939288,0.0,0.012230643502332078,0.33825,2.0,2.0
0.002984057474942974,0.0,0.011294142027860431,0.0281875,2.0,2.0
0.002595856020041935,0.0,0.0,0.0,2.0,2.0
0.0021043366117925607,0.0,0.0,0.069,2.0,2.0
0.002074108780997269,0.0,0.0,0.276,2.0,2.0
0.0020784504042248,0.0,0.0,0.023,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026740463354171565,0.0,0.0,0.0,0.0,0.0
0.00266449057189058,0.0,0.0,0.0,0.0,0.0
0.0026406683145191474,0.0,0.0,0.0,0.0,0.0
0.0026145377246157312,0.0,0.0,0.0,0.0,0.0
0.0026051252352489404,0.0,0.0,0.0,0.0,0.0
0.002602807931447189,0.0,0.0,0.0,0.0,0.0
0.002602807931447189,0.0,0.0,0.0,0.0,0.0
0.0025999470653371823,0.0,0.0,0.0,0.0,0.0
0.0026021342058578315,0.0,0.0,0.0,1.25,1.25
0.002602807931447189,0.0,0.0,0.0,2.0,2.0
0.002604321339012622,0.0,0.0,0.0,2.0,2.0
0.0021112976963954953,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,8.116111721867367e-05,0.008220182479954062,0.00125,0.0,0.0
0.007497882245111984,0.0008572598448258844,0.007655106120261349,0.0075,0.0,0.0
0.016896100542974732,0.00018933730115107677,0.01099599793516798,0.041875,0.0,0.0
0.014896401564050444,0.0001228751339214138,0.010929747347787988,0.165,0.0,0.0
0.014510221241722326,4.22266923082919e-06,0.011138328732440873,0.01375,0.0,0.0
0.014896401564050444,0.0,0.011960099652956274,0.0673125,0.0,0.0
0.015097769263003144,0.0,0.012498581599148064,0.26925,0.0,0.0
0.015219902776467977,0.0,0.014135351336206244,0.0224375,0.0,0.0
0.014508200109149402,0.0,0.014553715916453729,0.0823125,0.0,0.0
0.014508200109149402,0.0,0.016011558476275757,0.32925,1.25,1.25
0.015090502291500963,0.0,0.01674974274032993,0.115375,2.0,2.0
0.010741576776899438,0.0,0.014702912813662525,0.35175,2.0,2.0
0.00558363589385519,0.0,0.011750543421160472,0.0293125,2.0,2.0
0.0050687289741983025,0.0,0.0113052743275055,0.0699375,2.0,2.0
0.004496727557006359,0.0,0.011132710240908242,0.27975,2.0,2.0
0.004500051690934538,0.0,0.010593839093653554,0.0233125,3.25,3.25
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,2.75,2.75
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,9.631435683490955e-05,0.008442477205670089,0.0025,2.0,2.0
0.007448337231895347,0.0007888868049516481,0.008128948164939821,0.0680625,2.0,2.0
0.01717869556849736,0.00019902149031928503,0.011779011024419282,0.2920625,2.0,2.0
0.01513678998337689,0.0001227877544539398,0.012160954401896736,0.4298125,0.75,0.75
0.014541504445289625,0.0,0.013159372588151235,0.531875,0.0,0.0
0.014896401564050444,0.0,0.014397393081116107,0.6174375,0.0,0.0
0.015097769263003144,0.0,0.014299805662619547,0.69,0.0,0.0
0.015219902776467977,0.0,0.01579143311263724,0.746,0.0,0.0
0.014508200109149402,0.0,0.016470777125278734,0.7684375,0.0,0.0
0.014508200109149402,0.0,0.01726740737653645,0.764625,1.875,1.875
0.015090502291500963,0.0,0.018885806521933036,0.754375,3.0,3.0
0.010741576776899438,0.0,0.01634582001348673,0.734875,3.0,3.0
0.00558739515896245,0.0,0.014373043235328096,0.695,3.0,3.0
0.0051225096082402576,0.0,0.013646875402973144,0.5885,3.0,3.0
0.004592023552960514,0.0,0.012184283316946253,0.32075,3.0,3.0
0.004530066281732491,0.0,0.010856128495310854,0.0234375,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0001699696662690463,0.008183527921918406,0.003125,0.0,0.0
0.0074515299665836405,0.0013641311754119837,0.007909553156739692,0.0855,0.0,0.0
0.017411600349254916,0.0002963480619899381,0.012038147445183759,0.367375,0.0,0.0
0.015622920181551054,0.00017599564702698865,0.012732095467565537,0.5405,1.25,1.25
0.014912818575877671,6.727293964325564e-06,0.013586274993743538,0.6678125,2.0,2.0
