Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0024809646194858446,1.3459123726851089e-05,0.005976657254981777,0.0,3.0,3.0
0.0024809646194858446,1.144780285504583e-05,0.005689606279410126,0.0,2.375,2.375
0.002882537406248412,9.168713093193499e-06,0.005472760843909687,0.0,2.625,2.625
0.004540690631421741,1.1806363360888872e-05,0.005558245928827008,0.0,3.625,3.625
0.010046761581251649,1.627709375641243e-06,0.007669044744392202,0.0,4.0,4.0
0.012881825490389662,6.224823726239191e-06,0.00872108570957042,0.0,3.375,3.375
0.01166992763111536,1.4203843786505942e-06,0.0035031287253838293,0.0080625,3.625,3.625
0.010095692531185347,0.00011728361479646669,0.009126056881165051,0.080625,4.0,4.0
0.005377443402644213,1.1778341196520038e-06,0.007089434273968454,0.2903125,5.25,5.25
0.005225216333849323,5.244717006141299e-07,0.0034398391002125033,0.5203125,4.75,4.75
0.005134606297614326,7.787210931283891e-07,0.004776242515350389,0.6865,7.125,7.125
0.005289078063170875,2.137497785875103e-05,0.006562337521052151,0.7614375,9.0,9.0
0.005367364595114746,6.811448486317515e-07,0.007098362355956834,0.748625,9.0,9.0
0.0054373572109219365,0.0001359970736203881,0.0071377164826316045,0.705625,8.375,8.375
0.006956221054579968,8.884469906592692e-05,0.012610477942862118,0.5690625,8.625,8.625
0.00933302262186616,1.3301473755047925e-06,0.011141919392448678,0.23975,7.125,7.125
0.010309895396238593,1.9121610857883474e-06,0.005464689020485069,0.0166875,7.25,7.25
0.009900557973788167,6.759949421628961e-05,0.011869498291507153,0.0,6.75,6.75
0.010821214737239905,1.5740860062745498e-06,0.01107088204864019,0.0,5.375,5.375
0.009865678632483749,1.6157055398894696e-06,0.011016808797929083,0.0,5.625,5.625
0.006645747138338401,1.3814986398325835e-06,0.009541068159311435,0.0,5.375,5.375
0.0035590554460053496,2.6614657534344746e-06,0.007771536988767935,0.0,4.375,4.375
0.002650094129425078,3.8072075696984235e-06,0.007065966817530703,0.0,4.625,4.625
0.0027177459334007717,7.34711006165928e-06,0.006549730208137998,0.0,5.0,5.0
0.0024809646194858446,1.3073080299096855e-05,0.006125973387471542,0.0,5.0,5.0
0.0024809646194858446,1.7130723360223297e-05,0.005823221347400292,0.0,4.375,4.375
0.002882537406248412,2.1899702498019752e-05,0.005574792876104831,0.0,5.25,5.25
0.004371561121482508,2.3430039702344654e-05,0.005556947671335215,0.0,4.75,4.75
0.008425840183298587,1.2931715604387213e-06,0.006602074330274779,0.0,3.375,3.375
0.011116803771805298,1.4961397469886655e-06,0.007857393261314495,0.0,3.625,3.625
0.014345704555237848,1.5033777821845113e-06,0.005052547859998736,0.02625,4.625,4.625
0.010565106348287267,0.0001184460478914991,0.010359686475365436,0.17475,5.0,5.0
0.0053165974018506805,1.2207452845113222e-06,0.007776417377831681,0.3995,6.25,6.25
0.005180156750042001,7.952926105244076e-07,0.0036967965135200616,0.6069375,7.0,7.0
0.0050801681548623785,6.170888842841013e-07,0.005155705065093298,0.7281875,6.375,6.375
0.005265362574499562,1.0108549907764743e-05,0.00676968289674727,0.7635,6.0,6.0
0.005308546698981396,6.650217535399475e-07,0.007248671375843034,0.7474375,6.0,6.0
0.005351523719444787,7.969149738245278e-05,0.0071365437564868996,0.7033125,6.625,6.625
0.006857846760047306,0.00010309412373438001,0.012221566756046447,0.5625625,5.125,5.125
0.0089372380351858,1.3668495882261526e-06,0.010667154086455135,0.226,4.0,4.0
0.010721271066979914,1.5094012028487211e-06,0.005450565421454508,0.0155625,3.375,3.375
0.010142804134590254,4.737143216601377e-05,0.011929259894608938,0.0,2.375,2.375
0.010821214737239905,1.8125392075780816e-06,0.011135965124227766,0.0,2.0,2.0
0.010170111750374373,1.564011083283173e-06,0.011027030462615916,0.0,2.0,2.0
0.007119309766168257,1.0891755595652726e-06,0.009661664898917574,0.0,0.75,0.75
0.0037958367599202777,2.005827720215167e-06,0.007806967133597792,0.0,1.25,1.25
0.0027177459334007717,1.8630721291013143e-06,0.0071445721211566915,0.0,2.0,2.0
0.0027177459334007717,2.047237889671035e-06,0.006607225634234176,0.0,2.625,2.625
0.0024809646194858446,1.8558983492035606e-06,0.006124814726965154,0.0,3.0,3.0
0.0024809646194858446,3.4751430734819315e-06,0.005729162065538107,0.0,3.625,3.625
0.002882537406248412,4.676582417310406e-06,0.005439552005644577,0.0,4.0,4.0
0.004371561121482508,8.276717322516644e-06,0.005379168089807634,0.0,4.0,4.0
0.008425840183298587,1.4808991835652083e-06,0.006130238073712241,0.0,4.0,4.0
0.011116803771805298,7.4913458090358534e-06,0.007576440419864935,0.0,4.0,4.0
0.014351079490027396,1.4276173634066939e-06,0.004811284753842271,0.028875,4.625,4.625
0.010559731413497718,0.00012609299430888882,0.010073620772356096,0.1715625,5.0,5.0
0.005251193765495253,1.054672637086162e-06,0.0074593158189880625,0.233875,5.0,5.0
0.005031649301234068,6.122228252830453e-07,0.003183655015179022,0.0186875,4.375,4.375
0.004922010150637249,4.877307546966353e-07,0.004302402749118824,0.0,3.375,3.375
0.005040857263779287,7.893787284418075e-06,0.005974152661007537,0.0,3.625,3.625
0.005040857263779287,1.10522216802063e-06,0.00676994931409862,0.1344375,5.25,5.25
0.005119831483057877,4.73503912315768e-05,0.007020695725878628,0.65475,5.375,5.375
0.006759104449908287,9.319723993886627e-05,0.012110350040349147,0.5570625,4.375,4.375
0.0089372380351858,1.443896707137322e-06,0.010557592080180806,0.216,4.625,4.625
0.010721271066979914,1.8588854598264053e-06,0.005179530313812061,0.0,5.625,5.625
0.010142804134590254,8.09582948257209e-05,0.011746099926644668,0.0,4.75,4.75
0.010821214737239905,1.7773530987374424e-06,0.010904150367496729,0.0,4.0,4.0
0.010170111750374373,1.6262017514707567e-06,0.010766492949367906,0.0,4.625,4.625
0.007119309766168257,1.471965416452087e-06,0.009410138087212703,0.0,5.0,5.0
0.0037958367599202777,2.9292324346455517e-06,0.007565423476143294,0.0,6.25,6.25
0.0027177459334007717,4.3181885331315716e-06,0.007026868397612875,0.0,7.0,7.0
0.002582442325449385,8.790192678606025e-06,0.006467012956263854,0.0,7.0,7.0
0.0024809646194858446,1.5070496305204717e-05,0.006102147513245854,0.0,7.0,7.0
0.0024809646194858446,1.7875819408361317e-05,0.005845480494224629,0.0,5.125,5.125
0.002882537406248412,2.057609669963715e-05,0.005670262200778151,0.0,3.375,3.375
0.004540690631421741,2.2997515398792895e-05,0.005824104258585161,0.0,3.625,3.625
0.010046761581251649,1.4434041124732946e-06,0.007938567024247018,0.0,4.0,4.0
0.012881825490389662,1.6218159751704695e-06,0.008835262683601618,0.0,5.25,5.25
0.011705039666105085,1.4990809012089885e-06,0.003557352664486785,0.0,6.0,6.0
0.010365294307006598,8.006885453608528e-05,0.008996019670620345,0.0,5.375,5.375
0.00567149806609046,1.5909326701264212e-06,0.006367208646727058,0.0,6.875,6.875
0.0054525011050911764,1.472845363506644e-06,0.0027308918122286325,0.0,8.0,8.0
0.00542666944771446,1.2613772458055654e-06,0.0028512430192825303,0.0,6.75,6.75
0.005586961291821508,1.0165206190579892e-06,0.003976774114707031,0.0,5.375,5.375
0.005598163370841029,1.8492678224684698e-06,0.00389195017415668,0.0,5.625,5.625
0.0056298945875155075,1.296462775112831e-06,0.00425224028280356,0.0,5.375,5.375
0.0070487096918949365,7.684216127139083e-05,0.008886228960735694,0.0,5.0,5.0
0.00933302262186616,1.4608650885918273e-06,0.007944248779596734,0.0,5.625,5.625
0.010309895396238593,1.283564172064061e-06,0.004288199793249469,0.0,5.375,5.375
0.009900557973788167,9.146668976776101e-05,0.009990204711917389,0.0,5.0,5.0
0.010821214737239905,1.10727625760895e-06,0.009382278326706262,0.0,4.375,4.375
0.009865678632483749,1.3686368067665485e-06,0.00956098020136029,0.0,4.0,4.0
0.006645747138338401,1.211925607063402e-06,0.008200930954569008,0.0,3.375,3.375
0.0035590554460053496,2.8778380213303966e-06,0.006537672123104475,0.0,4.25,4.25
0.002650094129425078,2.589658017496471e-06,0.005867080368354891,0.0,5.0,5.0
0.002582442325449385,2.727332321619589e-06,0.005420729033703365,0.0,5.0,5.0
0.0024809646194858446,2.6171944344144554e-06,0.005078915725019185,0.0,5.0,5.0
0.0024809646194858446,3.394847478285876e-06,0.004674802769842491,0.0,8.125,8.125
0.002882537406248412,1.4280219497463532e-06,0.0044146566314857034,0.0,8.75,8.75
0.004540690631421741,1.9125255623915237e-06,0.004602166441200658,0.0,9.25,9.25
0.010046761581251649,1.5586976398655406e-06,0.006355484165717364,0.0,10.0,10.0
0.012881825490389662,0.0006426516315380595,0.007507755156228526,0.0,8.125,8.125
0.011664552696325813,1.7268931605218408e-06,0.0028305933453102988,0.0,8.25,8.25
0.010113794717541154,8.119290536727227e-05,0.007340011725551989,0.0,10.25,10.25
0.005345250418879589,1.0475367891817103e-05,0.005485902994644216,0.0,9.75,9.75
0.005197203774987456,1.956821474200164e-06,0.0027763401243130017,0.0,10.875,10.875
0.005034692005319477,9.977801781923528e-06,0.002819862498463014,0.0,10.75,10.75
0.005145712083119216,7.999294217846425e-07,0.004780393612721553,0.0,10.0,10.0
0.005151087017908765,1.8374312318806232e-06,0.004245234261437434,0.133875,11.875,11.875
0.005175485292422113,7.658381026757689e-07,0.005322667725467257,0.5355,11.75,11.75
0.006524940174048941,8.332365800596814e-05,0.009797055424513902,0.044625,12.25,12.25
0.009012621645492979,1.9345065166446177e-06,0.008828713412457915,0.0,10.5,10.5
0.010309895396238593,1.183841304097298e-06,0.0040852599971914275,0.0,8.375,8.375
0.009900557973788167,1.969284197017172e-05,0.009725366225790713,0.0,8.0,8.0
0.010821214737239905,2.179519841457986e-06,0.008899057242593652,0.0,8.625,8.625
0.009865678632483749,1.9382366375425883e-06,0.008696920843474096,0.0,10.25,10.25
0.006645747138338401,1.2806438170053203e-06,0.007368825152796089,0.0,9.75,9.75
0.0035590554460053496,1.2233055360583904e-06,0.005776832863773404,0.0,7.75,7.75
0.002650094129425078,1.1203916320835625e-05,0.004996316684657916,0.0,8.25,8.25
0.002582442325449385,2.0888116583520965e-05,0.004427440197963929,0.0,9.625,9.625
0.0024809646194858446,3.1444895678122286e-05,0.004090307996384992,0.0,10.0,10.0
0.0024809646194858446,3.88622251781279e-05,0.0039015522642673983,0.0,9.375,9.375
0.002882537406248412,5.0271246659020574e-05,0.0037298525783024308,0.0,9.625,9.625
0.004540690631421741,5.086122898652121e-05,0.004176822298399769,0.0,8.75,8.75
0.010046761581251649,1.8071772248002674e-05,0.00594442414387059,0.0,6.75,6.75
0.012881825490389662,0.001006664844773185,0.006876328629410791,0.00075,6.625,6.625
0.011691393273031854,1.0999336721864989e-06,0.002686454282003991,0.003,5.75,5.75
0.010228995647824146,9.488782452610481e-05,0.006776657188304029,0.00025,6.875,6.875
0.005403364837843279,2.1544773681918498e-05,0.005127483922231893,0.078375,6.125,6.125
0.005263667474245921,1.3179609517111033e-06,0.002920946202155316,0.4588125,6.875,6.875
0.0052329697468134866,1.3760258095861379e-06,0.003557033754824937,0.751375,7.375,7.375
0.005392013698415928,4.6393664809596155e-07,0.005318082343383889,0.76525,7.0,7.0
0.005321172027885982,1.0914863913630967e-07,0.0053764502685792895,0.7449375,5.75,5.75
0.005346842634297212,1.1988890681409084e-06,0.005762938708783364,0.69625,6.25,6.25
0.006933816896540925,7.964946663764231e-05,0.010105232788328963,0.5406875,5.75,5.75
0.009292235854152352,1.3274394764975862e-06,0.008502953989521327,0.1896875,5.0,5.0
0.010309895396238593,1.6984829772531835e-06,0.004237450948958818,0.0,5.625,5.625
0.009900557973788167,3.1686048808310334e-05,0.010016347883978257,0.0,4.125,4.125
0.010821214737239905,2.3142283756180862e-06,0.009256658721227615,0.0,4.25,4.25
0.009865678632483749,1.8945496819433371e-06,0.00910211898686787,0.0,6.25,6.25
0.006645747138338401,1.0828962363241127e-06,0.007821916812544407,0.0,5.125,5.125
0.0035590554460053496,1.467111650369738e-06,0.006090627104605048,0.0,4.625,4.625
0.002650094129425078,3.781467862986296e-06,0.005356878454513348,0.0,4.375,4.375
0.002582442325449385,4.857528278217695e-06,0.004929760114341935,0.0,3.375,3.375
0.0024809646194858446,8.103508711511753e-06,0.004608409233375424,0.0,3.0,3.0
0.0024809646194858446,9.940955071799343e-06,0.004360061698692642,0.0,3.0,3.0
0.002882537406248412,1.0915120229032567e-05,0.004195671410589726,0.0,3.0,3.0
0.004540690631421741,1.1771525980969335e-05,0.004513730389131591,0.0,3.625,3.625
0.010046761581251649,1.4409842144739615e-06,0.006199352442095199,0.0,4.0,4.0
0.012881825490389662,0.0008682255749889987,0.007149775205890973,0.001875,4.0,4.0
0.011642148538286769,1.2808021747610618e-06,0.002750936575482487,0.0075,4.0,4.0
0.010065157836258679,7.367912496038358e-05,0.0074092611042362155,0.000625,3.375,3.375
0.0052541929106000715,1.1818549213899366e-06,0.00575237808186375,0.0,3.625,3.625
0.005181312436652086,8.024331900112385e-07,0.0028319872374188582,0.052125,4.0,4.0
0.005084423046746688,1.2738861011824747e-06,0.003295375408889801,0.3200625,4.625,4.625
0.005222770007934594,5.650270659253361e-07,0.0048860249976954056,0.463625,4.375,4.375
0.005167211822277409,8.654855554556147e-07,0.004681001978280671,0.0371875,4.625,4.625
0.005188446010021645,6.757806139963284e-07,0.004782126752061448,0.0,4.375,4.375
0.00673232686999789,9.777479326236122e-05,0.009658271554077285,0.0,4.625,4.625
0.009195911827185127,1.5850735138751193e-06,0.008278880597182355,0.0,6.875,6.875
0.010309895396238593,1.589878830091205e-06,0.00440016476247496,0.0,7.375,7.375
0.009900557973788167,1.9081165375924173e-05,0.009937200628231242,0.0,6.375,6.375
0.010821214737239905,1.477594546463267e-06,0.009265724715567187,0.0,5.375,5.375
0.009865678632483749,1.0635805427283736e-06,0.0093486287820353,0.0,3.75,3.75
0.006645747138338401,1.8036613432932717e-06,0.007969208442495051,0.0,5.5,5.5
0.0035590554460053496,1.7586049814172012e-06,0.006104223135621239,0.0,7.0,7.0
0.002650094129425078,1.4703953740874416e-06,0.005405182295385144,0.0,7.0,7.0
0.002582442325449385,1.080729610626868e-06,0.005014987247198074,0.0,5.75,5.75
0.0024809646194858446,9.60658329533726e-07,0.0047306684765638304,0.0,4.375,4.375
0.0024809646194858446,1.4258478854265293e-06,0.004469039330511845,0.0,4.0,4.0
0.002882537406248412,4.546595204174035e-06,0.004251818030612103,0.0,4.625,4.625
0.004540690631421741,1.4363677379571382e-06,0.004525323546984937,0.0,3.75,3.75
0.010046761581251649,1.412221754792946e-06,0.006378506076136106,0.0,3.625,3.625
0.012881825490389662,0.00031880402349767126,0.007487736497948634,0.0,4.0,4.0
0.011673388283302716,1.528750087767168e-06,0.002762879368400138,0.023625,5.25,5.25
0.01012362726803612,8.015402329289445e-05,0.0077308139978625725,0.1575,7.25,7.25
0.005325798078614809,1.2909031140747541e-06,0.006093800734123962,0.259875,8.0,8.0
0.005142331264803972,7.796834570720629e-07,0.003045190031704887,0.0913125,6.75,6.75
0.005073673177167593,1.4342847996509554e-06,0.003568597459409564,0.28125,7.25,7.25
0.005151087017908765,5.574690456724867e-07,0.0049362003698494505,0.0234375,6.75,6.75
0.005151087017908765,1.5394433344839818e-06,0.005068008185516665,0.133125,7.875,7.875
0.005311774324076877,1.1471702475367472e-06,0.0057277889592583465,0.645375,9.0,9.0
0.0069751645604316575,8.261638392938822e-05,0.010358637628982443,0.5305625,9.625,9.625
0.00933302262186616,1.4857956592422087e-06,0.008592803597492312,0.176375,10.0,10.0
0.010309895396238593,1.7770901689201169e-06,0.004122288354132823,0.0,10.0,10.0
0.009900557973788167,1.9051881628177494e-05,0.009912395938405122,0.0,8.75,8.75
0.010821214737239905,1.7875459289198168e-06,0.009204700945760114,0.0,8.0,8.0
0.009865678632483749,1.5934657399435367e-06,0.009114718821676967,0.0,8.0,8.0
0.006645747138338401,1.4514073814968384e-06,0.00778980209259085,0.0,7.375,7.375
0.0035590554460053496,3.642812204439081e-06,0.005947317624484088,0.0,8.25,8.25
0.002650094129425078,1.4784930016365864e-05,0.005118075768288274,0.0,8.375,8.375
0.0027177459334007717,1.80261076470036e-05,0.004734335241034197,0.0,6.75,6.75
0.0024809646194858446,2.0840273148955206e-05,0.0044372879344705355,0.0,5.375,5.375
0.0024809646194858446,3.5705601368117966e-05,0.0041587410770601236,0.0,5.625,5.625
0.002882537406248412,4.548658025989206e-05,0.003988594599388962,0.0,5.375,5.375
0.004371561121482508,5.63978627260818e-05,0.004178492222405066,0.0,5.0,5.0
0.008425840183298587,4.6315000919894064e-05,0.0050167827847855725,0.0,4.375,4.375
0.011116803771805298,0.0015483534984080318,0.0058784823973786066,0.0,4.625,4.625
0.014328189025306226,2.2352925955830463e-05,0.003549204817486518,0.0,5.625,5.625
0.01051254188275089,3.632885461339741e-05,0.007642129665115336,0.0,7.25,7.25
0.0052234146726666585,2.0565945657606902e-05,0.005372323880592875,0.110625,8.0,8.0
0.0051748596372635436,1.0478515115180675e-06,0.0028333064755008655,0.5835,8.625,8.625
0.005021020024051245,2.114428393054438e-06,0.0035646175900597246,0.7446875,9.0,9.0
0.005117915188594663,8.12847814775193e-07,0.0054292487533493,0.62225,9.0,9.0
0.0050462321985688344,7.020105267570863e-07,0.004698284974932804,0.0479375,9.0,9.0
0.005010149562075875,1.332363673970849e-06,0.005355403153056102,0.0,9.625,9.625
0.006410596719169817,8.48925239521364e-05,0.009958938732966445,0.0,9.375,9.375
0.008540189490630136,1.3196309926132802e-06,0.009775350707042638,0.0,9.625,9.625
0.010721271066979914,1.264998949227334e-06,0.00434519941235093,0.0,10.0,10.0
0.010142804134590254,6.890285446426421e-05,0.00996120124091841,0.0,9.375,9.375
0.010821214737239905,1.1517364158162088e-06,0.009018923491776435,0.0,7.125,7.125
0.010170111750374373,2.0472148118474214e-06,0.008720621349515682,0.0,7.25,7.25
0.007119309766168257,1.8495514935710488e-06,0.007279788652711721,0.0,9.25,9.25
0.0037958367599202777,1.2984963444677314e-05,0.005742561448078694,0.0,6.25,6.25
0.0027177459334007717,2.6947176614200618e-05,0.005113023508596137,0.0,5.875,5.875
0.0027177459334007717,6.499532842992651e-05,0.004488146687480817,0.0,7.625,7.625
0.0024809646194858446,8.610634237051318e-05,0.004160533280886603,0.0,7.375,7.375
0.0024809646194858446,0.00010509199359183221,0.0039009537998524546,0.0,7.625,7.625
0.002882537406248412,9.817177864246734e-05,0.0038074868354215463,0.0,6.125,6.125
0.004371561121482508,0.00010390668354523177,0.003997332494716774,0.0,5.625,5.625
0.008425840183298587,0.00010233456283294208,0.004823003261015297,0.0,6.0,6.0
0.011116803771805298,0.0017762002853725046,0.005599119290065833,0.0,6.625,6.625
0.014378372276173864,5.303936887957542e-05,0.0035334144941700347,0.0211875,5.75,5.75
0.010606454012178001,4.3913289526793326e-05,0.0077455519045462095,0.1545,5.0,5.0
0.005345682923818858,2.488866498528092e-05,0.005584488629044007,0.3981875,5.0,5.0
