Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.01428176089562626,0.0,0.008476977064548993,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.022180015050536427,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.0248384957222001,0.0,1.1666666666666667,1.1666666666666667
0.036545605334212805,0.0,0.028099469849318062,0.0061666666666666675,2.0,2.0
0.042852856142780116,0.0,0.03353065282543287,0.02775,0.8333333333333334,0.8333333333333334
0.0485815664690373,0.0,0.03535866525000502,0.05908333333333332,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03654314248026026,0.34383333333333327,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.048058997816946114,0.5495833333333334,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.059462640352563,0.6540833333333333,5.583333333333332,5.583333333333332
0.05807541920871993,0.0,0.062222019148015124,0.7255,6.0,6.0
0.05420288647331201,0.0,0.058058188724610216,0.6906666666666665,6.583333333333332,6.583333333333332
0.05420288647331201,0.0,0.05195112581950368,0.30191666666666667,7.0,7.0
0.06013181874170596,0.0,0.05526935229016601,0.02641666666666666,7.0,7.0
0.061933816220936556,0.0,0.061827535751799285,0.0,4.666666666666667,4.666666666666667
0.05830154981609269,0.0,0.06830800865906851,0.0,5.333333333333333,5.333333333333333
0.05442901708068477,0.0,0.05403735646747294,0.0,7.0,7.0
0.050556484345276834,0.0,0.049231727066470284,0.0,4.666666666666667,4.666666666666667
0.04668395160986891,0.0,0.04518770771665292,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03989521988175613,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.03344533229043044,0.0,3.0,3.0
0.011465990442911926,0.0,0.018837152012073578,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0001034224758230939,0.011642436404863983,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.017573633619838526,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.03128631111627501,0.0,1.25,1.25
0.03288664267041741,0.0,0.030043150823378183,0.0,0.0,0.0
0.036465516557358114,0.0,0.029392397065054,0.0,0.0,0.0
0.042932944919634806,0.0,0.03360447138128436,0.0,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0,0.03527445885233782,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03954353698374074,0.0885,1.0,1.0
0.06582048467953577,0.0,0.05274775953919151,0.49841666666666673,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.06279274070551179,0.5846666666666667,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.06336439426436288,0.5414166666666667,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05808328537229453,0.5670833333333334,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.05186098682187377,0.73975,5.0,5.0
0.06001168557642392,0.0,0.05570795237623195,0.7425,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.06591438151239831,0.7089166666666665,5.166666666666667,5.166666666666667
0.056139152841015984,0.0,0.07750645534436264,0.6255833333333334,5.416666666666668,5.416666666666668
0.052326686688249066,0.0,0.07559109584566494,0.3935,5.583333333333332,5.583333333333332
0.050196084849430715,0.0,0.0716314473283251,0.037666666666666654,3.6666666666666665,3.6666666666666665
0.04668395160986891,0.0,0.0574546045878171,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.0,0.043876480690537435,0.0,1.6666666666666667,1.6666666666666667
0.012700783573191429,0.0,0.033639238211626295,0.0,2.3333333333333335,2.3333333333333335
0.011465990442911926,0.0008224095097734859,0.006703895887052735,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0003970304547848877,0.015391068351543611,0.0,2.0,2.0
0.01428176089562626,0.0,0.01359362348036314,0.0,0.8333333333333334,0.8333333333333334
0.027783475335404425,0.0,0.029907826385877734,0.0,0.0,0.0
0.031567596532090375,0.0,0.029258652560150526,0.03613888888888889,0.5833333333333334,0.5833333333333334
0.035355336353442464,0.0,0.03290892550529221,0.1684166666666667,0.4166666666666667,0.4166666666666667
0.042772767365925425,0.0,0.0363116543840395,0.36675,0.0,0.0
0.0485815664690373,0.0,0.038188283475877834,0.5409166666666666,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.03891426760481329,0.6389166666666666,1.5833333333333333,1.5833333333333333
0.06523755558991352,0.0,0.051031993660215845,0.6980833333333335,2.5833333333333335,2.5833333333333335
0.0613650228545056,0.0,0.05642639584371864,0.7659166666666665,1.8333333333333333,1.8333333333333333
0.057492490119097676,0.0,0.05785970844967781,0.7725,2.166666666666667,2.166666666666667
0.053619957383689756,0.0,0.055581074716173504,0.76875,3.0,3.0
0.053619957383689756,0.0,0.05342041140140011,0.75925,3.0,3.0
0.059428756486801654,0.0,0.054857324763647235,0.7424166666666665,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.056048815326900536,0.7090833333333335,3.416666666666667,3.416666666666667
0.056139152841015984,0.0,0.06763420784134662,0.6268333333333334,2.416666666666667,2.416666666666667
0.052326686688249066,0.0,0.0714056998944894,0.39583333333333326,2.5833333333333335,2.5833333333333335
0.05025615143207173,0.0,0.06249609493195614,0.037916666666666654,3.0,3.0
0.04668395160986891,0.0,0.05720646752619312,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.045272423545929606,0.0,3.3333333333333335,3.3333333333333335
0.012700783573191429,0.0,0.03223341620942469,0.0,5.0,5.0
0.011877588153005093,0.0,0.014799013194981354,0.0,3.8333333333333335,3.8333333333333335
0.008686822189230744,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00038788421346091703,0.017235753080607492,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.011660427162749733,0.0,2.0,2.0
0.027783475335404425,0.0,0.026918226529720483,0.0,2.0,2.0
0.03166770750315875,0.0,0.026991790469728758,0.007666666666666668,2.0,2.0
0.03541540293608348,0.0,0.031975437621187264,0.07416666666666667,0.8333333333333334,0.8333333333333334
0.04218983827630317,0.0,0.03550884608859937,0.24583333333333332,0.5833333333333334,0.5833333333333334
0.04799863737941505,0.0,0.036566568611682226,0.38641666666666674,1.0,1.0
0.058845827397179404,0.0,0.03859217933176843,0.493,0.4166666666666667,0.4166666666666667
0.06465462650029126,0.0,0.04839478714306525,0.6071666666666666,1.1666666666666667,1.1666666666666667
0.06078209376488335,0.0,0.0574575853766973,0.7535833333333335,2.0,2.0
0.05690956102947542,0.0,0.059550744540401865,0.7719166666666665,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.05559416530254667,0.768,3.0,3.0
0.053037028294067506,0.0,0.05235248827396842,0.7591666666666665,3.0,3.0
0.05826289830755715,0.0,0.05584994228641601,0.7425833333333335,1.8333333333333333,1.8333333333333333
0.05826289830755715,0.0,0.05969260214205993,0.7098333333333335,1.5833333333333333,1.5833333333333333
0.054390365572149206,0.0,0.06404747518909769,0.6274166666666667,2.0,2.0
0.05055787722516862,0.0,0.06537617046167797,0.39808333333333323,2.0,2.0
0.04784663175415375,0.0,0.06360200233787137,0.038166666666666654,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.0,0.04877312269865703,0.0,0.0,0.0
0.025964772619787885,0.0,0.03711052940421223,0.0,0.0,0.0
0.012700783573191429,0.0,0.03218502388664323,0.0,2.916666666666667,2.916666666666667
0.011877588153005093,0.0,0.01771342039200596,0.0,2.0833333333333335,2.0833333333333335
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010674571914875835,0.012411468671928745,0.0,0.0,0.0
0.01428176089562626,0.0,0.011585172143277004,0.0,0.0,0.0
0.02906546714617984,0.0,0.026165568567551433,0.0,0.0,0.0
0.03285994641146585,0.0,0.028732060113913136,0.007999999999999998,0.0,0.0
0.036091768932036215,0.0,0.031314195723138226,0.07216666666666667,0.0,0.0
0.042772767365925425,0.0,0.035681604188741785,0.16675,0.0,0.0
0.0485815664690373,0.0,0.03672535446171291,0.01808333333333333,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.03836905772348766,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.047113919228641964,0.0,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.05206852620946471,0.0,3.166666666666667,3.166666666666667
0.05807541920871993,0.0,0.05377144156271895,0.0,4.0,4.0
0.05420288647331201,0.0,0.05009377726951701,0.0,4.0,4.0
0.05420288647331201,0.0,0.045618884259961065,0.07816666666666666,4.0,4.0
0.06001168557642392,0.0,0.04891690761395661,0.35175,4.0,4.0
0.06001168557642392,0.0,0.05427784808588253,0.039083333333333324,4.0,4.0
0.056139152841015984,0.0,0.05854828978291405,0.0,2.8333333333333335,2.8333333333333335
0.05316761884522335,0.0,0.05651837226488589,0.0,2.0,2.0
0.050556484345276834,0.0,0.0541853277803031,0.0,2.0,2.0
0.04668395160986891,0.0,0.04560656049035776,0.0,2.0,2.0
0.025964772619787885,0.0,0.03809314559115442,0.0,2.0,2.0
0.012700783573191429,0.0,0.031277512335292086,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.01743346297649894,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.0,0.01369334310091945,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0,0.017433633896574246,0.0,3.0,3.0
0.02906546714617984,0.0,0.03359036405518285,0.0,1.8333333333333333,1.8333333333333333
0.03288664267041741,0.0,0.03222392989168002,0.0011666666666666668,1.0,1.0
0.036679086628970625,0.0,0.03205276011702386,0.005250000000000001,1.5833333333333333,1.5833333333333333
0.043533610746045004,0.0,0.036330663545418966,0.0005833333333333333,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.03756671519285931,0.014333333333333335,1.0,1.0
0.06001168557642392,0.0,0.03773219283409129,0.0645,1.5833333333333333,1.5833333333333333
0.06750234899348433,0.0,0.04604497191774441,0.007166666666666665,2.0,2.0
0.06290901726638418,0.0,0.0492749838704284,0.0,2.0,2.0
0.05807541920871993,0.0,0.049475331064137165,0.0,2.0,2.0
0.05420288647331201,0.0,0.046974656209550075,0.0,2.0,2.0
0.05444315280387609,0.0,0.044764250832666067,0.0,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.046106802682047913,0.11966666666666669,4.0,4.0
0.06001168557642392,0.0,0.04782280296146271,0.6478333333333334,4.583333333333333,4.583333333333333
0.056139152841015984,0.0,0.04812218593287004,0.6255,3.25,3.25
0.052326686688249066,0.0,0.047293077881095116,0.38616666666666677,2.5833333333333335,2.5833333333333335
0.05025615143207173,0.0,0.047284652719758645,0.03683333333333333,1.25,1.25
0.04668395160986891,0.0,0.045503827031584496,0.0,0.5833333333333334,0.5833333333333334
0.025964772619787885,0.0,0.04196423327805542,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.035847744740391575,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.024962341088200612,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010362730205363971,0.012297035347581146,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.011400157513553751,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.02996976043396703,0.0,0.0,0.0
0.03288664267041741,0.0,0.028467345063942683,0.0,0.5833333333333334,0.5833333333333334
0.036679086628970625,0.0,0.02988692651919549,0.0,1.0,1.0
0.04329334441548093,0.0,0.035773882044973546,0.0,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.0,0.037199177787551475,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.0387663665242598,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.044379642025555985,0.109,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.04784897717305183,0.6193333333333334,2.0,2.0
0.05807541920871993,0.0,0.051609086731085586,0.6974166666666665,2.0,2.0
0.05420288647331201,0.0,0.05104706241211977,0.3665,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.045444730010102616,0.15133333333333338,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.047479438723074134,0.2263333333333333,3.25,3.25
0.06001168557642392,0.0,0.05534717371175365,0.2089166666666667,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.057375360492581455,0.09783333333333331,5.916666666666668,5.916666666666668
0.05244681985353111,0.0,0.05166732962658917,0.14033333333333337,4.5,4.5
0.050316218014712755,0.0,0.05098975361829107,0.014999999999999994,3.166666666666667,3.166666666666667
0.04668395160986891,0.0,0.0442384594610147,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.03948413134491129,0.0,3.8333333333333335,3.8333333333333335
0.012700783573191429,0.0,0.03459690634504056,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.024151932083579915,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010837507033387812,0.01218947225178765,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.01122098290990403,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.029718691897329046,0.0,1.1666666666666667,1.1666666666666667
0.03280655389356272,0.0,0.029251672586864813,0.014333333333333335,2.0,2.0
0.036011680155181525,0.0,0.029849724521655657,0.11983333333333332,2.0,2.0
0.042772767365925425,0.0,0.03648339541313621,0.34466666666666673,2.0,2.0
0.0485815664690373,0.0,0.03808957248556018,0.5319166666666666,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.038540382457436594,0.6434166666666666,3.0,3.0
0.06582048467953577,0.0,0.04624213919017246,0.7315833333333335,1.25,1.25
0.06194795194412787,0.0,0.0566568359481075,0.7695,0.5833333333333334,0.5833333333333334
0.05807541920871993,0.0,0.05901648565020828,0.7715833333333335,1.0,1.0
0.05420288647331201,0.0,0.05511445805855707,0.7679166666666665,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.049879217674752264,0.7591666666666665,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.05354366677230174,0.7425833333333335,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.06202076388228569,0.7103333333333335,2.166666666666667,2.166666666666667
0.056139152841015984,0.0,0.07118646904310576,0.5533333333333333,3.5833333333333335,3.5833333333333335
0.05382835125427456,0.0,0.0661866636148278,0.054833333333333324,2.25,2.25
0.050556484345276834,0.0,0.061451772391722816,0.0,3.9166666666666665,3.9166666666666665
0.04668395160986891,0.0,0.051023060942183486,0.0,3.6666666666666665,3.6666666666666665
0.025964772619787885,0.0,0.03962320728079495,0.0,3.75,3.75
0.012700783573191429,0.0,0.034797227407563296,0.0,5.0,5.0
0.011465990442911926,0.0,0.021245681336420054,0.0,2.666666666666667,2.666666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010489993428700665,0.012395456442734633,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.01747815824679975,0.0,2.166666666666667,2.166666666666667
0.02906546714617984,0.0,0.03394519379136715,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.03264981130391284,0.0,2.0,2.0
0.036492212816309676,0.0,0.031290760410627096,0.008999999999999998,1.4166666666666667,1.4166666666666667
0.042972989308062155,0.0,0.035494164959715725,0.0405,1.0,1.0
0.0485815664690373,0.0,0.03619012129415046,0.004499999999999999,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.036898059191328623,0.0,2.0,2.0
0.06582048467953577,0.0,0.04480344578758496,0.0,3.166666666666667,3.166666666666667
0.06194795194412787,0.0,0.052660269342607126,0.0,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.05606595017899857,0.0,3.0,3.0
0.05420288647331201,0.0,0.05338960509291742,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04713256567024072,0.0,3.416666666666667,3.416666666666667
0.06073248456811615,0.0,0.04699959129059183,0.0,3.0,3.0
0.06217408255150063,0.0,0.048101365525293184,0.0,4.166666666666667,4.166666666666667
0.05830154981609269,0.0,0.04992614779845015,0.0,4.416666666666667,4.416666666666667
0.05442901708068477,0.0,0.049105302097271715,0.0,2.25,2.25
0.050556484345276834,0.0,0.04991501801918085,0.0,2.75,2.75
0.04668395160986891,0.0,0.04670489762952461,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.040794602464843566,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.031918427250438315,0.0,3.166666666666667,3.166666666666667
0.011465990442911926,0.0,0.023344875429252492,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,9.885523500068738e-05,0.011560233056645513,0.0,2.0,2.0
0.01428176089562626,0.0,0.010696090534976702,0.0,2.5833333333333335,2.5833333333333335
