Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005029791713505292,0.00020049962798792358,0.00014790269839937899,0.129,2.0,2.0
0.00534922157193558,0.00017655916858974605,0.0003349289534434594,0.646125,2.0,2.0
0.0069127369580425264,0.0002745972557625783,0.0031607815237567395,0.5635,2.0,2.0
0.008773455581545972,0.00031515921120561964,0.0029250863797399915,0.043375,2.0,2.0
0.009103418993245939,0.00022714419948427543,0.004554738121271997,0.0,2.0,2.0
0.00866299216465065,0.00019434040068057,0.00010986372781493564,0.0,2.0,2.0
0.008425636215649415,0.00022696983201682595,8.20194858460304e-05,0.0,2.0,2.0
0.007456161898732805,0.00022487325014495385,0.00011329792852358534,0.0,3.875,3.875
0.005893297709313076,4.8942139847057444e-05,0.004930308729057739,0.0,5.0,5.0
0.004531185403823027,0.0,0.0073393971973612915,0.0,5.0,5.0
0.0034879946472871647,0.0,0.005329865266907836,0.0,5.0,5.0
0.003250638698285928,0.0,0.004337505094173584,0.0,5.0,5.0
0.0031319607237853143,1.0882313571677804e-06,0.003582772058585731,0.0,5.0,5.0
0.0030726217365350055,0.0,0.003424632730512901,0.0,3.75,3.75
0.0033915432854892138,0.0,0.00328833861434731,0.0,3.0,3.0
0.00427894370130791,0.0,0.0032262280755023355,0.0,3.0,3.0
0.005500294323468085,0.0,0.003609986763473501,0.0,3.0,3.0
0.0063750871857316,0.0,0.0036917189325447125,0.039375,3.0,3.0
0.006281985529602826,0.0,0.0036889436523665884,0.246,3.0,3.0
0.005855936153376473,0.0,0.004632108617900558,0.491625,3.625,3.625
0.005453129992142678,0.0,0.006495653596829859,0.6724375,4.0,4.0
0.0055124689793929855,0.0,0.008410838702347528,0.76675,4.0,4.0
0.0054296855083945435,0.0,0.009612029444029224,0.77525,4.0,4.0
0.005275113030391737,0.00015605028225011038,0.004243334701141626,0.7713125,4.0,4.0
0.005215774043141431,8.111262434987583e-05,0.0004779943976293639,0.7595,4.0,4.0
0.00553520390157172,0.0002790390057662589,0.0003156672123702332,0.7331875,5.25,5.25
0.00709871928767867,0.0003286599026396281,0.00024966460338370257,0.667875,6.0,6.0
0.008781915142861247,0.0004091847276445578,0.00010251061765453797,0.4535,6.0,6.0
0.009103418993245939,0.00045666775424060623,7.214983319830179e-05,0.0341875,6.0,6.0
0.00866299216465065,0.00034538245764603335,0.00015503934542487744,0.0,6.0,6.0
0.008425636215649415,6.169530816012924e-06,0.0034589154578391164,0.0,6.0,6.0
0.007456161898732805,0.0,0.006205794477497075,0.0,2.25,2.25
0.005893297709313076,0.0,0.00583570468692535,0.0,0.0,0.0
0.004531185403823027,0.0,0.004805856147918331,0.0,0.0,0.0
0.0034879946472871647,0.0,0.004047013755110445,0.0,0.0,0.0
0.003250638698285928,0.0,0.003592352248923536,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0032281627715411844,0.0,0.0,0.0
0.0030726217365350055,9.28600704241596e-08,0.0025870667035831295,0.0,1.25,1.25
0.0033915432854892138,0.0,0.0022544999343424212,0.0,2.0,2.0
0.00427894370130791,0.0,0.0023505114601149496,0.0,2.0,2.0
0.005500294323468085,0.0,0.002753099211571797,0.0,2.0,2.0
0.0063750871857316,0.0,0.0029331897177805816,0.035625,2.0,2.0
0.006281985529602826,0.0,0.003002694613037095,0.2248125,2.0,2.0
0.005855936153376473,0.0,0.004352358724551881,0.4575625,1.375,1.375
0.005453129992142678,0.0,0.006453286418031812,0.637375,1.0,1.0
0.0055124689793929855,0.0,0.008508257685429501,0.7610625,1.0,1.0
0.0054296855083945435,0.0,0.009783674630281337,0.775,1.0,1.0
0.005275113030391737,0.00010845688869964047,0.005781807325355338,0.7713125,1.0,1.0
0.005215774043141431,7.124271203115167e-05,0.000557448109440229,0.7593125,1.0,1.0
0.00553520390157172,0.00014371775796429584,0.0004912227715670871,0.7320625,1.0,1.0
0.00709871928767867,0.0002562028614005185,0.0028930747937422276,0.6648125,1.0,1.0
0.008781915142861247,0.0002564238601551636,0.0029260195159300445,0.447375,1.0,1.0
0.009103418993245939,0.00021277427426235858,0.00025730865023232565,0.0336875,1.0,1.0
0.00866299216465065,0.00018510236438558014,0.0002556106476450548,0.0,1.0,1.0
0.008425636215649415,6.297547804436313e-05,0.0009767759630229232,0.0,1.0,1.0
0.007456161898732805,5.034121023401259e-06,0.00912459647721595,0.0,1.625,1.625
0.005893297709313076,0.0,0.006494225213259124,0.0,2.0,2.0
0.004531185403823027,0.0,0.0052259331840013214,0.0,2.0,2.0
0.0034879946472871647,0.0,0.004348305012344441,0.0,2.0,2.0
0.003250638698285928,0.0,0.003893064444278375,0.0,2.0,2.0
0.0031319607237853143,0.0,0.0035682177701113157,0.0,2.0,2.0
0.0030726217365350055,0.0,0.003762219638193261,0.0,0.75,0.75
0.0033915432854892138,0.0,0.003833166546971647,0.0,0.0,0.0
0.00427894370130791,0.0,0.0039351576559899515,0.0,0.0,0.0
0.005500294323468085,0.0,0.004311716027734687,0.0,0.0,0.0
0.0063750871857316,0.0,0.004361954815929746,0.0,0.0,0.0
0.006281985529602826,0.0,0.003927740182707963,0.0,0.0,0.0
0.005855936153376473,0.0,0.0034646144746282473,0.0,0.625,0.625
0.005453129992142678,0.0,0.0032997932554414593,0.0,1.0,1.0
0.0055124689793929855,0.0,0.0034466906811356983,0.0,1.0,1.0
0.0054296855083945435,0.0,0.003788868172857982,0.0,1.0,1.0
0.005275113030391737,0.0,0.00417404069935812,0.0,1.0,1.0
0.005215774043141431,0.0,0.004487732139732584,0.0,1.0,1.0
0.00553520390157172,0.0001696736579309217,0.0033294197519015134,0.0,1.625,1.625
0.00709871928767867,0.00021858185491629623,0.0003641739739937353,0.0,2.0,2.0
0.008781915142861247,0.00014868532659117033,0.00028644227963962345,0.0,2.0,2.0
0.009103418993245939,6.973715545352391e-05,0.0006822477883362632,0.0,2.0,2.0
0.00866299216465065,9.362113295022387e-06,0.003697458026754885,0.0,2.0,2.0
0.008425636215649415,0.0,0.003784495500277218,0.0,2.0,2.0
0.007456161898732805,0.0,0.0034167063415890824,0.0,2.0,2.0
0.005893297709313076,0.0,0.0026393258738931246,0.0,2.0,2.0
0.004531185403823027,0.0,0.0021224117749170123,0.0,2.0,2.0
0.0034879946472871647,0.0,0.001954195108359796,0.0,2.0,2.0
0.003250638698285928,0.0,0.0021541198880180245,0.0,2.0,2.0
0.0031319607237853143,0.0,0.002324273001273083,0.0,2.0,2.0
0.0030726217365350055,0.0,0.0025642643181669274,0.0,0.75,0.75
0.0033915432854892138,0.0,0.0026390898366893786,0.0,0.0,0.0
0.00427894370130791,0.0,0.002738739436666044,0.0,0.0,0.0
0.005500294323468085,0.0,0.002820885289074439,0.0,0.0,0.0
0.0063750871857316,0.0,0.0028501678935145556,0.0,0.0,0.0
0.006281985529602826,0.0,0.002683212791396403,0.0,0.0,0.0
0.005855936153376473,0.0,0.0025375515167072884,0.0,0.0,0.0
0.005453129992142678,0.0,0.0025071145066615803,0.0,0.0,0.0
0.0055124689793929855,0.0,0.002594014665491438,0.0,0.0,0.0
0.0054296855083945435,0.0,0.002809811910661021,0.0,0.0,0.0
0.005275113030391737,0.0,0.0030949307593400614,0.0,0.0,0.0
0.005215774043141431,0.0,0.0033417936874654552,0.0,0.0,0.0
0.00553520390157172,0.0,0.0030731555339916007,0.0,1.25,1.25
0.00709871928767867,0.0,0.003225084830411252,0.0,2.0,2.0
0.008781915142861247,0.0,0.0040311285246554225,0.0,2.0,2.0
0.009103418993245939,0.0,0.0042751595796499215,0.0,2.0,2.0
0.00866299216465065,0.0,0.003660561873117368,0.0,2.0,2.0
0.008425636215649415,0.0,0.0032839288786719128,0.0,2.0,2.0
0.007456161898732805,0.0,0.0035054613124874197,0.0,0.75,0.75
0.005893297709313076,0.0,0.0031120912540346245,0.0,0.0,0.0
0.004531185403823027,0.0,0.0024789608692936515,0.0,0.0,0.0
0.0034879946472871647,0.0,0.0020008464371034035,0.0,0.0,0.0
0.003250638698285928,0.0,0.0018758232394235335,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0018030423099237734,0.0,0.0,0.0
0.0030726217365350055,4.1026781808086164e-07,0.0017009542283125422,0.0,1.25,1.25
0.0033915432854892138,0.0,0.0018022219037944517,0.0,2.0,2.0
0.00427894370130791,0.0,0.002032535350444947,0.0,2.0,2.0
0.005500294323468085,0.0,0.0022750788771523636,0.0,2.0,2.0
0.0063750871857316,0.0,0.0023822203996324855,0.017625,2.0,2.0
0.006281985529602826,0.0,0.0024138735227387824,0.1738125,2.0,2.0
0.005855936153376473,0.0,0.003473168269819884,0.48325,1.375,1.375
0.005453129992142678,0.0,0.004026356993025703,0.2909375,1.0,1.0
0.0055124689793929855,0.0,0.0037654520643633075,0.021375,1.0,1.0
0.0054296855083945435,0.00010481313907340342,0.0034511734626410115,0.0,1.0,1.0
0.005275113030391737,0.00018664322896768185,0.0003391425447004002,0.114,1.0,1.0
0.005215774043141431,0.00022979554963007158,0.00024379929727291486,0.456,1.0,1.0
0.00553520390157172,0.0006998045446444338,0.00012650568333646238,0.038,2.25,2.25
0.00709871928767867,0.000879500498023463,0.00011325684979438547,0.0,3.0,3.0
0.008781915142861247,0.0007502955102598605,0.0015658164826532726,0.0,3.0,3.0
0.009103418993245939,0.000705965260667392,2.478335155186994e-05,0.0,3.0,3.0
0.00866299216465065,0.0007859523251193046,2.8538946757586313e-06,0.0,3.0,3.0
0.008425636215649415,0.0005176410211290568,3.4858835385549804e-06,0.0,3.0,3.0
0.007456161898732805,0.0002789260878238636,6.9636375688239e-05,0.0,2.375,2.375
0.005893297709313076,2.0214315398772844e-05,0.0036624745766753665,0.0,2.0,2.0
0.004531185403823027,0.0,0.0046198433171254156,0.0,2.0,2.0
0.0034879946472871647,0.0,0.0033352562887147717,0.0,2.0,2.0
0.003250638698285928,0.0,0.0027621379389803926,0.0,2.0,2.0
0.0031319607237853143,3.940456754310022e-08,0.0024125207021838077,0.0,2.0,2.0
0.0030726217365350055,0.0,0.0025551866838129543,0.0,0.75,0.75
0.0033915432854892138,0.0,0.0026534352828757346,0.0,0.0,0.0
0.00427894370130791,0.0,0.002858993549259873,0.0,0.0,0.0
0.005500294323468085,0.0,0.0034262823692975983,0.0,0.0,0.0
0.006366627624416327,0.0,0.003648086663312032,0.0135,0.0,0.0
0.0060960031999666865,0.0,0.0034471360986680732,0.1224375,0.0,0.0
0.005669953823740333,0.0,0.004046517775934815,0.37725,1.25,1.25
0.00526714766250654,0.0001814949895387698,0.002726569613176917,0.5425625,2.0,2.0
0.005326486649756846,0.0002485372110880229,0.0001623929283958704,0.67275,2.0,2.0
0.00526714766250654,0.0004543489439974426,0.002696752309598971,0.765,2.0,2.0
0.005089130700755599,0.0008103986453532928,0.003017776154305962,0.7699375,2.0,2.0
0.005029791713505292,0.0007004693798812457,0.007729641946441508,0.7571875,2.0,2.0
0.00534922157193558,0.0007791237710996226,0.008598811533173087,0.7281875,3.25,3.25
0.0069127369580425264,0.00023944976990761434,0.018818936693468877,0.6520625,4.0,4.0
0.008773455581545972,0.0004857329088279141,0.01069503655251508,0.420625,4.0,4.0
0.009103418993245939,0.0007877202095502487,0.005198592329001392,0.0315,4.0,4.0
0.00866299216465065,0.0005318590521103739,0.004851023833602663,0.0,4.0,4.0
0.008425636215649415,0.00043272136171185313,0.0026551729446155784,0.0,4.0,4.0
0.007456161898732805,0.0002903715298315694,0.003733084210748838,0.0,2.125,2.125
0.005893297709313076,1.3191189891362257e-05,0.006685160351900901,0.0,1.0,1.0
0.004531185403823027,0.0,0.009876771787960996,0.0,1.0,1.0
0.0034879946472871647,0.0,0.007622466711098626,0.0,1.0,1.0
0.003250638698285928,0.0,0.006477068838091993,0.0,1.0,1.0
0.0031319607237853143,0.0,0.0056929676418446705,0.0,1.0,1.0
0.0030726217365350055,0.0,0.005050921141525018,0.0,1.0,1.0
0.0033915432854892138,0.0,0.004638793111822902,0.0,1.0,1.0
0.00427894370130791,0.0,0.004656055297105665,0.0,1.0,1.0
0.005500294323468085,0.0,0.005100578457520861,0.0,1.0,1.0
0.006366627624416327,0.0,0.005133788356632386,0.0140625,1.0,1.0
0.0060960031999666865,0.0,0.004762271682234736,0.05625,1.0,1.0
0.005669953823740333,0.0,0.0042956155311185025,0.060375,2.875,2.875
0.00526714766250654,0.00025941036299431225,0.0028621726292363705,0.2925,4.0,4.0
0.005326486649756846,0.00018198068659335554,0.00020764718345023527,0.2975625,4.0,4.0
0.00526714766250654,0.00037650352113089667,5.891914993963403e-05,0.11475,4.0,4.0
0.005089130700755599,0.0003500928651417232,0.00010368960812477873,0.4659375,4.0,4.0
0.005029791713505292,0.00037627363338045214,0.00015960211956427835,0.43025,4.0,4.0
0.00534922157193558,0.0006117314857931522,5.753066020128765e-05,0.0333125,4.0,4.0
0.0069127369580425264,0.0006243476370097862,4.7248236066033284e-05,0.092625,4.0,4.0
0.008773455581545972,0.00042881603846669445,0.002713493409366226,0.3705,4.0,4.0
0.009103418993245939,0.00045052424926274553,0.002391737132336852,0.030875,4.0,4.0
0.00866299216465065,0.00038724702495009756,3.223881744423401e-05,0.0,4.0,4.0
0.008425636215649415,0.00024751141800123856,6.669359259595262e-05,0.0,4.0,4.0
0.007456161898732805,0.00012030762404011517,0.00024395893341581788,0.0,3.375,3.375
0.005893297709313076,1.0450991118415366e-05,0.004648559162280254,0.0,3.0,3.0
0.004531185403823027,0.0,0.0066285429557188195,0.0,3.0,3.0
0.0034879946472871647,0.0,0.004879028980204983,0.0,3.0,3.0
0.003250638698285928,0.0,0.004120601896530796,0.0,3.0,3.0
0.0031319607237853143,0.0,0.0035773823796581457,0.0,3.0,3.0
0.0030726217365350055,0.0,0.0034188950911505198,0.0,2.375,2.375
0.0033915432854892138,0.0,0.0033093590670675195,0.0,2.0,2.0
0.00427894370130791,0.0,0.0033683050363452365,0.0,2.0,2.0
0.005500294323468085,0.0,0.003915720699618567,0.0,2.0,2.0
0.006366627624416327,0.0,0.004042607716766138,0.0,2.0,2.0
0.0060960031999666865,0.0,0.0034152515849241536,0.0,2.0,2.0
0.005669953823740333,0.0,0.0034361568398218766,0.0,1.375,1.375
0.00526714766250654,5.058420295290552e-05,0.00347310699226738,0.0,1.0,1.0
0.005326486649756846,0.000361953981610921,0.00021400643452886033,0.0,1.0,1.0
0.00526714766250654,0.0002357126643393984,0.00019419686459430934,0.0,1.0,1.0
0.005089130700755599,0.0002783315500730018,0.0001708897824668303,0.0,1.0,1.0
0.005029791713505292,0.00017527325237964937,0.0004885934921107354,0.0,1.0,1.0
0.00534922157193558,1.001297786866755e-05,0.0012852882459161127,0.0,2.25,2.25
0.0069127369580425264,1.0980772543302395e-06,0.0019650799999537372,0.0,3.0,3.0
0.008773455581545972,0.0,0.002836103088435943,0.0,3.0,3.0
0.009103418993245939,0.0,0.003353887899460993,0.0,3.0,3.0
0.00866299216465065,0.0,0.0031911540642535516,0.0,3.0,3.0
0.008425636215649415,0.0,0.0030248025348410586,0.0,3.0,3.0
0.007456161898732805,0.0,0.0035098715500113675,0.0,1.125,1.125
0.005893297709313076,0.0,0.0032765630002037365,0.0,0.0,0.0
0.004531185403823027,0.0,0.0025101726433616467,0.0,0.0,0.0
0.0034879946472871647,5.045294384852991e-06,0.0018300251845732828,0.0,0.0,0.0
0.003250638698285928,4.53882896506921e-06,0.0016339551845285943,0.0,0.0,0.0
0.0031319607237853143,3.5187540758587826e-06,0.001529636357849526,0.0,0.0,0.0
0.0030726217365350055,5.876674630394053e-06,0.001376571100403952,0.0,0.625,0.625
0.0033915432854892138,3.2851804215525987e-06,0.0013787327419323163,0.0,1.0,1.0
0.00427894370130791,6.035114025207566e-07,0.0015504901450362671,0.0,1.0,1.0
0.005500294323468085,9.198334224159694e-09,0.0020020978559557303,0.0,1.0,1.0
0.0063750871857316,0.0,0.0022371961897715118,0.004875,1.0,1.0
0.006281985529602826,3.115868364954059e-08,0.002024371956973062,0.0339375,1.0,1.0
0.005855936153376473,0.0,0.002420111038697509,0.059375,0.375,0.375
0.005453129992142678,0.0,0.0028203036002875225,0.0318125,0.0,0.0
0.0055124689793929855,0.00023246369492520993,0.002141130919110872,0.108,0.0,0.0
0.0054296855083945435,0.00018557784364223789,0.00027668327252261884,0.0444375,0.0,0.0
0.005275113030391737,0.00014858345477381527,0.0002525377375072683,0.1805625,0.0,0.0
0.005215774043141431,0.00027503873478943456,0.00016793058627477797,0.1670625,0.0,0.0
0.00553520390157172,0.0006289671868799423,8.620129151900494e-05,0.0129375,1.875,1.875
0.00709871928767867,0.0005138000729617227,8.130296807905614e-05,0.072,3.0,3.0
0.008781915142861247,0.0003902810146392573,3.448934426678837e-05,0.288,3.0,3.0
0.009103418993245939,0.000476122703632692,4.270562650703016e-05,0.024,3.0,3.0
0.00866299216465065,0.0004310518590957106,7.901979016712776e-05,0.0,3.0,3.0
0.008425636215649415,0.00036366477702983965,0.00014714426162426667,0.0,3.0,3.0
0.007456161898732805,2.0135278562938443e-06,0.0017473886611068428,0.0,2.375,2.375
0.005893297709313076,0.0,0.0023642658350453774,0.0,2.0,2.0
0.004531185403823027,0.0,0.0018941975351619675,0.0,2.0,2.0
0.0034879946472871647,0.0,0.0018412234495834908,0.0,2.0,2.0
0.003250638698285928,0.0,0.0017267926819822949,0.0,2.0,2.0
0.0031319607237853143,6.016371706713448e-06,0.0012339484190311315,0.0,2.0,2.0
0.0030726217365350055,3.021278821854631e-05,0.0008122938733221721,0.0,2.0,2.0
0.0033915432854892138,8.929474378161325e-05,0.0007522899560398454,0.0,2.0,2.0
0.00427894370130791,7.813184025161784e-05,0.0010614475129574793,0.0,2.0,2.0
0.005500294323468085,0.0007167429827049312,2.859208714603554e-05,0.0,2.0,2.0
0.0063750871857316,0.00041318183935524995,8.441798734183549e-05,0.0181875,2.0,2.0
0.006281985529602826,0.0002555774375651816,0.0003402851021704899,0.07275,2.0,2.0
0.005855936153376473,1.139221605252021e-05,0.0010700802653633686,0.0060625,2.0,2.0
0.005453129992142678,0.0003257676617432378,0.001040143695300041,0.0,2.0,2.0
0.0055124689793929855,0.00022846358653339218,0.0002621508195271109,0.12525,2.0,2.0
0.0054296855083945435,0.00022898704265850007,0.0002449029876491248,0.6455625,2.0,2.0
0.005275113030391737,0.00040847553562194566,0.00021307108707890556,0.7625,2.0,2.0
0.005215774043141431,0.0004983977813587429,0.0026597641569066598,0.755625,2.0,2.0
0.00553520390157172,0.000608902166120434,0.00284293547832174,0.72325,2.0,2.0
0.00709871928767867,0.0006431651577618376,0.002761778505259854,0.6371875,2.0,2.0
0.008781915142861247,0.0005691620339992825,0.004983460886899509,0.3915,2.0,2.0
0.009103418993245939,0.0005090950192533902,0.0023071025572216973,0.029125,2.0,2.0
0.00866299216465065,0.00046048947569899464,4.826310772137665e-05,0.0,2.0,2.0
0.008425636215649415,0.00039688767655646283,2.8781810952656418e-05,0.0,2.0,2.0
0.007456161898732805,0.00022316168726422173,8.023860189162402e-05,0.0,2.625,2.625
0.005893297709313076,2.8141364985388796e-05,0.004056187889061727,0.0,3.0,3.0
0.004531185403823027,0.0,0.005382580670334457,0.0,3.0,3.0
0.0034879946472871647,0.0,0.0038353299781257485,0.0,3.0,3.0
0.003250638698285928,0.0,0.0032392891659211494,0.0,3.0,3.0
0.0031319607237853143,0.0,0.0028451540544108134,0.0,3.0,3.0
0.0030726217365350055,0.0,0.003119207384652894,0.0,1.125,1.125
0.0033915432854892138,0.0,0.0033118882791876225,0.0,0.0,0.0
0.00427894370130791,0.0,0.003413187364438959,0.0,0.0,0.0
0.005500294323468085,0.0,0.003901643298420129,0.0,0.0,0.0
0.0063750871857316,0.0,0.004047218133750688,0.0103125,0.0,0.0
0.006281985529602826,0.0,0.0038399929476927754,0.0755625,0.0,0.0
0.005855936153376473,0.0,0.004272175945149471,0.1406875,0.625,0.625
0.005453129992142678,0.0,0.004016480501785562,0.0114375,1.0,1.0
0.0055124689793929855,0.0,0.00496443054435464,0.0763125,1.0,1.0
0.0054296855083945435,0.00016183445651504023,0.000376989859151499,0.391125,1.0,1.0
0.005275113030391737,0.00019409538322162666,0.00031587076335180846,0.3689375,1.0,1.0
0.005215774043141431,0.000527325913836805,0.00013977871549930376,0.028625,1.0,1.0
0.00553520390157172,0.000737504076895449,0.00012725746755621326,0.0,1.625,1.625
0.00709871928767867,0.0006531959508120018,0.001893468709981309,0.0,2.0,2.0
0.008781915142861247,0.000535563225161862,0.0021045469940754393,0.0,2.0,2.0
0.009103418993245939,0.00044653732854031496,0.002048933054603379,0.0,2.0,2.0
0.00866299216465065,0.0005061165353489246,2.408933578839842e-05,0.0,2.0,2.0
0.008425636215649415,0.0003814824871862291,2.3022568968397852e-05,0.0,2.0,2.0
0.007456161898732805,0.00022854209620481208,7.754631149874227e-05,0.0,2.0,2.0
0.005893297709313076,2.369920917557756e-05,0.005012841533244675,0.0,2.0,2.0
