Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008686822189230744,0.0,0.003971387563316189,0.0,1.0,1.0
0.010424128198546791,0.0,0.004750370933961799,0.0,1.0,1.0
0.008495311850007051,0.00022378488555133372,0.01932216338791338,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,8.682018085262208e-05,0.01894198644408138,0.0,0.0,0.0
0.027783475335404425,0.0,0.026082893328150204,0.0,0.0,0.0
0.031687729697372415,0.0,0.028214274153726,0.0,0.0,0.0
0.03581584682035695,0.0,0.04033146454375367,0.032499999999999994,0.0,0.0
0.042932944919634806,0.0,0.04593717509388055,0.20908333333333332,0.0,0.0
0.0485815664690373,0.0,0.049692032120482954,0.36833333333333323,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.04911182498682598,0.42558333333333326,1.0,1.0
0.06523755558991352,0.0,0.06317646842458767,0.5129166666666666,1.0,1.0
0.0613650228545056,0.0,0.06916167043287659,0.6303333333333334,1.0,1.0
0.057492490119097676,0.0,0.07035327958819552,0.6345833333333333,1.0,1.0
0.053619957383689756,0.0,0.06683007604914246,0.72925,1.0,1.0
0.053619957383689756,0.0,0.06316575118691509,0.6935,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.06336860651542822,0.7324166666666665,2.0,2.0
0.06001168557642392,0.0,0.06225093194886547,0.5871666666666666,2.0,2.0
0.056199219423657,0.0,0.06302526399824399,0.05833333333333332,2.0,2.0
0.05418875075012068,0.0,0.06416498352758454,0.0,2.0,2.0
0.050556484345276834,0.0,0.06585082404896485,0.0,2.0,2.0
0.04668395160986891,0.0,0.0677950107603811,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.057342207339370156,0.0,0.0,0.0
0.012700783573191429,0.0,0.04322716081285069,0.0,0.0,0.0
0.011877588153005093,0.003413843702873224,0.006006046224165013,0.0,0.0,0.0
0.008686822189230744,0.0,0.0038231663032284252,0.0,0.0,0.0
0.010424128198546791,0.0,0.004375400530822652,0.0,0.0,0.0
0.008495311850007051,7.837197844867104e-05,0.020468842556184336,0.0,0.0,0.0
0.01428176089562626,9.917929994487979e-05,0.019825199666631568,0.0,0.0,0.0
0.027783475335404425,0.0,0.027027774729418804,0.0,0.0,0.0
0.031687729697372415,0.0,0.029204720485156006,0.0,0.0,0.0
0.03573575804350226,0.0,0.041661029220752335,0.034833333333333334,0.0,0.0
0.042223208599992616,0.0,0.047106292367007085,0.15675000000000003,0.0,0.0
0.04799863737941505,0.0,0.04422325463772126,0.017416666666666664,0.0,0.0
0.058845827397179404,0.0,0.049132610806515875,0.0,0.0,0.0
0.06465462650029126,0.0,0.059986937395812734,0.10016666666666668,0.0,0.0
0.06078209376488335,0.0,0.07368606916077411,0.5600833333333334,0.0,0.0
0.05690956102947542,0.0,0.0758269250494111,0.5420833333333334,0.0,0.0
0.053037028294067506,0.0,0.06727813438034759,0.054666666666666655,0.0,0.0
0.053037028294067506,0.0,0.06046857214917779,0.0,1.75,1.75
0.05826289830755715,0.0,0.06356397874695494,0.0,3.0,3.0
0.05826289830755715,0.0,0.06608611345529601,0.0,3.0,3.0
0.054430409960576555,0.0,0.06815015929416704,0.0,3.0,3.0
0.05175920887798902,0.0,0.06809213870036188,0.0,3.0,3.0
0.04808689808471783,0.0,0.06637723443307533,0.0,3.0,3.0
0.0442143653493099,0.0,0.05303083321424107,0.0,1.25,1.25
0.025964772619787885,0.0,0.04205664338558535,0.0,0.0,0.0
0.012700783573191429,0.0,0.034426770156330486,0.0,0.0,0.0
0.011877588153005093,0.0010131198649232114,0.0060815231840342055,0.0,0.0,0.0
0.008686822189230744,0.0,0.002138423450853581,0.0,0.0,0.0
0.010424128198546791,0.0,0.00504866362464609,0.0,0.0,0.0
0.008495311850007051,0.0001902736390360892,0.01840470930882217,0.0,0.0,0.0
0.01428176089562626,7.748335136348937e-05,0.018300870715413184,0.0,0.0,0.0
0.02906546714617984,0.0,0.026778842767519767,0.0,0.0,0.0
0.03288664267041741,0.0,0.03076029267766408,0.0,0.0,0.0
0.036598997852115935,0.0,0.038497555264895816,0.03983333333333333,0.0,0.0
0.042932944919634806,0.0,0.045209130920240766,0.30041666666666667,0.0,0.0
0.0485815664690373,0.0,0.0506887330696907,0.6931666666666665,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.05068616031650274,0.76625,1.0,1.0
0.06582048467953577,0.0,0.06764515060273,0.7633333333333335,1.0,1.0
0.06194795194412787,0.0,0.07719187103471688,0.5860833333333334,1.0,1.0
0.05807541920871993,0.0,0.07783385028504655,0.05791666666666666,1.0,1.0
0.05420288647331201,0.0,0.0729415417412129,0.0,1.0,1.0
0.05420288647331201,0.0,0.06062739052579066,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.0632502872913323,0.0,2.0,2.0
0.06001168557642392,0.0,0.06266023054520924,0.0905,2.0,2.0
0.056139152841015984,0.0,0.06256730122645418,0.40725,2.0,2.0
0.05388841783691559,0.0,0.06161863082128848,0.04524999999999999,2.0,2.0
0.050556484345276834,0.0,0.06303872336975685,0.0,2.0,2.0
0.04668395160986891,0.0,0.06288848934827046,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.05068975259477786,0.0,0.0,0.0
0.012700783573191429,0.0,0.040883874865044814,0.0,0.0,0.0
0.011465990442911926,0.0038481277940517634,0.0071768510293206906,0.0,0.0,0.0
0.008686822189230744,0.0,0.003206817794035821,0.0,0.0,0.0
0.010424128198546791,0.0,0.003622979971243109,0.0,0.0,0.0
0.008495311850007051,0.00015282107399613128,0.022749208928859947,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0001354890926099547,0.023372840898139572,0.0,2.0,2.0
0.02906546714617984,5.689826761603337e-05,0.03713209336870133,0.0,2.0,2.0
0.03288664267041741,0.0,0.03768127707316624,0.0,2.0,2.0
0.0366256941110675,0.0,0.04389266349437229,0.02616666666666667,2.0,2.0
0.043133166861771544,0.0,0.04883538010000354,0.1995833333333333,2.0,2.0
0.0485815664690373,0.0,0.053171468087183926,0.48766666666666675,2.0,2.0
0.06001168557642392,0.0,0.051858805976580304,0.6459166666666666,2.0,2.0
0.06582048467953577,0.0,0.07026869453888958,0.75275,2.0,2.0
0.06194795194412787,0.0,0.08004756209798468,0.7800833333333335,2.0,2.0
0.05807541920871993,0.0,0.07953823411392674,0.7813333333333334,2.0,2.0
0.05420288647331201,0.0,0.07283892677618806,0.7765,2.0,2.0
0.05420288647331201,0.0,0.06169326542318331,0.7644166666666665,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.06654596485127202,0.73975,3.0,3.0
0.06001168557642392,0.0,0.07136299065715934,0.6755,3.0,3.0
0.056199219423657,0.0,0.07395308332865674,0.46241666666666675,3.0,3.0
0.05412868416747966,0.0,0.07350211245246907,0.04491666666666666,3.0,3.0
0.050556484345276834,0.0,0.07527750507780852,0.0,3.0,3.0
0.04668395160986891,0.0,0.06878159782071738,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.05372844823297839,0.0,1.0,1.0
0.012700783573191429,0.0,0.041696031350809015,0.0,1.0,1.0
0.011465990442911926,0.008728615416372492,0.006832339825703278,0.0,1.0,1.0
0.008686822189230744,0.00014707871013667692,0.0036563629565679917,0.0,1.0,1.0
0.010424128198546791,5.986486466057656e-05,0.0036970145024183567,0.0,1.0,1.0
0.008495311850007051,0.0001900586157172432,0.024898274180628076,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.00010111842767170571,0.01827150727570696,0.0,0.0,0.0
0.02906546714617984,2.845585598843141e-05,0.031275815407749055,0.0,0.0,0.0
0.03288664267041741,0.0,0.0346544087107722,0.0,0.0,0.0
0.036518909075261244,0.0,0.04478148314159381,0.036333333333333336,0.0,0.0
0.042772767365925425,0.0,0.050627892901864036,0.225,0.0,0.0
0.0485815664690373,0.0,0.05388764892894516,0.29491666666666666,0.0,0.0
0.06001168557642392,0.0,0.04898936970265676,0.03074999999999999,0.0,0.0
0.06582048467953577,0.0,0.06502706236708401,0.10766666666666669,0.0,0.0
0.06194795194412787,0.0,0.06904951413571857,0.4845,0.0,0.0
0.05807541920871993,0.0,0.06913821378076854,0.05383333333333332,0.0,0.0
0.05420288647331201,0.0,0.06738740387204897,0.0,0.0,0.0
0.05420288647331201,0.0,0.06101400736910359,0.12433333333333331,1.75,1.75
0.06001168557642392,0.0,0.06241153812178412,0.5595000000000001,3.0,3.0
0.06001168557642392,0.0,0.06298952271558333,0.06216666666666665,3.0,3.0
0.056139152841015984,0.0,0.06476400025068241,0.0,3.0,3.0
0.054008551002197626,0.0,0.06591347346182688,0.0,3.0,3.0
0.050556484345276834,0.0,0.06726428112051483,0.0,3.0,3.0
0.04668395160986891,0.0,0.06520308248719679,0.0,1.25,1.25
0.025964772619787885,0.0,0.05454414766512692,0.0,0.0,0.0
0.012700783573191429,0.0,0.04296114074204303,0.0,0.0,0.0
0.011465990442911926,0.008820049527925183,0.009210417178148503,0.0,0.0,0.0
0.008686822189230744,0.0001082109324754834,0.004549908186494434,0.0,0.0,0.0
0.010424128198546791,0.0,0.004228603440606035,0.0,0.0,0.0
0.008495311850007051,7.314299049210569e-05,0.025461208263369468,0.0,0.0,0.0
0.01428176089562626,0.0001083189171394881,0.01964145670170129,0.0,0.0,0.0
0.02906546714617984,3.0163957787137245e-05,0.03166251386906354,0.0,0.0,0.0
0.03288664267041741,0.0,0.034377510292694195,0.0,0.0,0.0
0.036465516557358114,0.0,0.04600242364788534,0.03316666666666667,0.0,0.0
0.042772767365925425,0.0,0.04970926849313858,0.14925,0.0,0.0
0.0485815664690373,0.0,0.05147134646795017,0.01658333333333333,0.0,0.0
0.06001168557642392,0.0,0.048348313246150944,0.0,0.0,0.0
0.06582048467953577,0.0,0.06487678784757474,0.0,0.0,0.0
0.06194795194412787,0.0,0.07348303136076526,0.0,0.0,0.0
0.05807541920871993,0.0,0.07259338938264949,0.0,0.0,0.0
0.05420288647331201,0.0,0.06600582055518353,0.0,0.0,0.0
0.05420288647331201,0.0,0.054338910821241135,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.05648038232713233,0.116,2.0,2.0
0.06001168557642392,0.0,0.057291215329950004,0.522,2.0,2.0
0.056199219423657,0.0,0.0585470181040809,0.05799999999999998,2.0,2.0
0.053588084923710484,0.0,0.05887063838329188,0.0,2.0,2.0
0.050556484345276834,0.0,0.060338320462757805,0.0,2.0,2.0
0.04668395160986891,0.0,0.059878107878308225,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.051128164741758214,0.0,1.0,1.0
0.012700783573191429,0.0,0.04050587377234252,0.0,1.0,1.0
0.011465990442911926,0.005941069487182298,0.009122671291075947,0.0,1.0,1.0
0.008686822189230744,0.0,0.004282043333976826,0.0,1.0,1.0
0.010424128198546791,0.0,0.004021481652596855,0.0,1.0,1.0
0.008495311850007051,0.0001618585567460058,0.02502929191983836,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0001227423321141401,0.022357232936216116,0.0,0.0,0.0
0.02906546714617984,5.984493795934799e-05,0.03663761289352773,0.0,0.0,0.0
0.03288664267041741,0.0,0.037523446458385554,0.0,0.0,0.0
0.03673247914687376,0.0,0.046300892417378885,0.006333333333333332,0.0,0.0
0.043133166861771544,0.0,0.04870726441122096,0.03933333333333334,0.0,0.0
0.0485815664690373,0.0,0.05035425992282891,0.06591666666666667,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.04576445552598743,0.08525,1.0,1.0
0.06582048467953577,0.0,0.05509020521104183,0.10175,1.0,1.0
0.06194795194412787,0.0,0.053891146699485894,0.11475,1.0,1.0
0.05807541920871993,0.0,0.05094624513140834,0.10325,1.0,1.0
0.05420288647331201,0.0,0.05098720142636135,0.033749999999999995,1.0,1.0
0.05420288647331201,0.0,0.05559427739644143,0.1295,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.06370827825789621,0.14875,0.0,0.0
0.06001168557642392,0.0,0.06836908370985657,0.1706666666666667,0.0,0.0
0.056199219423657,0.0,0.06961725661918251,0.18291666666666667,0.0,0.0
0.05412868416747966,0.0,0.06534499600569667,0.018833333333333327,0.0,0.0
0.050556484345276834,0.0,0.06573018597673566,0.0,0.0,0.0
0.04668395160986891,0.0,0.0588295875756971,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.04952221297112436,0.0,2.0,2.0
0.012700783573191429,0.0,0.03958554552325378,0.0,2.0,2.0
0.011465990442911926,0.007329219424615899,0.006129642108291982,0.0,2.0,2.0
0.008686822189230744,0.0,0.003009948539817101,0.0,2.0,2.0
0.010424128198546791,0.0,0.003590911473936817,0.0,2.0,2.0
0.008495311850007051,0.00014996562089513742,0.02232722378511732,0.0,2.0,2.0
0.01428176089562626,0.00010096651760897727,0.017774656495923163,0.0,2.0,2.0
0.027783475335404425,3.843112625764019e-05,0.02875546957170136,0.0,2.0,2.0
0.031687729697372415,0.0,0.029921851960609716,0.0,2.0,2.0
0.03593597998563899,0.0,0.043930115718497635,0.0,2.0,2.0
0.04369378829975439,0.0,0.04870715532742126,0.0,2.0,2.0
0.04862161085746465,0.0,0.05008801542365012,0.0,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.04827227568654031,0.0,3.0,3.0
0.06523755558991352,0.0,0.06269799262446292,0.0,3.0,3.0
0.0613650228545056,0.0,0.06929133691063213,0.0,3.0,3.0
0.057492490119097676,0.0,0.06979253813463888,0.0,3.0,3.0
0.053619957383689756,0.0,0.06537126334041192,0.0,3.0,3.0
0.053619957383689756,0.0,0.061426221776134785,0.0,3.0,3.0
0.059428756486801654,0.0,0.06020281833530244,0.0,3.0,3.0
0.06001168557642392,0.0,0.05730877708132059,0.0,3.0,3.0
0.05637941917158005,0.0,0.06310425684754711,0.0,3.0,3.0
0.054248817332761705,0.0,0.06405567248217384,0.0,3.0,3.0
0.050556484345276834,0.0,0.05874462568276819,0.0,3.0,3.0
0.04668395160986891,0.0,0.05701285774866949,0.0,4.166666666666667,4.166666666666667
0.025964772619787885,0.0,0.04986559269949247,0.0,5.0,5.0
0.012700783573191429,0.0,0.03829739667075218,0.0,5.0,5.0
0.011877588153005093,0.0016740533413400424,0.005644382285501637,0.0,5.0,5.0
0.008686822189230744,0.0,0.0019482628878889402,0.0,5.0,5.0
0.010424128198546791,0.0,0.004087133579271217,0.0,5.0,5.0
0.008495311850007051,6.42830623624171e-05,0.018822225434592547,0.0,4.416666666666667,4.416666666666667
0.01428176089562626,9.325256235934158e-05,0.018533524841697985,0.0,4.0,4.0
0.027783475335404425,0.0,0.02571188509351947,0.0,4.0,4.0
0.031687729697372415,0.0,0.02754179278734712,0.0,4.0,4.0
0.03593597998563899,0.0,0.03866246645117807,0.0,4.0,4.0
0.04339116992912356,0.0,0.04290284671558022,0.0,4.0,4.0
0.04906648773747762,0.0,0.0406159716411716,0.0,3.416666666666667,3.416666666666667
0.05996707027314511,0.0,0.0441418352704374,0.0,3.0,3.0
0.06540212175093506,0.0,0.05168229274864927,0.0,3.0,3.0
0.061342715202866195,0.0,0.058910407389364546,0.0,3.0,3.0
0.057470182467458275,0.0,0.058650625675114774,0.0,3.0,3.0
0.05359764973205035,0.0,0.05292917350396155,0.0,3.0,3.0
0.05359764973205035,0.0,0.04853063641282663,0.0,3.0,3.0
0.05902374168767673,0.0,0.05081764225800017,0.0,3.0,3.0
0.05922396362981347,0.0,0.05377572952964394,0.0,3.0,3.0
0.05575187477867899,0.0,0.057480127115197094,0.0,3.0,3.0
0.05195943082012576,0.0,0.05938363112466984,0.0,3.0,3.0
0.04808689808471783,0.0,0.06025471287118892,0.0,3.0,3.0
0.0442143653493099,0.0,0.05007062577037275,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04049132403117544,0.0,2.0,2.0
0.012700783573191429,0.0,0.03329687352683711,0.0,2.0,2.0
0.011877588153005093,0.002849771229674837,0.0049027933157769,0.0,2.0,2.0
0.008686822189230744,7.36577381321642e-05,0.0017016102076699612,0.0,2.0,2.0
0.010424128198546791,0.0,0.0028918427617505875,0.0,2.0,2.0
0.008495311850007051,0.00040074164569146045,0.017706697637939233,0.0,2.0,2.0
0.01428176089562626,0.0,0.020683365307988144,0.0,2.0,2.0
0.027783475335404425,0.0,0.0257049188116556,0.0,2.0,2.0
0.031687729697372415,0.0,0.0275079554728886,0.0,2.0,2.0
0.03589593559721164,0.0,0.03910455747678212,0.007833333333333333,2.0,2.0
0.042456800865818815,0.0,0.04376423863391489,0.04908333333333334,2.0,2.0
0.04799863737941505,0.0,0.04189900698801069,0.08433333333333334,0.8333333333333334,0.8333333333333334
0.058845827397179404,0.0,0.04627027880272599,0.08866666666666669,0.0,0.0
0.06465462650029126,0.0,0.05209667556123518,0.009083333333333332,0.0,0.0
0.06078209376488335,0.0,0.05306992326184697,0.027,0.0,0.0
0.05690956102947542,0.0,0.051870067207436366,0.15033333333333337,0.0,0.0
0.053037028294067506,0.0,0.05689540653611007,0.17358333333333337,0.0,0.0
0.053037028294067506,0.0,0.05497328203983641,0.18291666666666667,1.1666666666666667,1.1666666666666667
0.05826289830755715,0.0,0.05615197638430306,0.1943333333333333,2.0,2.0
0.05826289830755715,0.0,0.05624032951936044,0.22541666666666668,2.0,2.0
0.054390365572149206,0.0,0.057689487301761176,0.24783333333333332,2.0,2.0
0.05171916448956168,0.0,0.05774936553976215,0.02558333333333333,2.0,2.0
0.04808689808471783,0.0,0.05853260843444363,0.0,2.0,2.0
0.0442143653493099,0.0,0.050202699185245815,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.04122249969452442,0.0,0.0,0.0
0.012700783573191429,0.0,0.033997462528038654,0.0,0.0,0.0
0.011877588153005093,0.0013411952669850915,0.005825962790255894,0.0,0.0,0.0
0.008686822189230744,0.0,0.0021179761899411354,0.0,0.0,0.0
0.010424128198546791,0.0,0.005282390941140613,0.0,0.0,0.0
0.008495311850007051,0.00042898187791679606,0.018523500538971064,0.0,0.0,0.0
0.01428176089562626,0.00011682541939614162,0.024878770904382536,0.0,0.0,0.0
0.02906546714617984,0.0,0.0333492015619738,0.0,0.0,0.0
0.03288664267041741,0.0,0.03450826264881626,0.0,0.0,0.0
0.036572301593164366,0.0,0.03962843328188351,0.023333333333333327,0.0,0.0
0.04281281175435277,0.0,0.046330501406279714,0.105,0.0,0.0
0.0485815664690373,0.0,0.0495279729032695,0.011666666666666664,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.048443887106421064,0.06549999999999999,1.0,1.0
0.06582048467953577,0.0,0.06778043156457507,0.29475,1.0,1.0
0.06194795194412787,0.0,0.0770077104078488,0.032749999999999994,1.0,1.0
0.05807541920871993,0.0,0.07549385793651131,0.0,1.0,1.0
0.05420288647331201,0.0,0.06789994282145266,0.0,1.0,1.0
0.05420288647331201,0.0,0.05820679634686379,0.09683333333333331,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.06438657509972723,0.43575,2.0,2.0
0.06001168557642392,0.0,0.06611108258487554,0.048416666666666656,2.0,2.0
0.05625928600629802,0.0,0.06547898985843748,0.0,2.0,2.0
0.054008551002197626,0.0,0.06008621526124357,0.0,2.0,2.0
0.050556484345276834,0.0,0.05848147491570039,0.0,2.0,2.0
0.04668395160986891,0.0,0.05233751974537538,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04406819185743467,0.0,1.0,1.0
0.012700783573191429,0.0,0.03421631662029221,0.0,1.0,1.0
0.011465990442911926,0.000177848330637501,0.00896636917061993,0.0,1.0,1.0
0.008686822189230744,3.593890528026436e-05,0.0013580313091435775,0.0,1.0,1.0
0.010424128198546791,0.0,0.0046185780493852085,0.0,1.0,1.0
0.008495311850007051,8.267643164167324e-05,0.018947275157751468,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,4.45064593095171e-05,0.016025154800566904,0.0,0.0,0.0
0.02906546714617984,0.0,0.02813962604586736,0.0,0.0,0.0
0.03288664267041741,0.0,0.030928414080336475,0.0,0.0,0.0
0.0366256941110675,0.0,0.03945834869700224,0.0195,0.0,0.0
0.042852856142780116,0.0,0.045967543145145076,0.12241666666666669,0.0,0.0
0.0485815664690373,0.0,0.050165935997119625,0.21175,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.04910470578488591,0.2243333333333333,2.0,2.0
0.06582048467953577,0.0,0.06474117693647145,0.08566666666666667,2.0,2.0
0.06194795194412787,0.0,0.07203450118319528,0.2820000000000001,2.0,2.0
0.05807541920871993,0.0,0.07100827553171118,0.03133333333333333,2.0,2.0
0.05420288647331201,0.0,0.06893936919617563,0.07749999999999999,2.0,2.0
0.05420288647331201,0.0,0.060357939621628796,0.34875,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.06322776588721511,0.03874999999999999,1.0,1.0
0.06001168557642392,0.0,0.06979100750170228,0.08249999999999999,1.0,1.0
0.056139152841015984,0.0,0.07710997014457839,0.37125,1.0,1.0
0.05388841783691558,0.0,0.07187558526586284,0.041249999999999995,1.0,1.0
0.050556484345276834,0.0,0.06753966781442701,0.0,1.0,1.0
0.04668395160986891,0.0,0.05601136395437111,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.04509437022282705,0.0,0.0,0.0
0.012700783573191429,0.0,0.035120395918457226,0.0,0.0,0.0
0.011465990442911926,0.00016013758776170983,0.009146326003798333,0.0,0.0,0.0
0.008686822189230744,0.0,0.0033552891638730475,0.0,0.0,0.0
0.010424128198546791,2.1290750252341814e-05,0.0025033902095924505,0.0,0.0,0.0
