Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.00427894370130791,0.0014213304944124927,0.0013788007609381054,0.0,1.0,1.0
0.005500294323468085,0.0012830014918261221,0.0014857375967757185,0.0,1.625,1.625
0.006366627624416327,0.0012629272075237931,0.00135256523786749,0.0,2.0,2.0
0.0060960031999666865,0.001019728457104539,0.0015149671302900987,0.028875,0.75,0.75
0.005669953823740333,0.000306157315149498,0.0021690055419975483,0.201375,0.0,0.0
0.00526714766250654,0.00028799359035467336,0.0020004964315607564,0.4885,1.875,1.875
0.005326486649756846,0.00028559645128619564,0.0018201848868026893,0.7128125,3.0,3.0
0.00526714766250654,0.00010300115022164248,0.0018790889383711485,0.7566875,2.375,2.375
0.005089130700755599,2.0310876656117186e-05,0.0020842145370757606,0.74675,2.625,2.625
0.005029791713505292,5.144954973391333e-05,0.00208673574821271,0.715375,3.625,3.625
0.00534922157193558,4.530785930551437e-05,0.0019452391588733638,0.63275,4.0,4.0
0.0069127369580425264,3.3490405069294635e-05,0.0015852120002456357,0.3963125,4.625,4.625
0.008773455581545972,5.057957209038254e-06,0.0015744155331746624,0.0295625,5.0,5.0
0.009103418993245939,0.0,0.002170397968706177,0.0,3.75,3.75
0.00866299216465065,1.0919081975180628e-05,0.0024519372738411433,0.0,3.0,3.0
0.008425636215649415,1.963727042966232e-05,0.0024672480718276116,0.0,3.0,3.0
0.007456161898732805,7.397540669556057e-05,0.002403277139639325,0.0,3.0,3.0
0.005893297709313076,0.00019131699751112968,0.002070191557100895,0.0,3.0,3.0
0.004531185403823027,0.0004885913458344093,0.0017684971492455037,0.0,3.0,3.0
0.0034879946472871647,0.0008334605949028707,0.0015553869918864501,0.0,3.0,3.0
0.003250638698285928,0.00103738319279589,0.0014885755497294516,0.0,3.0,3.0
0.0031319607237853143,0.0015194141775169724,0.001363725614022967,0.0,3.625,3.625
0.0030726217365350055,0.001843020473604376,0.0012142338455336426,0.0,4.0,4.0
0.0033915432854892138,0.002011849891821628,0.0011455987996357494,0.0,4.0,4.0
0.00427894370130791,0.0023451997093295314,0.0010391812646443445,0.0,4.625,4.625
0.005500294323468085,0.0018858286421737582,0.0011725148709642729,0.0,4.375,4.375
0.006366627624416327,0.0014925378678430409,0.001366934186622009,0.0,3.375,3.375
0.0060960031999666865,0.00170139297997245,0.0012261458666075716,0.031875,3.0,3.0
0.005669953823740333,0.0013298463370169042,0.001468916029185422,0.2150625,3.625,3.625
0.00526714766250654,0.0005844480812954601,0.0018989294063144566,0.4866875,3.375,3.375
0.005326486649756846,0.00020483065913111173,0.0018742041390799455,0.675125,3.0,3.0
0.00526714766250654,9.461073493420081e-05,0.001788534625888821,0.7533125,3.625,3.625
0.005089130700755599,6.101516176591584e-05,0.0019510088336900612,0.7458125,4.625,4.625
0.005029791713505292,4.484192904967467e-05,0.0021604867811628285,0.714,5.0,5.0
0.00534922157193558,4.0152487317191115e-06,0.002466853459805235,0.62875,3.75,3.75
0.0069127369580425264,1.7771386510725728e-05,0.0018400221351569939,0.389375,4.875,4.875
0.008773455581545972,4.180739803773544e-05,0.001579949858935321,0.029,6.625,6.625
0.009103418993245939,1.203949735755819e-05,0.0021477392772865597,0.0,5.125,5.125
0.00866299216465065,3.5333457724113215e-06,0.002665764929667891,0.0,2.75,2.75
0.008425636215649415,9.556749861202839e-05,0.002462225478307254,0.0,3.875,3.875
0.007456161898732805,0.00044257363153616134,0.001974292463798257,0.0,5.625,5.625
0.005893297709313076,0.0006220178035772271,0.0019705008362862603,0.0,4.75,4.75
0.004531185403823027,0.0006748882532621812,0.0019538750561956435,0.0,3.375,3.375
0.0034879946472871647,0.0008133039245727301,0.0018877594123121305,0.0,2.375,2.375
0.003250638698285928,0.0009830091914480505,0.0018332690122120296,0.0,2.0,2.0
0.0031319607237853143,0.001035342947941305,0.0019002094549799419,0.0,1.375,1.375
0.0030726217365350055,0.0011260377226329275,0.0019406145319496742,0.0,1.0,1.0
0.0033915432854892138,0.0009388885329896078,0.001985569440770216,0.0,0.375,0.375
0.00427894370130791,0.0009520955341266838,0.0019585637665738,0.0,0.625,0.625
0.005500294323468085,0.001111259394771946,0.001899677281124599,0.0,1.625,1.625
0.0063750871857316,0.0012393708164418337,0.0017236118227499694,0.0,2.0,2.0
0.006281985529602826,0.0011552321486748675,0.001629805005806724,0.013125,1.375,1.375
0.005855936153376473,0.0005450423154058159,0.002042386980084162,0.1179375,1.0,1.0
0.005453129992142678,0.00025560220156010586,0.0021635455334820916,0.361375,1.625,1.625
0.0055124689793929855,2.8564879154315753e-05,0.002411833116299452,0.5235625,0.75,0.75
0.0054296855083945435,1.077864219047787e-05,0.002683959735890888,0.6551875,0.625,0.625
0.005275113030391737,6.564136534940293e-06,0.003263605283580075,0.737375,1.0,1.0
0.005215774043141431,0.0,0.003995778123594721,0.711875,0.375,0.375
0.00553520390157172,0.0,0.0038427465742373644,0.6245,0.625,0.625
0.00709871928767867,0.0,0.0034644729167058338,0.3816875,0.375,0.375
0.008781915142861247,0.0,0.0030185835985666676,0.028375,0.0,0.0
0.009103418993245939,0.0,0.0031422639341776356,0.0,0.0,0.0
0.00866299216465065,0.0,0.0031994915494293523,0.0,0.0,0.0
0.008425636215649415,0.0,0.0034310833099563563,0.0,0.0,0.0
0.007456161898732805,0.0,0.003562116460474679,0.0,0.0,0.0
0.005893297709313076,2.5501313832425672e-05,0.003212844451537873,0.0,0.625,0.625
0.004531185403823027,0.00020977090736752247,0.002399177803035576,0.0,1.625,1.625
0.0034879946472871647,0.0003039970628129332,0.002384563490782673,0.0,0.75,0.75
0.003250638698285928,0.0004478583658271278,0.002219524116518015,0.0,0.625,0.625
0.0031319607237853143,0.0006315037270107736,0.001987545614260438,0.0,1.0,1.0
0.0030726217365350055,0.0007529833213648051,0.0019142610940799654,0.0,1.0,1.0
0.0033915432854892138,0.0010728091180576848,0.001797069800174741,0.0,1.625,1.625
0.00427894370130791,0.0011269808345884958,0.0017933303966426299,0.0,2.0,2.0
0.005500294323468085,0.0004912602244584585,0.0024029605585084404,0.0,0.75,0.75
0.0063750871857316,0.0003211860851483282,0.0027857742999227854,0.0,0.0,0.0
0.006281985529602826,0.00045016477165947045,0.0024521142010013666,0.0075,0.0,0.0
0.005855936153376473,0.00022229323106773605,0.0024614379996019697,0.09825,0.0,0.0
0.005453129992142678,8.046278069356516e-05,0.0022426035552746593,0.3776875,1.25,1.25
0.0055124689793929855,3.502996572215473e-05,0.002112712866584725,0.5726875,2.0,2.0
0.0054296855083945435,1.4391391899283028e-05,0.0025358158256061952,0.73925,2.625,2.625
0.005275113030391737,8.545835956130841e-06,0.0031017405510743853,0.744,3.0,3.0
0.005215774043141431,2.025081909984644e-05,0.0032088799522103036,0.7105625,3.625,3.625
0.00553520390157172,3.454882440989928e-05,0.002774606522357139,0.6203125,4.625,4.625
0.00709871928767867,2.1792186391736564e-06,0.0025286557786686316,0.374,3.75,3.75
0.008781915142861247,0.0,0.002341326834204486,0.02775,2.375,2.375
0.009103418993245939,0.0,0.002693184167661641,0.0,1.375,1.375
0.00866299216465065,0.0,0.002697123123221454,0.0,1.625,1.625
0.008425636215649415,0.0,0.0027801281125768005,0.0,2.0,2.0
0.007456161898732805,1.2560198445618599e-05,0.0028725309476731395,0.0,2.0,2.0
0.005893297709313076,3.6426230258965405e-05,0.002763954988935229,0.0,2.0,2.0
0.004531185403823027,8.792468426609782e-05,0.002575422576377052,0.0,1.375,1.375
0.0034879946472871647,0.00016066311703161873,0.0026174450229408627,0.0,0.375,0.375
0.003250638698285928,0.00020312083683794428,0.002560532180305482,0.0,0.0,0.0
0.0031319607237853143,0.000315760883845731,0.0024038377350715755,0.0,0.0,0.0
0.0030726217365350055,0.0003940168948888805,0.002244739278732833,0.0,0.0,0.0
0.0033915432854892138,0.0004263548932024073,0.002190653154662951,0.0,0.0,0.0
0.00427894370130791,0.0007015516491994462,0.0020292612568941957,0.0,1.25,1.25
0.005500294323468085,0.0007797515627509361,0.0019889291201343863,0.0,2.625,2.625
0.0063750871857316,0.0007879892173491195,0.0019279031989082019,0.0,3.0,3.0
0.006281985529602826,0.0009771736783103695,0.001717718998773281,0.0136875,3.0,3.0
0.005855936153376473,0.0005851409231294182,0.0017935546822340088,0.118875,3.0,3.0
0.005453129992142678,0.0001428021432371954,0.0019015723404977765,0.3623125,3.0,3.0
0.0055124689793929855,2.369359889220311e-05,0.0019326791680188459,0.5641875,3.0,3.0
0.0054296855083945435,1.489691190618725e-06,0.002753031862774331,0.72525,3.0,3.0
0.005275113030391737,1.663842384924903e-07,0.0035133014269969564,0.7419375,3.625,3.625
0.005215774043141431,0.0002650342549031507,0.0035607993253052904,0.7091875,4.0,4.0
0.00553520390157172,0.0008280613200675858,0.0005766938163580639,0.6163125,3.375,3.375
0.00709871928767867,0.0002314615520231851,0.0003947556514528243,0.3670625,4.25,4.25
0.008781915142861247,4.413256181839451e-06,0.0018007058527785222,0.0271875,3.75,3.75
0.009103418993245939,0.0,0.0027340440480610934,0.0,1.125,1.125
0.00866299216465065,0.0,0.002842584233039466,0.0,0.625,0.625
0.008425636215649415,0.0,0.0028414846131245754,0.0,0.375,0.375
0.007456161898732805,7.483166990785036e-05,0.002047294992891429,0.0,5.625,5.625
0.005893297709313076,0.00011270442158739626,0.0022707768755603217,0.0,5.25,5.25
0.004531185403823027,2.118744140395399e-05,0.0024909732002107634,0.0,1.75,1.75
0.0034879946472871647,4.1071371899304504e-05,0.0023700999252103884,0.0,1.0,1.0
0.003250638698285928,0.00020573515035907208,0.0019653457784713714,0.0,2.25,2.25
0.0031319607237853143,0.00028214596033618756,0.0018369541372768427,0.0,2.375,2.375
0.0030726217365350055,0.00036891953733346456,0.0016625002202939063,0.0,2.625,2.625
0.0033915432854892138,0.00045477363191257094,0.001545584681406296,0.0,3.0,3.0
0.00427894370130791,0.0005364497277221793,0.0015781932175518037,0.0,3.625,3.625
0.005500294323468085,0.0004051442258897084,0.0018559434503183077,0.0,4.0,4.0
0.0063750871857316,0.0002490302297991711,0.002078792797784166,0.0,3.375,3.375
0.006281985529602826,0.00036879535221634484,0.0018437019545787638,0.0,3.0,3.0
0.005855936153376473,0.0004496331277405261,0.0017442917628202612,0.0,3.0,3.0
0.005453129992142678,0.0003496166901744978,0.0017924900032712419,0.0,2.375,2.375
0.0055124689793929855,0.0003773238721221412,0.0017485175681739129,0.07275,2.625,2.625
0.0054296855083945435,0.00020770077516276114,0.0018834855457612368,0.291,4.25,4.25
0.005275113030391737,4.88598073589172e-05,0.0019229439829286225,0.127,5.0,5.0
0.005215774043141431,5.0333878676938895e-05,0.0018165468139326403,0.5326875,5.625,5.625
0.00553520390157172,0.00010534625040391057,0.0016211087494136297,0.6006875,6.625,6.625
0.00709871928767867,2.1386135090984512e-05,0.001726010706006686,0.3593125,5.125,5.125
0.008781915142861247,0.0,0.0019267811224378557,0.0265625,3.375,3.375
0.009103418993245939,0.0,0.0022663076858074073,0.0,3.0,3.0
0.00866299216465065,0.0,0.002499680776286267,0.0,2.375,2.375
0.008425636215649415,0.0,0.002643911744895787,0.0,2.0,2.0
0.007456161898732805,1.05334488769857e-06,0.0026312480594916448,0.0,2.0,2.0
0.005893297709313076,1.8773646734061576e-05,0.0025052136705614467,0.0,2.0,2.0
0.004531185403823027,0.00014799685153944734,0.002151050529144211,0.0,2.625,2.625
0.0034879946472871647,0.00039323947101034307,0.001793317291596938,0.0,3.0,3.0
0.003250638698285928,0.0005392969215165249,0.0016405680872822552,0.0,3.0,3.0
0.0031319607237853143,0.000788806867766588,0.00141954694038287,0.0,3.625,3.625
0.0030726217365350055,0.000874804325587499,0.0012556523775131788,0.0,4.0,4.0
0.0033915432854892138,0.0008285888101238614,0.0012111076691644859,0.0,4.0,4.0
0.00427894370130791,0.0007436810512109899,0.0013198652053725054,0.0,4.0,4.0
0.005500294323468085,0.0004468318317517604,0.0016250419604361074,0.0,4.0,4.0
0.0063750871857316,0.00044906389222834674,0.0016030958635800496,0.0,4.625,4.625
0.006281985529602826,0.0006818704556206743,0.001314083598864044,0.0,5.0,5.0
0.005855936153376473,0.0008451993996518395,0.0011035072505664314,0.0,6.25,6.25
0.005453129992142678,0.0006569017182512918,0.0010513389821401303,0.0,7.0,7.0
0.0055124689793929855,0.0006815367216633347,0.0008029147593662467,0.0,9.5,9.5
0.0054296855083945435,0.0006585034891012592,0.0007591200614192736,0.0,9.75,9.75
0.005275113030391737,0.0007748535207112777,0.0006753717429109976,0.0,11.5,11.5
0.005215774043141431,0.001379326454228887,0.0006272585686349578,0.0,11.125,11.125
0.00553520390157172,0.001439201342445111,0.0007694151050906957,0.0,8.75,8.75
0.00709871928767867,0.0008648126854380994,0.0011176439930128744,0.0,6.75,6.75
0.008781915142861247,0.00045384470293867435,0.001523800551941671,0.0,6.625,6.625
0.009103418993245939,0.0004984841455836862,0.0015766139943343784,0.0,7.0,7.0
0.00866299216465065,0.0006667652132291428,0.0014821215784501678,0.0,7.0,7.0
0.008425636215649415,0.000891768597274551,0.001304043247792627,0.0,7.0,7.0
0.007456161898732805,0.0007319952323954183,0.0013834084641685042,0.0,5.75,5.75
0.005893297709313076,0.0009547884876297822,0.00117270953285683,0.0,5.0,5.0
0.004531185403823027,0.0012133153529780664,0.0009581089882655638,0.0,4.375,4.375
0.0034879946472871647,0.001568416928172818,0.0007562715087892012,0.0,4.0,4.0
0.003250638698285928,0.0019229837274936515,0.0006420077616678346,0.0,4.0,4.0
0.0031319607237853143,0.0022422715931256416,0.0005932604778148634,0.0,4.0,4.0
0.0030726217365350055,0.0025119000047648214,0.0005068173336423477,0.0,4.0,4.0
0.0033915432854892138,0.002719004994573267,0.00042614367444942684,0.0,4.0,4.0
0.00427894370130791,0.002257992947746322,0.0005464048256708155,0.0,3.375,3.375
0.005500294323468085,0.0015427649360106777,0.0008389234352766397,0.0,3.0,3.0
0.006366627624416327,0.001895269021552979,0.0007454663711531513,0.0,3.625,3.625
0.0060960031999666865,0.0023080226948711184,0.0004855128932297154,0.0208125,3.375,3.375
0.005669953823740333,0.0016649034621134312,0.0007145485478882249,0.171,3.625,3.625
0.00526714766250654,0.0011520706751657812,0.0015184549443781543,0.49575,4.625,4.625
0.005326486649756846,0.0014173318084083038,0.001745458457738078,0.7224375,6.25,6.25
0.00526714766250654,0.0014606026480145755,0.001629542155653366,0.753375,7.0,7.0
0.005089130700755599,0.0011189641937365772,0.0015774537691435777,0.740125,6.375,6.375
0.005029791713505292,0.0009953767585753875,0.0014460556539222012,0.703375,6.625,6.625
0.00534922157193558,0.0008204366273211476,0.0014545206975631552,0.602125,6.375,6.375
0.0069127369580425264,0.000749865934244098,0.0013610090213586937,0.3409375,6.625,6.625
0.008773455581545972,0.0005961179141403489,0.0015865476103820223,0.0250625,6.375,6.375
0.009103418993245939,0.00017468121988741155,0.0024304995034334287,0.0,3.5,3.5
0.00866299216465065,4.8825073089077604e-05,0.0029851594225158537,0.0,1.375,1.375
0.008425636215649415,6.8277867348288e-05,0.0029924549709427037,0.0,1.0,1.0
0.007456161898732805,0.00040094021154175066,0.0024286878784307354,0.0,2.25,2.25
0.005893297709313076,0.0007716483182584428,0.0020507694267882658,0.0,2.375,2.375
0.004531185403823027,0.001050430765744366,0.001651990051478031,0.0,2.0,2.0
0.0034879946472871647,0.0019300826222142255,0.0011349043699697568,0.0,2.625,2.625
0.003250638698285928,0.002258777311772004,0.001010373930845454,0.0,2.375,2.375
0.0031319607237853143,0.0029710336398912937,0.000848413610917687,0.0,2.625,2.625
0.0030726217365350055,0.0036369502713346764,0.0006049856674192684,0.0,3.0,3.0
0.0033915432854892138,0.0038001522257875807,0.00048665051037480864,0.0,3.0,3.0
0.00427894370130791,0.0036503497285600354,0.0004989544448933542,0.0,3.0,3.0
0.005500294323468085,0.003031828412169937,0.0005991631056790163,0.0,3.0,3.0
0.006366627624416327,0.0030208442671298815,0.0005684136086129438,0.0,3.0,3.0
0.0060960031999666865,0.0036694625112642086,0.0004128061032601668,0.0256875,3.0,3.0
0.005669953823740333,0.0032004769456951978,0.0006253720760475916,0.1921875,3.625,3.625
0.00526714766250654,0.0017935467014780092,0.0018017638831163653,0.4885625,3.375,3.375
0.005326486649756846,0.001689199659749955,0.002166098153645667,0.5188125,4.25,4.25
0.00526714766250654,0.0014493475395585757,0.0016389677414276505,0.04075,5.0,5.0
0.005089130700755599,0.0009029537260843395,0.0018542045134350542,0.0,4.375,4.375
0.005029791713505292,0.0008221644158419056,0.0016760457352491174,0.0,4.625,4.625
0.00534922157193558,0.0009712148487462438,0.0016018492589837904,0.0,5.625,5.625
0.0069127369580425264,0.0005202443908973322,0.0020919003300421232,0.0,5.375,5.375
0.008773455581545972,0.00018360212901645358,0.002165199653187827,0.0,3.75,3.75
0.009103418993245939,6.988354093038923e-05,0.0026624553804005836,0.0,2.375,2.375
0.00866299216465065,7.743205424033548e-05,0.002601569178170064,0.0,2.0,2.0
0.008425636215649415,0.00013376330774179061,0.0024403619495473186,0.0,2.0,2.0
0.007456161898732805,0.0005053308268542521,0.001876304184083419,0.0,3.25,3.25
0.005893297709313076,0.0009057834824596205,0.0014547003612818035,0.0,3.375,3.375
0.004531185403823027,0.001299066618014835,0.001104865456927861,0.0,3.0,3.0
0.0034879946472871647,0.002766883020694619,0.0006608839252572148,0.0,4.25,4.25
0.003250638698285928,0.003957097968994611,0.00035183681867473863,0.0,5.625,5.625
0.0031319607237853143,0.003671877041156777,0.0003168675697841153,0.0,4.75,4.75
0.0030726217365350055,0.0033819797688558256,0.0003039718149878936,0.0,4.0,4.0
0.0033915432854892138,0.004484218952211485,0.00014088352778073062,0.0,5.25,5.25
0.00427894370130791,0.005130519203870955,7.337664311565795e-05,0.0,6.0,6.0
0.005500294323468085,0.005504328961026093,6.42154888543395e-05,0.0,7.25,7.25
0.0063750871857316,0.005182259727834132,8.100806779723366e-05,0.0,6.75,6.75
0.006281985529602826,0.006006380275867418,1.8576287125422006e-05,0.01425,6.625,6.625
0.005855936153376473,0.005770746364565072,4.998308684558789e-05,0.057,7.0,7.0
0.005453129992142678,0.005610816260678066,7.671009874540747e-05,0.025375,7.625,7.625
0.0055124689793929855,0.004934557598358242,0.00030432088823866314,0.220125,8.625,8.625
0.0054296855083945435,0.0031230964350193557,0.0014267780034404598,0.6966875,8.375,8.375
0.005275113030391737,0.00214516116824293,0.001836259895746549,0.736625,6.75,6.75
0.005215774043141431,0.002372350930889264,0.0016230678594425765,0.6996875,7.875,7.875
0.00553520390157172,0.002230043177840157,0.0015674425978511868,0.5921875,7.75,7.75
0.00709871928767867,0.0020971044281963658,0.001372393994304494,0.3225,7.625,7.625
0.008781915142861247,0.001651406065584374,0.0012324097671808528,0.0235625,6.75,6.75
0.009103418993245939,0.0015761638708700102,0.001290560930134158,0.0,6.0,6.0
0.00866299216465065,0.0012166752166960179,0.0014747550363127112,0.0,4.125,4.125
0.008425636215649415,0.0013485845473896374,0.0014201941050145394,0.0,3.625,3.625
