Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.002629805444154733,0.0,0.0,0.0,2.0,2.0
0.0026121488141083522,0.0,0.0,0.0,2.0,2.0
0.0026419030891348,0.0,0.0,0.0,2.0,2.0
0.0026740463354171565,0.0,0.0,0.0,1.375,1.375
0.0026740463354171565,0.0,0.0,0.0,1.625,1.625
0.0026740463354171565,0.0,0.0,0.0,1.375,1.375
0.0026740463354171565,0.0,0.0,0.0,1.625,1.625
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0036803210417198536,0.006590081817794633,0.0022171956145923656,0.0,2.0,2.0
0.007540883363227168,0.011488805779408024,0.001330693668703851,0.0,2.0,2.0
0.0179860335453756,0.004569566122173905,0.0028526770430562214,0.0,2.0,2.0
0.015959819753847675,0.003154551363358253,0.0033991355373455137,0.0,2.0,2.0
0.015049191482890986,0.0024986751500833716,0.0037300271816632126,0.0,2.0,2.0
0.015084103171992297,0.0021151298784176306,0.004023294337817747,0.0,2.625,2.625
0.015152251802773282,0.003014711741693903,0.004016464998000492,0.0,2.375,2.375
0.015383878119749039,0.0017741330895587604,0.004924462681944116,0.0,1.375,1.375
0.01465738324851892,0.0013474022887519992,0.00470332813416022,0.0,2.25,2.25
0.014871831765773983,0.001253130051743564,0.004860924994686542,0.0,2.375,2.375
0.016263239968714246,0.0011938447248915289,0.00572155685096345,0.0,1.375,1.375
0.011523479930651651,0.002846566378928206,0.003978201338511929,0.0,2.25,2.25
0.006052777786106519,0.002854849025573028,0.0026190572344564206,0.0,1.75,1.75
0.005535175846238467,0.0023447865103551754,0.0022664475495992853,0.0,0.375,0.375
0.004801898805203511,0.0024476792798085096,0.0020685108624397693,0.0,0.0,0.0
0.004543097835269486,0.0026286428118817264,0.0019777243718668677,0.0,0.625,0.625
0.0038098207942345278,0.0,0.0,0.0,0.375,0.375
0.0034431822737170494,0.0,0.0,0.0,1.875,1.875
0.002750662957551641,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0036803210417198536,0.004967614345668407,0.0021065304458433823,0.0,2.0,2.0
0.007512216072647438,0.00823954898201062,0.0018246950699157896,0.0,1.375,1.375
0.017110197623362616,0.003430975912924737,0.0038368868884398307,0.01425,1.0,1.0
0.014921621369898969,0.0017439627109061557,0.004579352686221519,0.12375,1.0,1.0
0.014508200109149402,0.0010702310282685269,0.005797095937293231,0.3788125,1.625,1.625
0.014896401564050444,0.0009718775720347688,0.006895800281809295,0.5795,2.0,2.0
0.015097769263003144,0.0017871421228839674,0.007497892545834744,0.692125,2.0,2.0
0.015219902776467977,0.0008632113895818164,0.009565052573844376,0.7361875,2.0,2.0
0.014508200109149402,0.0008085882069782526,0.009722579409311184,0.6768125,2.625,2.625
0.014539484108229389,0.0006951601864751503,0.009190232717420223,0.4608125,2.375,2.375
0.0161116228507203,0.0005389714125320345,0.008785336484690816,0.03475,2.625,2.625
0.011523479930651651,0.001359151989696284,0.006593771789971876,0.0,1.75,1.75
0.006052777786106519,0.0006271898302781874,0.004451737291158503,0.0,1.625,1.625
0.005535175846238467,0.0005809652444996537,0.004018446408408135,0.0,1.375,1.375
0.004801898805203511,0.0008662905352743052,0.0035328027917964832,0.0,0.375,0.375
0.004543097835269486,0.001265928169614323,0.00317285416603952,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.003594537531424124,0.0030859072273934727,0.0,0.0,0.0
0.007512216072647438,0.006625454829435554,0.002438370527164454,0.0,0.0,0.0
0.017088170552202384,0.002764443841345818,0.004589138057462364,0.0305625,0.0,0.0
0.014915235900522386,0.0012184252996832556,0.005699415125671993,0.171375,0.0,0.0
0.014508200109149402,0.0007883348610680415,0.006642239414857982,0.2981875,0.625,0.625
0.014896401564050444,0.0007302564434979151,0.007795023219842713,0.5089375,1.0,1.0
0.015097769263003144,0.001331846890585368,0.008559091855732125,0.6771875,1.625,1.625
0.015219902776467977,0.0006301983459714398,0.010398873972866754,0.735375,2.625,2.625
0.014508200109149402,0.0006018377586823395,0.01048846151652455,0.677,1.75,1.75
0.014553954638239464,0.0005028407802728199,0.009822408603862548,0.4615625,1.625,1.625
0.016220358124226338,0.00035591700563705894,0.009257464392789898,0.0348125,1.375,1.375
0.011523479930651651,0.0011591212114479665,0.007458721988243071,0.0,1.0,1.0
0.006052777786106519,0.00036491929129682684,0.005175272468381123,0.0,0.375,0.375
0.005535175846238467,0.0003753741174835436,0.004588457222454134,0.0,0.0,0.0
0.004801898805203511,0.0006685458118929117,0.004117767186365309,0.0,0.0,0.0
0.004543097835269486,0.0009571615444496606,0.003776488985107849,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.002931382323698092,0.0035311203855480397,0.0,0.0,0.0
0.007512216072647438,0.005803469249735237,0.00273732983224036,0.0,0.0,0.0
0.017030698672171395,0.0024487937965556286,0.004987299309143906,0.0275625,0.0,0.0
0.014915235900522386,0.0010506803826686912,0.00609144717137088,0.17625,0.0,0.0
0.014508200109149402,0.0007069671256264143,0.007219151802413587,0.3755625,0.0,0.0
0.014896401564050444,0.0006326672389820631,0.008646324897338725,0.552625,0.0,0.0
0.015097769263003144,0.0008650649565399826,0.009325194615621604,0.633,0.625,0.625
0.015219902776467977,0.0004981536238112731,0.010721792317436977,0.6293125,1.0,1.0
0.014508200109149402,0.0005057381401629317,0.01118041094004044,0.6685,1.0,1.0
0.014539484108229389,0.0004222380684358874,0.010577252603993706,0.4623125,1.0,1.0
0.0161116228507203,0.00027648695828067546,0.009706337494937638,0.034875,1.0,1.0
0.011523479930651651,0.0011207066791353154,0.008183171417209012,0.0,0.375,0.375
0.006052777786106519,0.0002051896982000464,0.005949413422605409,0.0,0.0,0.0
0.005535175846238467,0.00020784180665082012,0.005190469334311356,0.0,0.0,0.0
0.004801898805203511,0.00045589183122204366,0.004607167315556963,0.0,0.0,0.0
0.004543097835269486,0.0006693469098616856,0.004232380657298931,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0025305392505070657,0.00390535664626693,0.0,0.0,0.0
0.007526549535691713,0.005259352409705418,0.003054697137861394,0.0,0.0,0.0
0.017123496683842766,0.0022779907345516623,0.005182710265837323,0.003375,0.0,0.0
0.014918428635210675,0.0011411440861299532,0.00588213681229196,0.0436875,0.0,0.0
0.014508200109149402,0.0006406623815176893,0.0069831948953363015,0.1741875,0.0,0.0
0.014896401564050444,0.0005175453574782353,0.008067807925137789,0.30725,0.0,0.0
0.015097769263003144,0.0013477377485781481,0.008424431286379703,0.469125,0.625,0.625
0.015219902776467977,0.00039936375686738486,0.00991384541731396,0.5606875,2.25,2.25
0.014508200109149402,0.0004276778962293592,0.010505001564190077,0.664625,2.375,2.375
0.014523842108689396,0.00035861146580912825,0.010140888075600202,0.463125,2.0,2.0
0.016042375346948055,0.00022882126954535832,0.009599395071673128,0.0349375,2.625,2.625
0.011523479930651651,0.0011934928007404763,0.007883521957373041,0.0,2.375,2.375
0.006052777786106519,0.00048231826115753546,0.0055748582884410924,0.0,2.0,2.0
0.005535175846238467,0.000278505877734722,0.004982312503621805,0.0,0.75,0.75
0.004801898805203511,0.000511188209360099,0.004509279573558463,0.0,0.0,0.0
0.004543097835269486,0.0007146108343701807,0.004155115279609855,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002129935230919785,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0017331608659856977,0.004020257451128569,0.0,0.625,0.625
0.004845024673970631,0.0038397097638032574,0.0030279510442155024,0.0,0.375,0.375
0.006893979628213966,0.0024038950325347024,0.003108679437451137,0.0,0.625,0.625
0.007215222874609764,0.0020532593559260477,0.003168130522210927,0.0,1.0,1.0
0.0068960642681229044,0.0017041689406287457,0.0031701022173895948,0.0,1.0,1.0
0.0072741051866154205,0.001490630195552898,0.003210826071628286,0.0,1.625,1.625
0.0049412798159373505,0.0018236476409281262,0.0028019463664294563,0.0,1.375,1.375
0.004409862051449047,0.0015174526060961215,0.002738008332979141,0.0,1.0,1.0
0.004074922339344448,0.0010255196911913192,0.0027425470784101956,0.0,1.625,1.625
0.0038190652468601495,0.0007503943088070662,0.0028589606702063984,0.0,2.0,2.0
0.004039789915910787,0.0010808212767290716,0.0027747360806502485,0.0,2.625,2.625
0.0030622477903181956,8.549721745693578e-05,0.005603976733264451,0.0,1.75,1.75
0.0026740463354171565,0.0,0.0,0.0,1.625,1.625
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,2.25,2.25
0.0020774612108718305,0.0,0.0,0.0,1.125,1.125
0.0020774612108718305,0.0,0.0,0.0,0.625,0.625
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.002669268453653868,0.0,0.0,0.0,0.0,0.0
0.002608575009679986,0.0,0.0,0.0279375,1.25,1.25
0.002596902372068154,0.0,0.0,0.187875,1.375,1.375
0.002595856020041935,0.0,0.0,0.424625,1.625,1.625
0.002595856020041935,0.0,0.0,0.6026875,2.0,2.0
0.002595856020041935,0.0,0.0,0.713625,2.625,2.625
0.002595856020041935,0.0,0.0,0.7380625,2.375,2.375
0.002595856020041935,0.0,0.0,0.6785,2.0,2.0
0.002595856020041935,0.0,0.0,0.464625,1.375,1.375
0.002629522407505341,0.00026501571299047044,0.0027581759723823446,0.0350625,1.0,1.0
0.0026740463354171565,0.0,0.0,0.0,1.625,1.625
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00520876873633228,0.0020797194972279635,0.0,0.0,0.0
0.007540883363227168,0.008615836804015705,0.0017955148366267007,0.0,0.0,0.0
0.017814029801897217,0.003477216469517391,0.0036417007055737525,0.0,0.0,0.0
0.01533694116581947,0.0023125108421121745,0.004028467267194714,0.0,0.625,0.625
0.014533419914997929,0.001649033869624831,0.004500539459078168,0.0,1.625,1.625
0.014896401564050444,0.0011049791417685833,0.005414646410858208,0.0,2.0,2.0
0.015097769263003144,0.0020063904647032835,0.005889110595119033,0.0,2.0,2.0
0.015219902776467977,0.0009007297580822405,0.007037954276858192,0.0,2.0,2.0
0.014523842108689396,0.0006413247006877039,0.006623931981942368,0.0,2.0,2.0
0.014629293044810818,0.0006455391255496103,0.006489786223992966,0.0,2.0,2.0
0.01618432989695826,0.00071370119113076,0.006985517527522537,0.0,2.0,2.0
0.011523479930651651,0.0018384947696949232,0.004877838727053951,0.0,1.375,1.375
0.006052777786106519,0.001493778939575635,0.003201947270485528,0.0,1.0,1.0
0.005535175846238467,0.0014081271967826905,0.0028524978027690143,0.0,1.0,1.0
0.004801898805203511,0.0018206336778054956,0.0026749646902404405,0.0,1.625,1.625
0.004543097835269486,0.002015625563920157,0.0025693930617341518,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,2.875,2.875
0.0034431822737170494,0.0,0.0,0.0,3.375,3.375
0.002750662957551641,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,4.625,4.625
0.0026981889375036865,0.0,0.0,0.0,4.375,4.375
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036803210417198536,0.005260301625295169,0.002381258210102954,0.0,3.375,3.375
0.007512216072647438,0.008060814379533317,0.002199107254093233,0.0,2.375,2.375
0.016879669340139142,0.0034754278639504413,0.004097165842133013,0.051,2.625,2.625
0.014912043165834091,0.0015817603499207482,0.005140542317148906,0.3125625,3.625,3.625
0.014508200109149402,0.0010955786083014043,0.006119631385155435,0.596375,4.625,4.625
0.014896401564050444,0.0009633735338666526,0.00743466660556351,0.760875,4.375,4.375
0.015097769263003144,0.0017605978454364548,0.007665891098034734,0.76575,4.625,4.625
0.015219902776467977,0.0007202118225493045,0.009384122162704643,0.742375,3.75,3.75
0.014539484108229389,0.0006412422846214732,0.00923355593993601,0.679875,3.625,3.625
0.01468805507160209,0.0005660476889382501,0.008744315679455435,0.4669375,4.0,4.0
0.01627900051289916,0.00048442173435008613,0.008526282877832159,0.03525,3.375,3.375
0.011523479930651651,0.0014272009778918404,0.006262783200663681,0.0,2.375,2.375
0.006052777786106519,0.000998360731036938,0.004335340331411184,0.0,2.0,2.0
0.005535175846238467,0.0008789798793790047,0.003915306653163444,0.0,1.375,1.375
0.004801898805203511,0.001215321464242263,0.0035416544077404924,0.0,1.0,1.0
0.004543097835269486,0.0015714669517063015,0.003282678358179054,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,0.375,0.375
0.002750662957551641,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.003942004829859338,0.0031251560618077937,0.0,0.0,0.0
0.007512216072647438,0.006957172057067902,0.002458819122636425,0.0,0.0,0.0
0.01688488320740036,0.0029966656918923164,0.004571072973534239,0.051,0.0,0.0
0.014912043165834091,0.0012795163493199624,0.005781025749666549,0.286125,0.625,0.625
0.014508200109149402,0.0008261755061191472,0.006841562044023283,0.4630625,0.375,0.375
0.014896401564050444,0.0007523581465790359,0.008301394544997641,0.6418125,0.625,0.625
0.015097769263003144,0.0012418897575534203,0.009078042889254892,0.7565625,1.625,1.625
0.015219902776467977,0.0005961609813497269,0.010687496146033692,0.7425625,2.0,2.0
0.014508200109149402,0.0005661642513248035,0.010720846759755473,0.681,2.0,2.0
0.01452905610853606,0.0004871828086582247,0.010121377240721922,0.4685,1.375,1.375
0.01607571316809714,0.0003415164245944744,0.009425505536704843,0.035375,1.0,1.0
0.011523479930651651,0.0011519950105391124,0.0076217019939193555,0.0,1.625,1.625
0.006052777786106519,0.0002886978592833724,0.005333938663355288,0.0,0.75,0.75
0.005535175846238467,0.00034527980281504457,0.0047541454551340194,0.0,0.0,0.0
0.004801898805203511,0.0006646882257136603,0.0042242635810540476,0.0,0.0,0.0
0.004543097835269486,0.0009680680672437784,0.0038862863780958646,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0032425204329409605,0.0035382399095559196,0.0,0.0,0.0
0.007512216072647438,0.0059949286597630914,0.002737003006186756,0.0,0.0,0.0
0.016943867634580462,0.0025458026135400406,0.004990189354780263,0.0395625,0.0,0.0
0.014915235900522386,0.001029675335526413,0.006241342111601111,0.241875,0.0,0.0
0.014508200109149402,0.0007138937493394247,0.0072779027829588784,0.467875,1.25,1.25
0.014896401564050444,0.0006416731746328628,0.008766274839557076,0.6528125,2.0,2.0
0.015097769263003144,0.0007391063034026996,0.009562728516322875,0.7574375,2.625,2.625
0.015219902776467977,0.0005067436498101189,0.011127402702284302,0.7425625,1.75,1.75
0.014508200109149402,0.00047849263274291824,0.011194510389147417,0.681375,1.625,1.625
0.014587438111357456,0.0003978802931830434,0.010483849690237043,0.47,1.375,1.375
0.016225572124073002,0.0002567661636307507,0.009655931876156647,0.0355,1.0,1.0
0.011523479930651651,0.0011065934583279955,0.008218918628344665,0.0,0.375,0.375
0.006052777786106519,0.0001654481962972273,0.0060325400200988396,0.0,0.0,0.0
0.005535175846238467,0.0001712697720216523,0.005278703350592647,0.0,0.0,0.0
0.004801898805203511,0.000437614233659162,0.004645500795101169,0.0,0.0,0.0
0.004543097835269486,0.0006835079988409713,0.0042588806933242735,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.625,0.625
0.0034431822737170494,0.0,0.0,0.0,0.375,0.375
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00147462233489343,0.004838654282621952,0.0,0.0,0.0
0.007540883363227168,0.004208473520147715,0.003238189556604171,0.0,0.0,0.0
0.017610742457095197,0.0015830831676336213,0.005808022529978879,0.0,0.0,0.0
0.015108268826896839,0.0009316873987044054,0.00612932399466413,0.0,0.0,0.0
0.01451777831321428,0.0006563518078111297,0.006716882082057767,0.0,0.0,0.0
0.014896401564050444,0.00045834712561318664,0.007754781474956562,0.0,0.0,0.0
0.015097769263003144,0.0014169178236484493,0.008038799764784109,0.07275,0.0,0.0
0.015219902776467977,0.0004156378258472919,0.009315092478789854,0.4231875,1.25,1.25
0.014508200109149402,0.00043337708747993186,0.010638321177067558,0.659875,1.375,1.375
0.01452905610853606,0.00036512862328104813,0.010804621280906526,0.4715625,0.375,0.375
0.01607571316809714,0.00023708186008712044,0.01023124016830464,0.035625,0.0,0.0
0.011523479930651651,0.001036003999982683,0.008626308422583492,0.0,0.0,0.0
0.006052777786106519,3.408839021634069e-05,0.006501301826451792,0.0,0.0,0.0
0.005535175846238467,9.027035726651547e-05,0.005767086442379287,0.0,0.0,0.0
0.004801898805203511,0.00021285868338914403,0.004990205014291509,0.0,0.0,0.0
0.004543097835269486,0.0003455271747435494,0.004586753357377022,0.0,0.0,0.0
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002129935230919785,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.0010176890469966605,0.004353656591295254,0.0,0.0,0.0
0.004840246731458813,0.00310785821385343,0.0033114644153394777,0.0,0.0,0.0
0.006675049786795323,0.0015209436794999082,0.0034243273557920165,0.014625,0.0,0.0
0.0069445448613522495,0.0005945854483841587,0.004356069959361529,0.1111875,0.0,0.0
0.006740973287056123,0.0002332620246358982,0.00552158254662674,0.30375,0.0,0.0
