Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06001168557642392,0.0,0.047013019003796085,0.7503333333333335,2.0,2.0
0.056139152841015984,0.0,0.05536886416916122,0.7248333333333334,2.0,2.0
0.05238675327089009,0.0,0.055178075090150526,0.6641666666666668,2.0,2.0
0.04887462003132828,0.0,0.052787844026116,0.46641666666666676,2.0,2.0
0.046383618696663804,0.0,0.04305376700804824,0.04549999999999999,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03419527021802957,0.0,0.0,0.0
0.012700783573191429,0.0,0.026676358160965218,0.0,0.0,0.0
0.011465990442911926,0.0,0.014383670697654359,0.0,0.0,0.0
0.008686822189230744,0.0,0.006603630628413713,0.0,0.0,0.0
0.010424128198546791,0.0,0.006929918219036211,0.0,0.0,0.0
0.008495311850007051,0.0,0.015852479065492364,0.0,1.75,1.75
0.01428176089562626,0.0,0.015000572920217593,0.0,3.0,3.0
0.02906546714617984,0.0,0.02814062159899257,0.0,3.0,3.0
0.03288664267041741,0.0,0.028749653184057943,0.0,3.0,3.0
0.03675917540582532,0.0,0.02956040111695594,0.0,3.0,3.0
0.04389401024189112,0.0,0.03052381111363985,0.041499999999999995,3.0,3.0
0.04882183279960139,0.0,0.0318939013603987,0.2040833333333333,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03308033150005242,0.2689166666666667,2.0,2.0
0.06582048467953577,0.0,0.03631915756791052,0.34533333333333327,2.0,2.0
0.06194795194412787,0.0,0.03739202336780293,0.44775,2.0,2.0
0.05807541920871993,0.0,0.03700500618134251,0.45591666666666675,2.0,2.0
0.05420288647331201,0.0,0.035762754942539624,0.5626666666666666,2.0,2.0
0.05420288647331201,0.0,0.033603452956648266,0.5880833333333334,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.034775071334467,0.5510833333333334,3.0,3.0
0.06001168557642392,0.0,0.03823427738188168,0.62825,3.0,3.0
0.056139152841015984,0.0,0.04030649014069411,0.4753333333333333,3.0,3.0
0.05226662010560806,0.0,0.04044514301326291,0.04674999999999999,3.0,3.0
0.048634353700764195,0.0,0.04103320504923855,0.0,3.0,3.0
0.04656381844458686,0.0,0.04028764878925948,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.037105469590046125,0.0,2.0,2.0
0.012700783573191429,0.0,0.029422732732845645,0.0,2.0,2.0
0.011465990442911926,0.0,0.024718474652431037,0.0,2.0,2.0
0.008686822189230744,0.0,0.007872159465873212,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00012352067327234872,0.012320378573727628,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.0,0.012155741877169985,0.0,4.0,4.0
0.027783475335404425,0.0,0.025429535707266863,0.0,4.0,4.0
0.031687729697372415,0.0,0.022303744482585697,0.0,4.0,4.0
0.03593597998563899,0.0,0.02237852499608724,0.0,4.0,4.0
0.04393405463031847,0.0,0.024468960753778544,0.06958333333333333,4.0,4.0
0.04922227668387485,0.0,0.02754705457099538,0.35091666666666677,1.6666666666666667,1.6666666666666667
0.06022964425534859,0.0,0.03243440322420457,0.5305833333333334,0.0,0.0
0.06587826580475106,0.0,0.03671868364004177,0.6623333333333333,0.0,0.0
0.06200573306934316,0.0,0.03727746852498584,0.7568333333333335,0.0,0.0
0.05813320033393522,0.0,0.036368602881419465,0.7708333333333335,0.0,0.0
0.0542606675985273,0.0,0.03463853126984942,0.7725,0.0,0.0
0.0542606675985273,0.0,0.03406367004529455,0.7701666666666666,1.1666666666666667,1.1666666666666667
0.06006946670163921,0.0,0.0385096907731519,0.7635,2.0,2.0
0.06037208507227004,0.0,0.04037516757611529,0.7503333333333335,2.0,2.0
0.0564995523368621,0.0,0.04622768174036915,0.725,2.0,2.0
0.052627019601454175,0.0,0.04912384032172654,0.6650833333333334,2.0,2.0
0.0489346866139693,0.0,0.04520644388717985,0.46725,2.0,2.0
0.04644368527930482,0.0,0.04184920190298194,0.04558333333333332,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.035902947014521555,0.0,3.0,3.0
0.012700783573191429,0.0,0.03303122729190527,0.0,3.0,3.0
0.011877588153005093,0.0,0.017112839026271313,0.0,3.0,3.0
0.008686822189230744,0.0,0.009094364888068881,0.0,3.0,3.0
0.010424128198546791,0.0,0.008904995538927695,0.0,3.0,3.0
0.008495311850007051,0.0,0.013900368868394335,0.0,3.0,3.0
0.01428176089562626,0.0,0.012274287999648404,0.0,3.0,3.0
0.027783475335404425,0.0,0.026653576754238125,0.0,3.0,3.0
0.031687729697372415,0.0,0.02281220945863267,0.0,3.0,3.0
0.03593597998563899,0.0,0.021477604025056822,0.0,3.0,3.0
0.04339116992912356,0.0,0.02357054180086244,0.08225,3.0,3.0
0.04919996903223545,0.0,0.02844281407884003,0.4178333333333333,1.8333333333333333,1.8333333333333333
0.06052769171112796,0.0,0.032639554740767476,0.6269166666666667,1.0,1.0
0.06633649081423981,0.0,0.03610431940977559,0.7448333333333335,1.0,1.0
0.062463958078831906,0.0,0.03696477353364682,0.7650833333333334,1.0,1.0
0.05859142534342398,0.0,0.035925008293695125,0.7708333333333335,1.0,1.0
0.05471889260801605,0.0,0.035540012937892225,0.7725,1.0,1.0
0.05471889260801605,0.0,0.035471944402099796,0.7701666666666666,1.0,1.0
0.05970449629094162,0.0,0.03764589772979023,0.7635,1.0,1.0
0.05970449629094162,0.0,0.04132599050912622,0.7503333333333335,1.0,1.0
0.05583196355553369,0.0,0.04616545961833255,0.725,1.0,1.0
0.05195943082012576,0.0,0.04867994441637498,0.66525,1.0,1.0
0.04808689808471783,0.0,0.04928862553416127,0.468,1.0,1.0
0.0442143653493099,0.0,0.0404620729617188,0.045666666666666654,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.03203471367279917,0.0,2.0,2.0
0.012700783573191429,0.0,0.026017436058816016,0.0,2.0,2.0
0.011877588153005093,0.0,0.016229935764485556,0.0,2.0,2.0
0.008686822189230744,0.0,0.006985931640166876,0.0,2.0,2.0
0.010424128198546791,0.0,0.007958813862066025,0.0,2.0,2.0
0.008495311850007051,0.0,0.014428119092097859,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.01245054573102846,0.0,3.0,3.0
0.02906546714617984,0.0,0.028949633339904197,0.0,3.0,3.0
0.03288664267041741,0.0,0.02581424476756793,0.0,3.0,3.0
0.03675917540582532,0.0,0.024196020355053607,0.0,3.0,3.0
0.04393405463031847,0.0,0.026221287589602123,0.07016666666666665,3.0,3.0
0.04922227668387485,0.0,0.02895489540530054,0.3588333333333333,1.8333333333333333,1.8333333333333333
0.06091268431603922,0.0,0.033127450360665965,0.54275,1.0,1.0
0.06654128367122801,0.0,0.036238432270897,0.6745833333333334,1.0,1.0
0.0626687509358201,0.0,0.037134593805471086,0.7580833333333334,1.0,1.0
0.05879621820041217,0.0,0.03648509417025654,0.7708333333333335,1.0,1.0
0.05492368546500425,0.0,0.03499026649806812,0.7725,1.0,1.0
0.05492368546500425,0.0,0.03362043286818783,0.7701666666666666,1.5833333333333333,1.5833333333333333
0.06073248456811615,0.0,0.03919538943043282,0.7635,2.0,2.0
0.0605522848201931,0.0,0.04741240046949297,0.7503333333333335,2.0,2.0
0.0564995523368621,0.0,0.05488188328160189,0.725,2.0,2.0
0.052627019601454175,0.0,0.055057689170895006,0.66525,2.0,2.0
0.0489346866139693,0.0,0.053658162434173304,0.468,2.0,2.0
0.04644368527930482,0.0,0.044785908589936564,0.045666666666666654,2.0,2.0
0.025964772619787885,0.0,0.03291507374250184,0.0,2.0,2.0
0.012700783573191429,0.0,0.025753297555176857,0.0,2.0,2.0
0.011465990442911926,0.0,0.01634164225546188,0.0,2.0,2.0
0.008686822189230744,0.0,0.0063378935628571565,0.0,2.0,2.0
0.010424128198546791,0.0,0.006864860304177324,0.0,2.0,2.0
0.008495311850007051,0.0,0.015349376244570832,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.01495972253730373,0.0,1.0,1.0
0.02906546714617984,0.0,0.027291518499640312,0.0,1.0,1.0
0.03288664267041741,0.0,0.026746942066078076,0.0,1.0,1.0
0.03675917540582532,0.0,0.027127387686456582,0.0,1.0,1.0
0.04393405463031847,0.0,0.02837677565848727,0.04808333333333332,1.0,1.0
0.04894196596488342,0.0,0.02930189851028141,0.26608333333333334,1.5833333333333333,1.5833333333333333
0.06013181874170596,0.0,0.030494837988490384,0.3634166666666667,2.0,2.0
0.06582048467953577,0.0,0.034181714866838894,0.3255,2.0,2.0
0.06194795194412787,0.0,0.037503535434903326,0.5650833333333334,2.0,2.0
0.05807541920871993,0.0,0.03925688114617535,0.6538333333333334,2.0,2.0
0.05420288647331201,0.0,0.038135439389106504,0.7106666666666666,2.0,2.0
0.05420288647331201,0.0,0.03611565215367854,0.75125,2.0,2.0
0.06001168557642392,0.0,0.03931356991912508,0.762,2.0,2.0
0.06001168557642392,0.0,0.04627456297968828,0.7503333333333335,2.0,2.0
0.056139152841015984,0.0,0.05374037948062657,0.725,2.0,2.0
0.05226662010560806,0.0,0.05327360849335427,0.6654166666666667,2.0,2.0
0.04851422053548216,0.0,0.05118632716253118,0.46875,2.0,2.0
0.04632355211402279,0.0,0.041869914218836624,0.04574999999999999,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.033090791834847935,0.0,0.0,0.0
0.012700783573191429,0.0,0.02684602817715068,0.0,0.0,0.0
0.011465990442911926,0.0,0.017798505555983328,0.0,0.0,0.0
0.008686822189230744,0.0,0.007521521944140003,0.0,0.0,0.0
0.010424128198546791,0.0,0.007111266231060956,0.0,0.0,0.0
0.008495311850007051,0.0,0.015580281593565747,0.0,1.75,1.75
0.01428176089562626,0.0,0.013009542802577387,0.0,3.0,3.0
0.02906546714617984,0.0,0.025742046763721445,0.0,3.0,3.0
0.03288664267041741,0.0,0.02642996787890826,0.0,3.0,3.0
0.03675917540582532,0.0,0.027845274188595476,0.0,3.0,3.0
0.04393405463031847,0.0,0.02930873074003468,0.05191666666666666,3.0,3.0
0.048982010353310776,0.0,0.03029845121404939,0.2891666666666667,3.5833333333333335,3.5833333333333335
0.06019188532434698,0.0,0.031685195562161726,0.43825,4.0,4.0
0.06582048467953577,0.0,0.03534349038167248,0.5469166666666666,4.0,4.0
0.06194795194412787,0.0,0.036566591891205605,0.6363333333333334,4.0,4.0
0.05807541920871993,0.0,0.03653300314996678,0.7120833333333335,4.0,4.0
0.05420288647331201,0.0,0.03669006411014381,0.7084166666666665,4.0,4.0
0.05420288647331201,0.0,0.03499223378608568,0.512,2.25,2.25
0.06001168557642392,0.0,0.03886235509573555,0.7348333333333334,1.0,1.0
0.06001168557642392,0.0,0.04541378812844449,0.7503333333333335,1.0,1.0
0.056139152841015984,0.0,0.05007915103279604,0.725,1.0,1.0
0.05226662010560806,0.0,0.04814295877559522,0.6655833333333334,1.0,1.0
0.04851422053548216,0.0,0.04514860511653891,0.4695,1.0,1.0
0.04632355211402279,0.0,0.03758951895009941,0.04583333333333332,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.03397029450691866,0.0,2.0,2.0
0.012700783573191429,0.0,0.030979108036756284,0.0,2.0,2.0
0.011465990442911926,0.0,0.02276860565242232,0.0,2.0,2.0
0.008686822189230744,0.0,0.00885374458561947,0.0,2.0,2.0
0.010424128198546791,0.0,0.00821591034046065,0.0,2.0,2.0
0.008495311850007051,0.0,0.01468701573245876,0.0,2.0,2.0
0.01428176089562626,0.0,0.012754118318213202,0.0,2.0,2.0
0.02906546714617984,0.0,0.027155492095022316,0.0,2.0,2.0
0.03288664267041741,0.0,0.02745593601771947,0.0,2.0,2.0
0.03675917540582532,0.0,0.02855194825309072,0.0,2.0,2.0
0.0442143653493099,0.0,0.02989135253091691,0.003,2.0,2.0
0.04950258740286628,0.0,0.030530462079744743,0.0003333333333333333,0.8333333333333334,0.8333333333333334
0.06019188532434698,0.0,0.03130197400368832,0.04966666666666666,0.0,0.0
0.06582048467953577,0.0,0.0351543396033169,0.2235,0.0,0.0
0.06194795194412787,0.0,0.03717638737791289,0.08966666666666666,0.0,0.0
0.05807541920871993,0.0,0.040132804640951314,0.29175,0.0,0.0
0.05420288647331201,0.0,0.038601957249420595,0.032416666666666656,0.0,0.0
0.05420288647331201,0.0,0.03534910258636044,0.0,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.03787544047536042,0.0,2.0,2.0
0.06001168557642392,0.0,0.04262904147001865,0.08399999999999999,2.0,2.0
0.056139152841015984,0.0,0.04575069282644707,0.468,2.0,2.0
0.05226662010560806,0.0,0.0438902027893644,0.447,2.0,2.0
0.04887462003132828,0.0,0.04130085073192665,0.04499999999999999,2.0,2.0
0.04650375186194585,0.0,0.03895608561723417,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03478263878535238,0.0,3.0,3.0
0.012700783573191429,0.0,0.02877285940364458,0.0,3.0,3.0
0.011465990442911926,0.0,0.02262154344798664,0.0,3.0,3.0
0.008686822189230744,0.0,0.0074124274309795325,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00012017214474482575,0.01240532648233108,0.0,1.25,1.25
0.01428176089562626,0.0,0.014929509672511821,0.0,0.0,0.0
0.02906546714617984,0.0,0.02966775060881653,0.0,0.0,0.0
0.03288664267041741,0.0,0.026375544128047084,0.0,0.0,0.0
0.03675917540582532,0.0,0.025263042777685863,0.0,0.0,0.0
0.0442143653493099,0.0,0.027471523329875718,0.07566666666666667,0.0,0.0
0.05002316445242179,0.0,0.03026459050064779,0.4183333333333333,0.0,0.0
0.06217408255150063,0.0,0.033161688150021025,0.62925,0.0,0.0
0.06798288165461248,0.0,0.036579533113683046,0.7450833333333334,0.0,0.0
0.06411034891920457,0.0,0.03763487623289489,0.7650833333333334,0.0,0.0
0.060237816183796644,0.0,0.03716048340391029,0.7706666666666665,0.0,0.0
0.056365283448388724,0.0,0.03565953850113189,0.77175,0.0,0.0
0.056365283448388724,0.0,0.03364456311612024,0.7700833333333335,1.1666666666666667,1.1666666666666667
0.06217408255150063,0.0,0.03637573388246947,0.7635,2.0,2.0
0.06217408255150063,0.0,0.04356672632012338,0.7503333333333335,2.0,2.0
0.05830154981609269,0.0,0.05359434958748293,0.7251666666666665,2.0,2.0
0.05442901708068477,0.0,0.05421710658225391,0.6663333333333333,2.0,2.0
0.050556484345276834,0.0,0.052800090309067294,0.46958333333333324,2.0,2.0
0.04668395160986891,0.0,0.04096990812744482,0.04583333333333332,2.0,2.0
0.025964772619787885,0.0,0.03177867413810271,0.0,2.0,2.0
0.012700783573191429,0.0,0.030703089853229663,0.0,2.0,2.0
0.011465990442911926,0.0,0.024925302761519278,0.0,2.0,2.0
0.008686822189230744,0.0,0.009611296293649624,0.0,2.0,2.0
0.010424128198546791,0.0,0.0024674911630892357,0.0,2.0,2.0
0.008495311850007051,0.0001298144790809517,0.012712201261405267,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.01303140779188062,0.0,1.0,1.0
0.027783475335404425,0.0,0.02800467283888236,0.0,1.0,1.0
0.031687729697372415,0.0,0.02491851336346824,0.0,1.0,1.0
0.03593597998563899,0.0,0.02663133598944578,0.0,1.0,1.0
0.04393405463031847,0.0,0.02889049351761891,0.05033333333333334,1.0,1.0
0.048982010353310776,0.0,0.03133170213892668,0.2841666666666667,1.5833333333333333,1.5833333333333333
0.05964232655841417,0.0,0.032906685530478964,0.43108333333333326,2.0,2.0
0.06523755558991352,0.0,0.036759242421075186,0.5379166666666666,2.0,2.0
0.0613650228545056,0.0,0.03769496515740068,0.6260833333333333,2.0,2.0
0.057492490119097676,0.0,0.03705250419459604,0.7000833333333335,2.0,2.0
0.053619957383689756,0.0,0.035624806113469104,0.755,2.0,2.0
0.053619957383689756,0.0,0.03392824116347887,0.7689166666666665,3.166666666666667,3.166666666666667
0.059428756486801654,0.0,0.036737626010779754,0.7635,4.0,4.0
0.06001168557642392,0.0,0.0393246216379351,0.7503333333333335,4.0,4.0
0.056139152841015984,0.0,0.04556013789407107,0.7251666666666665,4.0,4.0
0.05226662010560806,0.0,0.04693786453774932,0.6665000000000001,4.0,4.0
0.048634353700764195,0.0,0.04154851831515003,0.47033333333333327,4.0,4.0
0.04632355211402279,0.0,0.03963470781436127,0.045916666666666654,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.037729654835163697,0.0,5.0,5.0
0.012700783573191429,0.0,0.035022093729685004,0.0,5.0,5.0
0.011877588153005093,0.0,0.02799839904506688,0.0,5.0,5.0
0.008686822189230744,0.0,0.00987782067482558,0.0,5.0,5.0
0.010424128198546791,0.0,0.0024835747321252408,0.0,5.0,5.0
0.008495311850007051,0.0001093484503759876,0.012844405884545546,0.0,3.25,3.25
0.01428176089562626,0.0,0.013161483876214304,0.0,2.0,2.0
0.027783475335404425,0.0,0.027871829825483176,0.0,2.0,2.0
0.031687729697372415,0.0,0.024299549905928083,0.0,2.0,2.0
0.03593597998563899,0.0,0.023996223846971695,0.0,2.0,2.0
0.04315757766329738,0.0,0.025872793591992915,0.05833333333333332,2.0,2.0
0.04843245158737797,0.0,0.02954427803801557,0.3410833333333333,1.4166666666666667,1.4166666666666667
0.05921957502250131,0.0,0.033071593879314375,0.5181666666666667,1.0,1.0
0.06493493721928269,0.0,0.03690384493668198,0.6463333333333334,1.0,1.0
0.0609689675775443,0.0,0.03787062276553265,0.742,1.0,1.0
0.057283308654797326,0.0,0.037145578840579035,0.7691666666666666,1.0,1.0
0.05359764973205035,0.0,0.03588870567724045,0.77175,1.0,1.0
0.05355093127888512,0.0,0.03329596010721623,0.7700833333333335,0.4166666666666667,0.4166666666666667
0.05830294269598449,0.0,0.03441476134825289,0.7635,0.0,0.0
0.05826289830755715,0.0,0.03825956821527823,0.7503333333333335,0.0,0.0
0.054390365572149206,0.0,0.04209528782183593,0.7251666666666665,0.0,0.0
0.05063796600202331,0.0,0.042468868138703555,0.6665000000000001,0.0,0.0
0.047005699597179464,0.0,0.04020099671195492,0.47033333333333327,0.0,0.0
0.04401414340717316,0.0,0.03781371131059276,0.045916666666666654,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.03546610635426567,0.0,2.0,2.0
0.012700783573191429,0.0,0.03266124677634422,0.0,2.0,2.0
0.011877588153005093,0.0,0.025384392172188314,0.0,2.0,2.0
0.008686822189230744,0.0,0.010315372970079784,0.0,2.0,2.0
0.010424128198546791,0.0,0.002363972949755901,0.0,2.0,2.0
0.008495311850007051,8.985808333710317e-05,0.012908982540599688,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.013316412921692613,0.0,0.0,0.0
0.02906546714617984,0.0,0.028799019437607324,0.0,0.0,0.0
0.03288664267041741,0.0,0.027551550349105225,0.0,0.0,0.0
0.03675917540582532,0.0,0.029020913650819116,0.0,0.0,0.0
0.04401414340717316,0.0,0.030416497639586915,0.023,0.0,0.0
0.04902205474173812,0.0,0.03125232252626506,0.1685,0.0,0.0
0.06013181874170596,0.0,0.03273583346662147,0.38516666666666677,0.0,0.0
0.06582048467953577,0.0,0.03661944316820025,0.49258333333333326,0.0,0.0
0.06194795194412787,0.0,0.038134759743815826,0.5736666666666667,0.0,0.0
0.05807541920871993,0.0,0.03786425986931178,0.6415833333333334,0.0,0.0
0.05420288647331201,0.0,0.03667595324578371,0.6966666666666665,0.0,0.0
0.05420288647331201,0.0,0.03433150727923576,0.7388333333333335,1.75,1.75
0.06001168557642392,0.0,0.0372608268197345,0.76075,3.0,3.0
0.06001168557642392,0.0,0.04468645926679285,0.7503333333333335,3.0,3.0
0.056139152841015984,0.0,0.05295013507956298,0.7251666666666665,3.0,3.0
0.05226662010560806,0.0,0.05313741912287149,0.6665000000000001,3.0,3.0
0.04851422053548216,0.0,0.050102266714322344,0.47033333333333327,3.0,3.0
0.04632355211402279,0.0,0.04034847592457121,0.045916666666666654,3.0,3.0
0.025964772619787885,0.0,0.033693777704709806,0.0,3.0,3.0
0.012700783573191429,0.0,0.03192256026751008,0.0,3.0,3.0
0.011465990442911926,0.0,0.02497421801410607,0.0,3.0,3.0
0.008686822189230744,0.0,0.009626370463768888,0.0,3.0,3.0
0.010424128198546791,0.0,0.009041376911785042,0.0,3.0,3.0
0.008495311850007051,0.0,0.01527543085784104,0.0,3.0,3.0
0.01428176089562626,0.0,0.013057996888264473,0.0,3.0,3.0
0.027783475335404425,0.0,0.027924998828702936,0.0,3.0,3.0
0.031687729697372415,0.0,0.026916534679793082,0.0,3.0,3.0
0.03593597998563899,0.0,0.029054868794727948,0.0,3.0,3.0
0.043257688634365736,0.0,0.03022174483540725,0.022833333333333327,3.0,3.0
0.04836571093999906,0.0,0.0308589068542197,0.16741666666666669,1.25,1.25
0.058939264303509875,0.0,0.03242971693351229,0.38341666666666674,0.0,0.0
0.06465462650029126,0.0,0.035690836001703634,0.4915,0.0,0.0
0.06078209376488335,0.0,0.037247761807903956,0.5725,0.0,0.0
0.05690956102947542,0.0,0.03652712309138687,0.6396666666666666,0.0,0.0
0.053037028294067506,0.0,0.03607953227515805,0.6946666666666665,0.0,0.0
0.053037028294067506,0.0,0.035514382476933594,0.7371666666666665,1.75,1.75
0.05826289830755715,0.0,0.038162156049200986,0.7605833333333335,3.0,3.0
