Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.00427894370130791,0.0,0.00622661767383318,0.0,2.0,2.0
0.005500294323468085,0.0005070974862927262,0.0009255742897373836,0.0118125,2.0,2.0
0.006366627624416327,0.0009027623761800539,2.06109314693638e-05,0.066375,2.0,2.0
0.0060960031999666865,0.0008432325441569017,3.183187366052494e-05,0.1048125,2.0,2.0
0.005669953823740333,0.0008522790492632154,4.097891021216755e-05,0.103875,3.25,3.25
0.00526714766250654,0.0009214104404482277,4.2411063175209155e-05,0.0409375,4.0,4.0
0.005326486649756846,0.0006184698386736099,0.003589848383450645,0.16725,4.0,4.0
0.00526714766250654,0.0005460285151010147,0.004075267228709403,0.1549375,4.0,4.0
0.005089130700755599,0.000673504370248933,0.004212648596951966,0.012,4.0,4.0
0.005029791713505292,0.0008141329316886476,0.004387122806980074,0.0,4.0,4.0
0.00534922157193558,0.0007797680752022798,0.006668445313780801,0.0,2.125,2.125
0.0069127369580425264,0.0,0.015486817312633797,0.0,1.0,1.0
0.008773455581545972,0.0,0.015462817996077113,0.0555,1.0,1.0
0.009103418993245939,0.0,0.017052694210946157,0.2608125,1.0,1.0
0.00866299216465065,0.0,0.016544529528339028,0.17375,1.0,1.0
0.008425636215649415,0.0005303335422979842,0.008014449767671997,0.0,1.0,1.0
0.007456161898732805,0.0006717396701480366,0.00467053272666858,0.0,0.375,0.375
0.005893297709313076,0.0,0.014205307678103785,0.0,0.0,0.0
0.004531185403823027,0.0,0.011302087427615305,0.0,0.0,0.0
0.0034879946472871647,0.0,0.009651117705477713,0.0,0.0,0.0
0.003250638698285928,0.0,0.008746658587857833,0.0,0.0,0.0
0.0031319607237853143,0.0,0.008106267992379916,0.0,0.0,0.0
0.0030726217365350055,0.0,0.007678541258849706,0.0,2.5,2.5
0.0033915432854892138,0.0,0.00760001498135532,0.0,4.0,4.0
0.00427894370130791,0.0,0.00802830869665668,0.0,4.0,4.0
0.005500294323468085,0.0010705518344023602,0.002528276797502078,0.0,4.0,4.0
0.0063750871857316,0.000627855537866312,0.007593136642906809,0.0,4.0,4.0
0.006281985529602826,0.0007398557302816657,0.003734557038823388,0.0,4.0,4.0
0.005855936153376473,0.0007012904638663419,0.003597815465447325,0.0,4.0,4.0
0.005453129992142678,0.0008810377106051523,0.00012768954409731365,0.0,4.0,4.0
0.0055124689793929855,0.0005876169726994979,0.003792029236529332,0.0,4.0,4.0
0.0054296855083945435,0.0006019719489802761,0.003693274451600715,0.0,4.0,4.0
0.005275113030391737,0.0005765906315476401,0.003653332566074497,0.0,4.0,4.0
0.005215774043141431,0.0005515705879134045,0.003436965090265855,0.0,4.0,4.0
0.00553520390157172,0.00044614607055923404,0.003246468477859489,0.0,2.75,2.75
0.00709871928767867,0.0003652173945641785,0.0038882268433900915,0.0,2.0,2.0
0.008781915142861247,0.00028527084008918817,0.004111690066790317,0.0,2.0,2.0
0.009103418993245939,0.00017460636009094445,0.0056337807155458774,0.0,2.0,2.0
0.00866299216465065,0.00016508397844974856,0.005378332661583575,0.0,2.0,2.0
0.008425636215649415,0.000251397057163323,0.003882298203387282,0.0,2.0,2.0
0.007456161898732805,0.0003385635915101374,0.0034748213973651706,0.0,3.25,3.25
0.005893297709313076,9.456107901841026e-05,0.008173782588769081,0.0,4.0,4.0
0.004531185403823027,0.0,0.010356527449263646,0.0,4.0,4.0
0.0034879946472871647,0.0,0.008688687351552465,0.0,4.0,4.0
0.003250638698285928,0.0,0.00785463813252756,0.0,4.0,4.0
0.0031319607237853143,0.0,0.007176977878888928,0.0,4.0,4.0
0.0030726217365350055,0.0,0.00667529597687641,0.0,3.375,3.375
0.0033915432854892138,0.0,0.0062291078840556475,0.0,3.0,3.0
0.00427894370130791,0.0,0.0061707058802132125,0.0,3.0,3.0
0.005500294323468085,0.0004993075712002368,4.758688633968161e-05,0.0,3.0,3.0
0.0063750871857316,0.00046777929960417657,6.224263827903434e-05,0.0,3.0,3.0
0.006281985529602826,0.00047152108304096183,0.00011689449801120534,0.0,3.0,3.0
0.005855936153376473,0.0005551794724431757,0.00011021823574856296,0.0,4.25,4.25
0.005453129992142678,0.0005906826286045047,0.0001129971599623777,0.0,5.0,5.0
0.0055124689793929855,0.0006575117379976868,0.00011417578428564707,0.0,5.0,5.0
0.0054296855083945435,0.0006037689075006044,0.00010934322856322614,0.0,5.0,5.0
0.005275113030391737,0.0007128451102586172,0.00011918924408857186,0.0,5.0,5.0
0.005215774043141431,0.0007693569282999509,0.00012339662218279921,0.0,5.0,5.0
0.00553520390157172,0.0007792677201866669,0.00012996050306213598,0.0,3.75,3.75
0.00709871928767867,0.0008390788428640755,0.00013339145467494083,0.0,3.0,3.0
0.008781915142861247,0.000702220492110927,0.0013513361093826668,0.0,3.0,3.0
0.009103418993245939,0.00044856978469383975,0.0031451283219378953,0.0,3.0,3.0
0.00866299216465065,0.00048693691033077776,0.003237064756315279,0.0,3.0,3.0
0.008425636215649415,0.0006158610813234665,0.0014273163311187905,0.0,3.0,3.0
0.007456161898732805,0.0006018906044323532,3.541655917954542e-05,0.0,1.125,1.125
0.005893297709313076,0.00016802957235620503,0.005873527437930082,0.0,0.0,0.0
0.004531185403823027,0.0,0.00807355843389928,0.0,0.0,0.0
0.0034879946472871647,0.0,0.006550957752379842,0.0,0.0,0.0
0.003250638698285928,0.0,0.005921720301611313,0.0,0.0,0.0
0.0031319607237853143,0.0,0.005479498982784515,0.0,0.0,0.0
0.0030726217365350055,0.0,0.004869399165471368,0.0,1.875,1.875
0.0033915432854892138,0.0,0.004520075503696892,0.0,3.0,3.0
0.00427894370130791,0.0,0.004766230557426158,0.0,3.0,3.0
0.005500294323468085,0.0006018808219462408,1.938471608452308e-05,0.025875,3.0,3.0
0.0063750871857316,0.0004882113480224687,3.6477439433632125e-05,0.1449375,3.0,3.0
0.006281985529602826,0.0005894544277588203,0.0001109491966140357,0.174375,3.0,3.0
0.005855936153376473,0.0005908422563289913,0.00011803270510629621,0.0138125,2.375,2.375
0.005453129992142678,0.0006718052070631235,0.00013240043027482572,0.0,2.0,2.0
0.0055124689793929855,0.000719002241353007,0.00015075175064329472,0.0,2.0,2.0
0.0054296855083945435,0.0006465942519633236,0.00015598898510106737,0.0830625,2.0,2.0
0.005275113030391737,0.0004102516850158121,0.003381322921382141,0.419625,2.0,2.0
0.005215774043141431,0.00048558446335709136,0.004229865362425899,0.519125,2.0,2.0
0.00553520390157172,0.0007129530702256051,0.0048737748370930485,0.691,2.625,2.625
0.00709871928767867,0.0005985611690656132,0.010306545535035813,0.55525,3.0,3.0
0.008781915142861247,0.0,0.01907950585056341,0.6705625,3.0,3.0
0.009103418993245939,0.00041413936630275614,0.010521575044147627,0.4975625,3.0,3.0
0.00866299216465065,0.0005603794456724758,0.005808977234110846,0.0378125,3.0,3.0
0.008425636215649415,0.00041135959979061006,0.010239647809268384,0.0,3.0,3.0
0.007456161898732805,0.0005622361987270032,0.007482551566168266,0.0,2.375,2.375
0.005893297709313076,0.00026869307756167044,0.010155998501334097,0.0,2.0,2.0
0.004531185403823027,0.0,0.01247618383653123,0.0,2.0,2.0
0.0034879946472871647,0.0,0.010456952151015345,0.0,2.0,2.0
0.003250638698285928,0.0,0.009433944954556779,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008705031979387386,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007935789935003299,0.0,3.25,3.25
0.0033915432854892138,0.0,0.007416867814035256,0.0,4.0,4.0
0.00427894370130791,0.0,0.0073900752977725985,0.0,4.0,4.0
0.005500294323468085,0.0005378819827195443,0.00027712041977630926,0.024375,4.0,4.0
0.0063750871857316,0.0007083470954431278,3.6386894275969046e-05,0.169875,4.0,4.0
0.006281985529602826,0.0008534906542319102,0.00013686867918215456,0.3900625,4.0,4.0
0.005855936153376473,0.0009943458507632621,0.00016787418594364214,0.503,5.25,5.25
0.005453129992142678,0.0008517167709457117,0.0019133654334867578,0.5906875,6.0,6.0
0.0055124689793929855,0.0006872433698164152,0.003987046239730092,0.66525,6.0,6.0
0.0054296855083945435,0.0007657156045744048,0.004330166829463252,0.727375,6.0,6.0
0.005275113030391737,0.0007352659290080981,0.00672952706663335,0.7679375,6.0,6.0
0.005215774043141431,0.0008011386166288976,0.006916426486211094,0.7654375,6.0,6.0
0.00553520390157172,0.0,0.017125056026056046,0.75425,5.375,5.375
0.00709871928767867,0.0,0.017690375762146174,0.733,5.0,5.0
0.008781915142861247,0.0,0.01910089511954374,0.6855625,5.0,5.0
0.009103418993245939,0.0,0.019593620739059823,0.5391875,5.0,5.0
0.00866299216465065,0.0,0.017944007658466793,0.201375,5.0,5.0
0.008425636215649415,0.0,0.01589768036545644,0.0,5.0,5.0
0.007456161898732805,0.0,0.014543772531418902,0.0,4.375,4.375
0.005893297709313076,0.0,0.012955173558536155,0.0,4.0,4.0
0.004531185403823027,0.0,0.011541584576209615,0.0,4.0,4.0
0.0034879946472871647,0.0,0.010235042346169405,0.0,4.0,4.0
0.003250638698285928,0.0,0.00951436104563216,0.0,4.0,4.0
0.0031319607237853143,0.0,0.008933378948595768,0.0,4.0,4.0
0.0030726217365350055,0.0,0.008516926969072622,0.0,4.625,4.625
0.0033915432854892138,0.0,0.008242392713770079,0.0,5.0,5.0
0.00427894370130791,0.0,0.00831884972380144,0.0,5.0,5.0
0.005500294323468085,0.0008642027263591424,0.002336170441973956,0.0223125,5.0,5.0
0.0063750871857316,0.0007322716608787975,0.003618714829103485,0.1250625,5.0,5.0
0.006281985529602826,0.0008389486862313224,0.00398319690150321,0.2493125,5.0,5.0
0.005855936153376473,0.0007577155121835825,0.008051406384744086,0.5226875,5.0,5.0
0.005453129992142678,0.0,0.014018739279153319,0.5588125,5.0,5.0
0.0055124689793929855,0.0,0.013602483684889725,0.4266875,5.0,5.0
0.0054296855083945435,0.0,0.014190013495696908,0.6685,5.0,5.0
0.005275113030391737,0.0,0.014004364483859723,0.477625,5.0,5.0
0.005215774043141431,0.0,0.01521698666641717,0.741,5.0,5.0
0.00553520390157172,0.0,0.01607913227237822,0.75425,3.125,3.125
0.00709871928767867,0.0,0.017125153882761333,0.68725,2.0,2.0
0.008781915142861247,0.0,0.018215632265685518,0.50275,2.0,2.0
0.009103418993245939,0.0,0.019450035976424765,0.52525,2.0,2.0
0.00866299216465065,0.0,0.017892979611286088,0.2036875,2.0,2.0
0.008425636215649415,0.0,0.01567181749626615,0.0,2.0,2.0
0.007456161898732805,0.0,0.01473440580822797,0.0,3.25,3.25
0.005893297709313076,0.0,0.013376407633215922,0.0,4.0,4.0
0.004531185403823027,0.0,0.01192776567657003,0.0,4.0,4.0
0.0034879946472871647,0.0,0.010645036815110339,0.0,4.0,4.0
0.003250638698285928,0.0,0.009833841247917165,0.0,4.0,4.0
0.0031319607237853143,0.0,0.009243793785261481,0.0,4.0,4.0
0.0030726217365350055,0.0,0.00851803530605112,0.0,1.5,1.5
0.0033915432854892138,0.0,0.008110443559246804,0.0,0.0,0.0
0.00427894370130791,0.0,0.0081964218444471,0.0,0.0,0.0
0.005500294323468085,0.0011209071142053379,0.002468841009744957,0.0144375,0.0,0.0
0.006366627624416327,0.000683060296543732,0.0076560860688407485,0.05775,0.0,0.0
0.0060960031999666865,0.0010944662151078533,0.0038160501405165525,0.03425,0.0,0.0
0.005669953823740333,0.00042508584800621095,0.009728917783819672,0.11775,1.875,1.875
0.00526714766250654,0.0,0.012632666693360762,0.049,3.0,3.0
0.005326486649756846,0.0,0.013024012846943475,0.1996875,3.0,3.0
0.00526714766250654,0.0,0.013428928662361254,0.23075,3.0,3.0
0.005089130700755599,0.0,0.013584599825421206,0.1980625,3.0,3.0
0.005029791713505292,0.0,0.013553324420012879,0.0655625,3.0,3.0
0.00534922157193558,0.0,0.014359957782468798,0.2529375,2.375,2.375
0.0069127369580425264,0.0,0.01541892957402981,0.279625,2.0,2.0
0.008773455581545972,0.0,0.016763780221110358,0.2378125,2.0,2.0
0.009103418993245939,0.0,0.016534377768070325,0.060375,2.0,2.0
0.00866299216465065,0.0,0.016532678654451155,0.168,2.0,2.0
0.008425636215649415,0.0,0.01461001861436006,0.0,2.0,2.0
0.007456161898732805,0.0,0.013583148645164597,0.0,2.0,2.0
0.005893297709313076,0.0,0.012357291610971382,0.0,2.0,2.0
0.004531185403823027,0.0,0.011173991194064804,0.0,2.0,2.0
0.0034879946472871647,0.0,0.010075013039451462,0.0,2.0,2.0
0.003250638698285928,0.0,0.00948618299377143,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008934906535190731,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00860617045179637,0.0,3.25,3.25
0.0033915432854892138,0.0,0.00843993621194528,0.0,4.0,4.0
0.00427894370130791,0.0,0.008573078310324833,0.0,4.0,4.0
0.005500294323468085,0.0010458215902243813,0.002887942652045147,0.0,4.0,4.0
0.006366627624416327,0.0006791591908617066,0.003387912289119253,0.0,4.0,4.0
0.0060960031999666865,0.0006177738284372557,0.00328394891390751,0.0,4.0,4.0
0.005669953823740333,0.0006243016021310548,0.0027177515783345665,0.0,3.375,3.375
0.00526714766250654,0.00047310530517709294,0.002674317427645726,0.0,3.0,3.0
0.005326486649756846,0.0007154330783221555,3.535780926861243e-05,0.0,3.0,3.0
0.00526714766250654,0.0008126732801511627,3.701443595276099e-05,0.0,3.0,3.0
0.005089130700755599,0.0006533496667123548,0.0032049299873605414,0.0,3.0,3.0
0.005029791713505292,0.0006812374589418126,0.003516825638330929,0.0,3.0,3.0
0.00534922157193558,0.0008043503386825091,0.003678986811346352,0.0,1.75,1.75
0.0069127369580425264,0.0005028411173004579,0.007200957127062712,0.0,1.0,1.0
0.008773455581545972,0.0004157986291262603,0.007736368495994592,0.0,1.0,1.0
0.009103418993245939,0.00038320293154448616,0.007930955348023655,0.0,1.0,1.0
0.00866299216465065,0.00035553716148676646,0.007839938364873374,0.0,1.0,1.0
0.008425636215649415,0.0003214913849669674,0.007669439279093821,0.0,1.0,1.0
0.007456161898732805,0.0002890801263017805,0.00753268802369725,0.0,1.0,1.0
0.005893297709313076,0.00020031232585783636,0.00876009998382028,0.0,1.0,1.0
0.004531185403823027,0.0,0.010854385423076627,0.0,1.0,1.0
0.0034879946472871647,0.0,0.009232982218042285,0.0,1.0,1.0
0.003250638698285928,0.0,0.00844349933450913,0.0,1.0,1.0
0.0031319607237853143,0.0,0.007810199636848783,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007249707824465637,0.0,1.625,1.625
0.0033915432854892138,0.0,0.0069138077038948895,0.0,2.0,2.0
0.00427894370130791,0.0,0.00707503817664361,0.0,2.0,2.0
0.005500294323468085,0.0004595157577088641,0.0011599636427442475,0.021375,2.0,2.0
0.0063750871857316,0.0007974339265353175,3.309207449314899e-05,0.155625,2.0,2.0
0.006281985529602826,0.0006028049558917856,0.0015284403303475686,0.376875,2.0,2.0
0.005855936153376473,0.0005533248844154676,0.0032324457733310563,0.4855625,2.625,2.625
0.005453129992142678,0.0006209232660998676,0.0037367507121176214,0.50825,3.0,3.0
0.0055124689793929855,0.0006174081022838244,0.0059503234944953964,0.3961875,3.0,3.0
0.0054296855083945435,0.0008141327275134958,0.004366498735457458,0.6790625,3.0,3.0
0.005275113030391737,0.0007714895048530765,0.0069212900478114086,0.6716875,3.0,3.0
0.005215774043141431,0.0003873238319312425,0.01278093123754211,0.472625,3.0,3.0
0.00553520390157172,0.0,0.016217581938629693,0.73,2.375,2.375
0.00709871928767867,0.0,0.01726557988651199,0.7331875,2.0,2.0
0.008781915142861247,0.0,0.018828051268533326,0.686875,2.0,2.0
0.009103418993245939,0.0,0.019425263152243653,0.5435625,2.0,2.0
0.00866299216465065,0.0,0.01768099514408053,0.2098125,2.0,2.0
0.008425636215649415,0.0,0.015509279107986463,0.0,2.0,2.0
0.007456161898732805,0.0,0.014225645256004019,0.0,2.0,2.0
0.005893297709313076,0.0,0.012682353661348933,0.0,2.0,2.0
0.004531185403823027,0.0,0.011263248299419756,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009988947785474567,0.0,2.0,2.0
0.003250638698285928,0.0,0.009245814382736327,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008631931258969053,0.0,2.0,2.0
0.0030726217365350055,0.0,0.008215177530317185,0.0,2.625,2.625
0.0033915432854892138,0.0,0.007837472804910118,0.0,3.0,3.0
0.00427894370130791,0.0,0.007798800910337191,0.0,3.0,3.0
0.005500294323468085,0.0006048705181175479,0.0017422379425278255,0.02625,3.0,3.0
0.0063750871857316,0.0005397438931383461,0.0027940884395441247,0.105,3.0,3.0
0.006281985529602826,0.0006341147703026882,0.0036880914310152856,0.00875,3.0,3.0
0.005855936153376473,0.0006731642542107719,0.0038188482078124327,0.0,3.0,3.0
0.005453129992142678,0.0007728014039385408,0.00405519824609075,0.0,3.0,3.0
0.0055124689793929855,0.0008663291799873193,0.006197251031216945,0.0,3.0,3.0
0.0054296855083945435,0.00015641233668718752,0.013892280974349594,0.082875,3.0,3.0
0.005275113030391737,0.0,0.015716411407524656,0.4185,3.0,3.0
0.005215774043141431,0.0,0.016006211132089672,0.375625,3.0,3.0
0.00553520390157172,0.0,0.01576031102847056,0.122375,3.0,3.0
0.00709871928767867,0.0,0.017413998689067938,0.3735,3.0,3.0
0.008781915142861247,0.0,0.017890083935765046,0.1453125,3.0,3.0
0.009103418993245939,0.0,0.020081435147098568,0.5000625,3.0,3.0
0.00866299216465065,0.0,0.01864587962673184,0.2113125,3.0,3.0
0.008425636215649415,0.0,0.01583715398231,0.0,3.0,3.0
0.007456161898732805,0.0,0.014352632049578056,0.0,3.0,3.0
0.005893297709313076,0.0,0.01281172310648417,0.0,3.0,3.0
0.004531185403823027,0.0,0.011311991300836616,0.0,3.0,3.0
0.0034879946472871647,0.0,0.009982926180891622,0.0,3.0,3.0
0.003250638698285928,0.0,0.009213641779153924,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008617801887041072,0.0,3.0,3.0
0.0030726217365350055,0.0,0.008165064128082303,0.0,3.0,3.0
0.0033915432854892138,0.0,0.007828972200686877,0.0,3.0,3.0
0.00427894370130791,0.0,0.007942703651083672,0.0,3.0,3.0
0.005500294323468085,0.0007179803015827673,0.0019960926069619847,0.007875,3.0,3.0
0.0063750871857316,0.0006073138950052789,0.00325796233496286,0.043875,3.0,3.0
0.006281985529602826,0.0007586734830346025,0.0038258851819262933,0.067875,3.0,3.0
0.005855936153376473,0.0008225498876779976,0.004006629579871548,0.067125,3.625,3.625
0.005453129992142678,0.0007138210357269691,0.00612220063325132,0.02625,4.0,4.0
0.0055124689793929855,0.000718910613756183,0.0064779907564216825,0.084,4.0,4.0
0.0054296855083945435,0.000888845652040901,0.004478157689581858,0.007,4.0,4.0
0.005275113030391737,0.0007792247804427966,0.006933409656314627,0.0,4.0,4.0
0.005215774043141431,0.0006982674642370051,0.008877017469811547,0.0,4.0,4.0
0.00553520390157172,0.0,0.01460280317795595,0.02775,3.375,3.375
0.00709871928767867,0.0,0.015429849684411832,0.1404375,3.0,3.0
0.008781915142861247,0.0,0.016711230890904226,0.1613125,3.0,3.0
0.009103418993245939,0.0,0.01739678474827745,0.19075,3.0,3.0
0.00866299216465065,0.0,0.016808282301741983,0.1861875,3.0,3.0
0.008425636215649415,0.0,0.014609415709876585,0.0,3.0,3.0
0.007456161898732805,0.0005327279361029834,0.007477558467136097,0.0,3.0,3.0
0.005893297709313076,0.0,0.013814859501072198,0.0,3.0,3.0
0.004531185403823027,0.0,0.010843632201858074,0.0,3.0,3.0
0.0034879946472871647,0.0,0.009402917235540058,0.0,3.0,3.0
0.003250638698285928,0.0,0.008620159842510636,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008115121343638084,0.0,3.0,3.0
0.0030726217365350055,0.0,0.007683626381244768,0.0,2.375,2.375
0.0033915432854892138,0.0,0.00742948841105468,0.0,2.0,2.0
0.00427894370130791,0.0,0.007644294613487163,0.0,2.0,2.0
0.005500294323468085,0.0006397235909469418,0.0018720267378527526,0.0069375,2.0,2.0
0.0063750871857316,0.0005229490102484581,0.0030664462483146215,0.039,2.0,2.0
0.006281985529602826,0.0005894723379436368,0.003256399631939593,0.0615625,2.0,2.0
0.005855936153376473,0.0005121878763900287,0.003494896869143575,0.0774375,2.625,2.625
0.005453129992142678,0.0005452845561493689,0.0038699047310020783,0.0904375,3.0,3.0
0.0055124689793929855,0.0006771171218536016,0.004052980676945535,0.1019375,3.0,3.0
0.0054296855083945435,0.0008564709785653029,0.006176902193189977,0.1109375,3.0,3.0
0.005275113030391737,0.000778855984795749,0.00643034096095191,0.095375,3.0,3.0
0.005215774043141431,0.0007144711115217737,0.004545391444821635,0.031375,3.0,3.0
0.00553520390157172,0.000569986786907033,0.004793883673558061,0.1209375,3.625,3.625
0.00709871928767867,0.00037827293417483344,0.004951652070425655,0.10775,4.0,4.0
