Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06465462650029126,0.0,0.0462716987650082,0.49058333333333326,3.0,3.0
0.06078209376488335,0.0,0.05087750858705167,0.04958333333333332,3.0,3.0
0.05690956102947542,0.0,0.05132663689493393,0.0,3.0,3.0
0.053037028294067506,0.0,0.04889794869989764,0.0,3.0,3.0
0.053037028294067506,0.0,0.04637365314274876,0.0,3.5833333333333335,3.5833333333333335
0.05826289830755715,0.0,0.04836695387424211,0.0,4.0,4.0
0.05826289830755715,0.0,0.051969788597453506,0.0,4.0,4.0
0.054390365572149206,0.0,0.0570154946147198,0.0,4.0,4.0
0.05051783283674128,0.0,0.060568076243660694,0.0,4.0,4.0
0.04664530010133335,0.0,0.06283227804049481,0.0,4.0,4.0
0.042932944919634806,0.0,0.051185101365655475,0.02833333333333333,2.8333333333333335,2.8333333333333335
0.024997033232793675,0.0,0.04102048257358899,0.1275,2.0,2.0
0.012700783573191429,0.0,0.03220730117824028,0.0,2.0,2.0
0.011877588153005093,0.00029170221305574646,0.0070676247591714035,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,7.792411866607117e-05,0.0025576937359055216,0.0,2.0,2.0
0.008495311850007051,0.0005413350636744021,0.017031313052153392,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.0,0.014840814519507865,0.0,4.0,4.0
0.02906546714617984,0.0,0.029001578792528702,0.0,4.0,4.0
0.03288664267041741,0.0,0.031200835801334547,0.0,4.0,4.0
0.03675917540582532,0.0,0.03471418485971591,0.02263888888888889,4.0,4.0
0.0442143653493099,0.0,0.039140124522567675,0.19025,4.0,4.0
0.05002316445242179,0.0,0.040311679987012294,0.41158333333333325,2.8333333333333335,2.8333333333333335
0.06217408255150063,0.0,0.04062956359603876,0.5588333333333334,2.0,2.0
0.06798288165461248,0.0,0.04981791257322502,0.6709166666666666,2.0,2.0
0.06411034891920457,0.0,0.05903391672221787,0.7505,2.0,2.0
0.060237816183796644,0.0,0.060963560967673,0.7639166666666665,2.0,2.0
0.056365283448388724,0.0,0.057089800993336645,0.76675,2.0,2.0
0.056365283448388724,0.0,0.051865438337946254,0.7663333333333335,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.0,0.056084468924346986,0.762,3.0,3.0
0.06217408255150063,0.0,0.06599274046013583,0.7533333333333335,3.0,3.0
0.05830154981609269,0.0,0.07800014853945941,0.738,3.0,3.0
0.05442901708068477,0.0,0.07909468409224632,0.7095833333333335,3.0,3.0
0.050556484345276834,0.0,0.0787474773285092,0.64775,3.0,3.0
0.04668395160986891,0.0,0.06556966429939172,0.48558333333333326,3.0,3.0
0.025964772619787885,0.0,0.05169898786431996,0.1714166666666667,3.0,3.0
0.012700783573191429,0.0,0.039151847489461,0.0,3.0,3.0
0.011465990442911926,0.0050673780740027805,0.005379105084006907,0.0,3.0,3.0
0.008686822189230744,0.0,0.0022183011265175826,0.0,3.0,3.0
0.010424128198546791,0.0,0.004331086931236641,0.0,3.0,3.0
0.008495311850007051,3.877174242348893e-05,0.018763280280092456,0.0,3.0,3.0
0.01428176089562626,5.518729174040987e-05,0.018669653881795804,0.0,3.0,3.0
0.02906546714617984,0.0,0.02529344330916072,0.0,3.0,3.0
0.03288664267041741,0.0,0.029345304693215703,0.0,3.0,3.0
0.03675917540582532,0.0,0.03377145205935891,0.0225,3.0,3.0
0.0442143653493099,0.0,0.03856589283481705,0.19033333333333333,3.0,3.0
0.05002316445242179,0.0,0.042120546321939414,0.41658333333333325,3.0,3.0
0.06217408255150063,0.0,0.043703149037891464,0.5669166666666666,3.0,3.0
0.06798288165461248,0.0,0.05708525311029524,0.6790833333333334,3.0,3.0
0.06411034891920457,0.0,0.0694409425318164,0.7513333333333335,3.0,3.0
0.060237816183796644,0.0,0.07083398655847362,0.7639166666666665,3.0,3.0
0.056365283448388724,0.0,0.06399520782970339,0.76675,3.0,3.0
0.056365283448388724,0.0,0.056449979122317945,0.7663333333333335,1.8333333333333333,1.8333333333333333
0.06217408255150063,0.0,0.0620321952834634,0.762,1.0,1.0
0.06217408255150063,0.0,0.07402997300782246,0.7533333333333335,1.0,1.0
0.05830154981609269,0.0,0.08866067030009608,0.738,1.0,1.0
0.05442901708068477,0.0,0.08936950583956761,0.7095833333333335,1.0,1.0
0.050556484345276834,0.0,0.0890934814545749,0.6475833333333334,1.0,1.0
0.04668395160986891,0.0,0.0729094931007155,0.45783333333333326,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.05650999550745834,0.04983333333333332,3.0,3.0
0.012700783573191429,0.0,0.04377962624883854,0.0,3.0,3.0
0.011465990442911926,0.010600406739594772,0.006612841184085683,0.0,3.0,3.0
0.008686822189230744,6.128611878877299e-05,0.0032703640871970014,0.0,3.0,3.0
0.010424128198546791,3.541548144518303e-05,0.0032695522277035117,0.0,3.0,3.0
0.008495311850007051,0.00014145867528195968,0.02327850754678356,0.0,3.0,3.0
0.01428176089562626,0.00011849443925918284,0.022214873885045016,0.0,3.0,3.0
0.02906546714617984,5.064218765563116e-05,0.03536318591536878,0.0,3.0,3.0
0.03288664267041741,0.0,0.03547272011077549,0.0,3.0,3.0
0.03675917540582532,0.0,0.04047852651302652,0.020555555555555556,3.0,3.0
0.043853965853463774,0.0,0.04455276241687295,0.1751666666666667,3.0,3.0
0.04914218790702016,0.0,0.04738241041091008,0.38825,2.416666666666667,2.416666666666667
0.060852617733398194,0.0,0.04654928378601218,0.5295,2.0,2.0
0.0668416165844331,0.0,0.062124571237097935,0.6373333333333334,2.0,2.0
0.0626687509358201,0.0,0.07629467987210346,0.7221666666666665,2.0,2.0
0.05879621820041217,0.0,0.07700600590281502,0.7610833333333334,2.0,2.0
0.05492368546500425,0.0,0.06818679612567885,0.76675,2.0,2.0
0.05492368546500425,0.0,0.05915778855389076,0.7663333333333335,2.5833333333333335,2.5833333333333335
0.06073248456811615,0.0,0.06573738114169778,0.762,3.0,3.0
0.06073248456811615,0.0,0.0798240106456046,0.7533333333333335,3.0,3.0
0.056859951832708214,0.0,0.09772495756266797,0.738,3.0,3.0
0.05298741909730028,0.0,0.0981498346072225,0.7094166666666665,3.0,3.0
0.049054819779251344,0.0,0.09775297479155656,0.6466666666666666,3.0,3.0
0.04536248679176647,0.0,0.07870217999780241,0.45683333333333326,3.5833333333333335,3.5833333333333335
0.02583129132503006,0.0,0.06095479157497533,0.048999999999999995,4.0,4.0
0.012700783573191429,0.0,0.046743648305575335,0.0,4.0,4.0
0.011465990442911926,0.01592096417199126,0.006121471981559037,0.0,4.0,4.0
0.008686822189230744,9.808268982121272e-06,0.005123532335353509,0.0,4.0,4.0
0.010424128198546791,0.0,0.003503526344230687,0.0,4.0,4.0
0.008495311850007051,0.00015338604802170463,0.0254384067069143,0.0,4.0,4.0
0.01428176089562626,0.0001040862133909969,0.01816616001379624,0.0,4.0,4.0
0.027783475335404425,6.198937844164603e-05,0.0286451401100686,0.0,4.0,4.0
0.031687729697372415,0.0,0.031209468487438025,0.0,4.0,4.0
0.03593597998563899,0.0,0.047536114528238804,0.017361111111111112,4.0,4.0
0.04381392146503643,0.0,0.051791772702111744,0.14908333333333337,4.0,4.0
0.04910214351859281,0.0,0.05182896386977271,0.33475,4.0,4.0
0.05990928914792982,0.0,0.049185332240224526,0.4575,4.0,4.0
0.06561130321523542,0.0,0.06417691381377312,0.5505833333333334,4.0,4.0
0.0613650228545056,0.0,0.07166904556072368,0.6298333333333334,4.0,4.0
0.057492490119097676,0.0,0.07456384369497833,0.6979166666666665,4.0,4.0
0.053619957383689756,0.0,0.07118446903050162,0.7496666666666665,4.0,4.0
0.053619957383689756,0.0,0.06736182137026789,0.7650833333333334,4.0,4.0
0.059428756486801654,0.0,0.0701260420935894,0.762,4.0,4.0
0.06001168557642392,0.0,0.07211057767387323,0.7533333333333335,4.0,4.0
0.056139152841015984,0.0,0.09699958518181276,0.7378333333333335,4.0,4.0
0.05226662010560806,0.0,0.10536843906138847,0.7086666666666666,4.0,4.0
0.048694420283405225,0.0,0.0959900712585248,0.6464166666666668,4.0,4.0
0.04506215387856136,0.0,0.0881439654856992,0.45575,5.75,5.75
0.025797921001340606,0.0,0.07456396594426279,0.047416666666666656,7.0,7.0
0.012700783573191429,0.0,0.05579068941223773,0.0,7.0,7.0
0.011877588153005093,0.01661691096932602,0.006448372371070565,0.0,7.0,7.0
0.008686822189230744,5.446908546354135e-05,0.004176631661825396,0.0,7.0,7.0
0.010424128198546791,0.0,0.0041686469336032145,0.0,7.0,7.0
0.008495311850007051,0.0006122132416967775,0.02885387715472847,0.0,4.666666666666667,4.666666666666667
0.01428176089562626,0.00011781537550439564,0.018770208567271466,0.0,3.0,3.0
0.027783475335404425,6.743153718313367e-05,0.02975705334525926,0.0,3.0,3.0
0.031687729697372415,0.0,0.03220935588050517,0.0,3.0,3.0
0.03593597998563899,0.0,0.04810228001912119,0.018888888888888886,3.0,3.0
0.043057466692229006,0.0,0.05173054958462025,0.16366666666666668,3.0,3.0
0.04843245158737797,0.0,0.044870603731913046,0.373,2.416666666666667,2.416666666666667
0.05945316728832749,0.0,0.048488411380719465,0.51125,2.0,2.0
0.0652152479382741,0.0,0.058041394630211386,0.6160833333333333,2.0,2.0
0.06120255984337049,0.0,0.06936533869723137,0.7024166666666665,2.0,2.0
0.05690956102947542,0.0,0.07160633251341642,0.7590833333333334,2.0,2.0
0.053037028294067506,0.0,0.0645830732661912,0.76675,2.0,2.0
0.053037028294067506,0.0,0.05948902739177057,0.7663333333333335,3.166666666666667,3.166666666666667
0.05826289830755715,0.0,0.0660431735536124,0.762,4.0,4.0
0.05826289830755715,0.0,0.07384065246374165,0.7533333333333335,4.0,4.0
0.054670676291140634,0.0,0.08269121676853608,0.7378333333333335,4.0,4.0
0.05099836549786944,0.0,0.08952866030372576,0.7086666666666666,4.0,4.0
0.04692561082032477,0.0,0.09490030265083362,0.6460833333333333,4.0,4.0
0.04329334441548093,0.0,0.0733456274283203,0.4540833333333333,2.8333333333333335,2.8333333333333335
0.02583129132503006,0.0,0.05405508613822432,0.04649999999999999,2.0,2.0
0.012700783573191429,0.0,0.04609102820124757,0.0,2.0,2.0
0.011877588153005093,0.016889326408969955,0.006966445752175979,0.0,2.0,2.0
0.008686822189230744,0.00032093868170902093,0.004108848705992393,0.0,2.0,2.0
0.010424128198546791,2.709523900513324e-05,0.004161233303537139,0.0,2.0,2.0
0.008495311850007051,0.00014249080246027978,0.02387698399818553,0.0,4.333333333333333,4.333333333333333
0.01428176089562626,0.0001359278647235371,0.018753793044235224,0.0,6.0,6.0
0.02906546714617984,5.543726740133172e-05,0.030349505534146805,0.0,6.0,6.0
0.03288664267041741,0.0,0.034659303385118946,0.0,6.0,6.0
0.03675917540582532,0.0,0.045139306004684375,0.017638888888888885,6.0,6.0
0.04381392146503643,0.0,0.049364317071072375,0.15425,6.0,6.0
0.04910214351859281,0.0,0.052582904280636146,0.35675,4.833333333333333,4.833333333333333
0.06067241798547513,0.0,0.049952741790323975,0.49016666666666675,4.0,4.0
0.06654128367122801,0.0,0.06867776115359905,0.5918333333333333,4.0,4.0
0.06206808510940991,0.0,0.0858711573289842,0.6771666666666666,4.0,4.0
0.05807541920871993,0.0,0.08547676318378745,0.7433333333333335,4.0,4.0
0.05420288647331201,0.0,0.07341840064034079,0.76525,4.0,4.0
0.05420288647331201,0.0,0.06228988789300081,0.7663333333333335,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.0696168913811899,0.762,3.0,3.0
0.06001168557642392,0.0,0.08514182607154179,0.7533333333333335,3.0,3.0
0.056139152841015984,0.0,0.1026602465547069,0.7378333333333335,3.0,3.0
0.052627019601454175,0.0,0.10165268100740524,0.7085,3.0,3.0
0.04875448686604624,0.0,0.10182170952410867,0.6451666666666667,3.0,3.0
0.045242353626484426,0.0,0.08456263137437062,0.4530833333333333,1.8333333333333333,1.8333333333333333
0.02583129132503006,0.0,0.06494005381227949,0.045666666666666654,1.0,1.0
0.012700783573191429,0.0,0.05078068878536178,0.0,1.0,1.0
0.011465990442911926,0.017340785017132262,0.005208443271899848,0.0,1.0,1.0
0.008686822189230744,6.32123878764869e-05,0.004090703426610216,0.0,1.0,1.0
0.010424128198546791,0.0,0.004038064737902665,0.0,1.0,1.0
0.008495311850007051,0.0006194284048238824,0.029542371550734112,0.0,6.833333333333332,6.833333333333332
0.01428176089562626,0.00022915200396065162,0.025243074748486808,0.0,11.0,11.0
0.02906546714617984,0.00013867331275095045,0.03864636915363702,0.0,11.0,11.0
0.03288664267041741,0.0,0.041109059694954035,0.0,11.0,11.0
0.03675917540582532,0.0,0.05291883722883528,0.013611111111111107,11.0,11.0
0.04381392146503643,0.0,0.054896549786886024,0.12083333333333332,11.0,11.0
0.04906209913016547,0.0,0.056358151040879934,0.286,5.75,5.75
0.06037208507227004,0.0,0.051615668705954736,0.39391666666666675,2.0,2.0
0.0658805512621768,0.0,0.07027118836400795,0.4758333333333333,2.0,2.0
0.06194795194412787,0.0,0.08761053275699336,0.5451666666666666,2.0,2.0
0.05807541920871993,0.0,0.086945707250941,0.6043333333333334,2.0,2.0
0.05420288647331201,0.0,0.07443647155363127,0.6535,2.0,2.0
0.05420288647331201,0.0,0.06303688454077903,0.6926666666666665,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.06989260560162386,0.722,3.0,3.0
0.06001168557642392,0.0,0.08384879205557591,0.7400833333333335,3.0,3.0
0.056139152841015984,0.0,0.10039133176664283,0.73675,3.0,3.0
0.05226662010560806,0.0,0.09879613083489334,0.7085,3.0,3.0
0.04839408737020012,0.0,0.0975098060281056,0.645,3.0,3.0
0.04500208729592035,0.0,0.0791397649855471,0.4521666666666667,6.5,6.5
0.025764550677651155,0.0,0.06211054592564875,0.04483333333333332,9.0,9.0
0.012700783573191429,0.0,0.048647107750727406,0.0,9.0,9.0
0.011465990442911926,0.015337413836907112,0.008494932545435416,0.0,9.0,9.0
0.008686822189230744,0.00022468088993689018,0.005361473676177856,0.0,9.0,9.0
0.010424128198546791,0.0,0.0039379240060685205,0.0,9.0,9.0
0.008495311850007051,0.00014934966305099875,0.025520584172259875,0.0,9.0,9.0
0.01428176089562626,0.00010272433037633744,0.018271037775904577,0.0,9.0,9.0
0.02906546714617984,4.404289936036193e-05,0.02998846285125198,0.0,9.0,9.0
0.03288664267041741,0.0,0.03330388911996287,0.0,9.0,9.0
0.03675917540582532,0.0,0.04042004011590403,0.009305555555555556,9.0,9.0
0.04389401024189112,0.0,0.04367094085466365,0.05025,9.0,9.0
0.04910214351859281,0.0,0.04557279299122844,0.05125,3.75,3.75
0.06001168557642392,0.0,0.045376151059260246,0.27466666666666667,0.0,0.0
0.06582048467953577,0.0,0.06064758387394162,0.39758333333333323,0.0,0.0
0.06194795194412787,0.0,0.07480970198676473,0.3203333333333333,0.0,0.0
0.05807541920871993,0.0,0.07581261023660309,0.10808333333333331,0.0,0.0
0.05420288647331201,0.0,0.06746120613141666,0.445,0.0,0.0
0.05420288647331201,0.0,0.058558838265662425,0.6009166666666667,2.3333333333333335,2.3333333333333335
0.06001168557642392,0.0,0.06440908446298754,0.6369166666666666,4.0,4.0
0.06001168557642392,0.0,0.0758439384851674,0.63325,4.0,4.0
0.056139152841015984,0.0,0.08819485976707751,0.4550833333333333,4.0,4.0
0.05226662010560806,0.0,0.08566213019264894,0.1411666666666667,4.0,4.0
0.04839408737020012,0.0,0.0839706306794176,0.5228333333333334,4.0,4.0
0.04464168780007423,0.0,0.0684200025159336,0.4435833333333333,7.5,7.5
0.025731180353961696,0.0,0.05352752674802777,0.04391666666666666,10.0,10.0
0.012700783573191429,0.0,0.041688455174587205,0.0,10.0,10.0
0.011465990442911926,0.007217490945409372,0.006808876508562065,0.0,10.0,10.0
0.008686822189230744,0.0,0.003172718523528284,0.0,10.0,10.0
0.010424128198546791,0.0,0.003328999323531119,0.0,10.0,10.0
0.008495311850007051,0.0009307751269040377,0.020790164220226455,0.0,7.083333333333332,7.083333333333332
0.01428176089562626,8.3510863323158e-05,0.016391102850480545,0.0,5.0,5.0
0.02906546714617984,0.00022308893871901612,0.02923292259144879,0.0,5.0,5.0
0.03288664267041741,0.0,0.030666727246931015,0.0,5.0,5.0
0.03675917540582532,0.0,0.036706723263138626,0.0063888888888888875,5.0,5.0
0.043853965853463774,0.0,0.04093733827991068,0.08399999999999999,5.0,5.0
0.048982010353310776,0.0,0.04348931566234487,0.25958333333333333,3.25,3.25
0.06037208507227004,0.0,0.043013870180911594,0.2134166666666667,2.0,2.0
0.0658805512621768,0.0,0.05468820891938775,0.29241666666666666,2.0,2.0
0.06194795194412787,0.0,0.06548222006791582,0.554,2.0,2.0
0.05807541920871993,0.0,0.06673853119148705,0.5785833333333333,2.0,2.0
0.05420288647331201,0.0,0.060704632512925155,0.42408333333333326,2.0,2.0
0.05420288647331201,0.0,0.05514912461902704,0.7013333333333335,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.06243048270590617,0.7573333333333335,4.0,4.0
0.06001168557642392,0.0,0.07632379199311595,0.7531666666666665,4.0,4.0
0.056139152841015984,0.0,0.09101587428162548,0.685,4.0,4.0
0.05226662010560806,0.0,0.0887947156680975,0.47058333333333324,4.0,4.0
0.04839408737020012,0.0,0.0870044324202428,0.6171666666666668,4.0,4.0
0.04476182096535627,0.0,0.07054108867731686,0.44891666666666674,4.583333333333333,4.583333333333333
0.025764550677651155,0.0,0.05488090865789444,0.04374999999999999,5.0,5.0
0.012700783573191429,0.0,0.04268181723717771,0.0,5.0,5.0
0.011465990442911926,0.009367684989138708,0.007020627022677963,0.0,5.0,5.0
0.008686822189230744,8.081675335836363e-05,0.0033224789416299587,0.0,5.0,5.0
0.010424128198546791,2.4952724700608836e-05,0.0032433348342648504,0.0,5.0,5.0
0.008495311850007051,0.00013940760091511696,0.021844367957702344,0.0,4.416666666666667,4.416666666666667
0.01428176089562626,0.00012956477045488298,0.02240665258545417,0.0,4.0,4.0
0.02906546714617984,5.4488368650261336e-05,0.03541783148024031,0.0,4.0,4.0
0.03288664267041741,0.0,0.03606453922073413,0.0,4.0,4.0
0.03675917540582532,0.0,0.04220410341877672,0.015277777777777776,4.0,4.0
0.04381392146503643,0.0,0.04624755393016373,0.142,4.0,4.0
0.04914218790702016,0.0,0.04908737314791433,0.35925,3.416666666666667,3.416666666666667
0.06073248456811615,0.0,0.047370445270293306,0.5000833333333332,3.0,3.0
0.06654128367122801,0.0,0.06345271177541242,0.60525,3.0,3.0
0.06218821827469194,0.0,0.07756559729787704,0.694,3.0,3.0
0.05807541920871993,0.0,0.07762169628131824,0.75825,3.0,3.0
0.05420288647331201,0.0,0.06804997527280639,0.76675,3.0,3.0
0.05420288647331201,0.0,0.05870239195267711,0.7663333333333335,3.0,3.0
0.06001168557642392,0.0,0.06481110695752787,0.762,3.0,3.0
0.06001168557642392,0.0,0.07808873077925217,0.7533333333333335,3.0,3.0
0.056199219423657,0.0,0.09455094140255708,0.7378333333333335,3.0,3.0
0.052627019601454175,0.0,0.09478263217086806,0.7083333333333335,3.0,3.0
0.04875448686604624,0.0,0.09374711381191027,0.64325,3.0,3.0
0.04530242020912545,0.0,0.07551696948140978,0.44741666666666674,3.5833333333333335,3.5833333333333335
0.02583129132503006,0.0,0.05908501624771229,0.04358333333333332,4.0,4.0
0.012700783573191429,0.0,0.04625856933050634,0.0,4.0,4.0
0.011465990442911926,0.013400263939443763,0.007547648422012828,0.0,4.0,4.0
0.008686822189230744,0.00019850751207008528,0.004416709877632223,0.0,4.0,4.0
0.010424128198546791,2.0943236126963925e-05,0.0038277193260128637,0.0,4.0,4.0
0.008495311850007051,0.0001408174783778936,0.02243680673590393,0.0,4.583333333333333,4.583333333333333
0.01428176089562626,0.00010427374655567326,0.017384853627666386,0.0,5.0,5.0
0.027783475335404425,4.584575830195739e-05,0.027708556970306972,0.0,5.0,5.0
0.031687729697372415,0.0,0.029914094038534643,0.0,5.0,5.0
0.03593597998563899,0.0,0.044587004372135676,0.0019166666666666668,5.0,5.0
0.04409423218402785,0.0,0.04792609402154795,0.01725,5.0,5.0
0.04978289812185771,0.0,0.047151915119095215,0.0019166666666666663,3.8333333333333335,3.8333333333333335
0.060443214326961106,0.0,0.0441318504867701,0.0,3.0,3.0
0.06561130321523542,0.0,0.052239166600884776,0.0,3.0,3.0
0.0613650228545056,0.0,0.05225080798571943,0.0,3.0,3.0
0.057492490119097676,0.0,0.05063223441357167,0.0,3.0,3.0
0.053619957383689756,0.0,0.04858674498063905,0.0,3.0,3.0
0.053619957383689756,0.0,0.04822324189737848,0.03416666666666667,5.333333333333333,5.333333333333333
0.059428756486801654,0.0,0.051906673035180054,0.15375,7.0,7.0
0.06001168557642392,0.0,0.05272574525073451,0.01708333333333333,7.0,7.0
