Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.004531185403823027,1.867500019679545e-05,0.002006338460004954,0.0,0.0,0.0
0.0034879946472871647,3.556701113783562e-05,0.001702472583675233,0.0,0.0,0.0
0.003250638698285928,5.904092490764926e-05,0.0017302898815909045,0.0,0.0,0.0
0.0031319607237853143,0.0001787987502228914,0.0017125538296720497,0.0,1.25,1.25
0.0030726217365350055,0.00032128104536589233,0.001732225780732063,0.0,2.0,2.0
0.0033915432854892138,0.00045128470005118427,0.0018128606345898547,0.0,2.0,2.0
0.00427894370130791,0.0004917590153802224,0.0019106005654517836,0.0,2.0,2.0
0.005500294323468085,0.00037511012117004655,0.002121657463926407,0.0,2.0,2.0
0.0063750871857316,0.0003856455388576277,0.00213124926346219,0.0,2.0,2.0
0.006281985529602826,0.0007207412795995736,0.0017682263483225753,0.0234375,2.625,2.625
0.005855936153376473,0.0006684488368242029,0.0016380701708762963,0.1869375,3.0,3.0
0.005453129992142678,0.00032501209039200607,0.0018050866344549285,0.52175,3.0,3.0
0.0055124689793929855,0.00017000092054980615,0.0019894224667430724,0.742625,3.0,3.0
0.0054296855083945435,9.957741917840976e-05,0.0025008972830979134,0.7813125,3.0,3.0
0.005275113030391737,7.121699408891012e-05,0.0031738249825876146,0.782625,3.0,3.0
0.005215774043141431,5.4679327478866666e-05,0.003885200976147315,0.7736875,3.0,3.0
0.00553520390157172,6.213752992543751e-05,0.004436900386615636,0.7494375,3.0,3.0
0.00709871928767867,6.752375209403126e-05,0.004800600215059507,0.686125,3.0,3.0
0.008781915142861247,5.936460896076288e-05,0.00456412657326581,0.469625,3.0,3.0
0.009103418993245939,5.538324929178263e-05,0.0032357140216019912,0.0354375,3.0,3.0
0.00866299216465065,3.496341925690423e-05,0.002511223948647043,0.0,3.0,3.0
0.008425636215649415,1.0573754543105104e-05,0.0026595054667168092,0.0,1.125,1.125
0.007456161898732805,1.0102335859148665e-05,0.0026451575093479488,0.0,0.0,0.0
0.005893297709313076,1.539564615673654e-05,0.0022427473381308304,0.0,0.0,0.0
0.004531185403823027,4.8230146445474776e-05,0.001939708425217755,0.0,0.0,0.0
0.0034879946472871647,0.00013307424714990122,0.001820419614544216,0.0,0.0,0.0
0.003250638698285928,0.0002161050768449366,0.0018447801098871047,0.0,0.0,0.0
0.0031319607237853143,0.00031272985770374286,0.0019034820078427358,0.0,0.0,0.0
0.0030726217365350055,0.0004455996548622485,0.0019662698672124586,0.0,0.0,0.0
0.0033915432854892138,0.0005209735153754689,0.00196286511162732,0.0,0.0,0.0
0.00427894370130791,0.0005217349651753949,0.0020947050303636834,0.0,0.0,0.0
0.005500294323468085,0.00043165591011946777,0.002394082634862561,0.0,0.0,0.0
0.006366627624416327,0.00045696497866704917,0.002436106815454402,0.0,0.0,0.0
0.0060960031999666865,0.000935594399226245,0.0019447081561875259,0.0225,0.625,0.625
0.005669953823740333,0.0009572574952885032,0.001796820616533054,0.181875,1.0,1.0
0.00526714766250654,0.0005182425910526303,0.0020821029068671406,0.5143125,1.0,1.0
0.005326486649756846,0.00031093841493850746,0.002235374415041442,0.7345,1.0,1.0
0.00526714766250654,0.00018383786890274336,0.002598659533999162,0.7799375,1.0,1.0
0.005089130700755599,0.00012685152825659996,0.0032870530044331187,0.7825625,1.0,1.0
0.005029791713505292,7.991662220418039e-05,0.0037756401253355065,0.7736875,1.625,1.625
0.00534922157193558,5.271562038455343e-05,0.004225258949070025,0.7494375,2.0,2.0
0.0069127369580425264,7.88405016854413e-05,0.004569166437209078,0.6859375,2.0,2.0
0.008773455581545972,8.446776344098029e-05,0.00448621160122727,0.468875,2.0,2.0
0.009103418993245939,6.692437226452827e-05,0.0032273758817973437,0.035375,2.0,2.0
0.00866299216465065,2.2150839791553297e-05,0.002544522805521158,0.0,2.0,2.0
0.008425636215649415,5.5945372849415005e-06,0.0026426777465042256,0.0,0.75,0.75
0.007456161898732805,1.1116523267350004e-05,0.002673867821167599,0.0,0.0,0.0
0.005893297709313076,4.9500982224645745e-05,0.0024090120052942436,0.0,0.0,0.0
0.004531185403823027,0.000148483148726644,0.0021823116609612477,0.0,0.0,0.0
0.0034879946472871647,0.0003116019035179598,0.0019821325444586506,0.0,0.0,0.0
0.003250638698285928,0.000459129800271386,0.0018418437270383858,0.0,0.0,0.0
0.0031319607237853143,0.0005953847142578181,0.001711068913375817,0.0,0.0,0.0
0.0030726217365350055,0.0007480214363688277,0.001633910334570051,0.0,0.0,0.0
0.0033915432854892138,0.0008506302836707227,0.001626991428510145,0.0,0.0,0.0
0.00427894370130791,0.0008255878301643213,0.0017546349136133182,0.0,0.0,0.0
0.005500294323468085,0.0006477446573567092,0.002070539823907478,0.0,0.0,0.0
0.006366627624416327,0.000660303594998669,0.0021286413750731836,0.0,0.0,0.0
0.0060960031999666865,0.0014402746538275735,0.0016200527658806788,0.0211875,1.25,1.25
0.005669953823740333,0.00154385433978879,0.0014684604546908989,0.173625,2.0,2.0
0.00526714766250654,0.0009461264260464691,0.0016320984108190364,0.4975625,2.0,2.0
0.005326486649756846,0.0006263174206674245,0.0017530374075066222,0.71625,2.0,2.0
0.00526714766250654,0.00046757367309926176,0.0018927578269440468,0.7785,2.0,2.0
0.005089130700755599,0.00036103817611602595,0.0022537842703179607,0.7825625,2.0,2.0
0.005029791713505292,0.000114540010750399,0.0033024298245920495,0.7736875,1.375,1.375
0.00534922157193558,4.908332122440626e-05,0.004123743985518236,0.74925,1.0,1.0
0.0069127369580425264,8.6691526556886e-05,0.004487232994544451,0.6848125,1.0,1.0
0.008773455581545972,8.241783913447826e-05,0.004448464251213474,0.4673125,1.0,1.0
0.009103418993245939,7.904897086136195e-05,0.0032505939427533593,0.03525,1.0,1.0
0.00866299216465065,3.655870213048622e-05,0.002617323145534106,0.0,1.0,1.0
0.008425636215649415,9.424542203673318e-06,0.0025156139097948435,0.0,0.375,0.375
0.007456161898732805,1.0050489478169467e-05,0.002447895724908383,0.0,0.0,0.0
0.005893297709313076,2.580318075602044e-05,0.0021976306643901318,0.0,0.0,0.0
0.004531185403823027,7.891284777812561e-05,0.0019428363427244557,0.0,0.0,0.0
0.0034879946472871647,0.00024139026529147487,0.0018391106397909018,0.0,0.0,0.0
0.003250638698285928,0.0003687700256739128,0.0017416519927480464,0.0,0.0,0.0
0.0031319607237853143,0.0006460564231823472,0.0015268693882311687,0.0,0.625,0.625
0.0030726217365350055,0.0009167834994957887,0.0014451987075551338,0.0,1.0,1.0
0.0033915432854892138,0.0010421484783058224,0.0014650088556682483,0.0,1.0,1.0
0.00427894370130791,0.001046342693176474,0.0015998487888761645,0.0,1.0,1.0
0.005500294323468085,0.0008537245428095896,0.001853340333894752,0.0,1.0,1.0
0.0063750871857316,0.0008987511842130897,0.0018990936663588137,0.0,1.0,1.0
0.006281985529602826,0.0012405293279918325,0.0016289463862229885,0.0200625,1.0,1.0
0.005855936153376473,0.0011601281718356593,0.0016174598978542162,0.166875,1.0,1.0
0.005453129992142678,0.0006497217932576862,0.0017913591052986719,0.4848125,1.0,1.0
0.0055124689793929855,0.00035931517671336527,0.0019349973145987994,0.702,1.0,1.0
0.0054296855083945435,0.00017244557302966424,0.0025394435580612038,0.777375,1.0,1.0
0.005275113030391737,9.886903153512307e-05,0.003484240889184538,0.7825625,1.0,1.0
0.005215774043141431,5.0981654415155595e-05,0.004565358807061702,0.7735,0.375,0.375
0.00553520390157172,8.489699900252859e-05,0.005350181496000283,0.7485,0.0,0.0
0.00709871928767867,0.00015052035178932604,0.005848271147652978,0.6845625,0.0,0.0
0.008781915142861247,0.00014716916193488063,0.0056369019357032785,0.4665625,0.0,0.0
0.009103418993245939,0.00011214418885820131,0.004012412224080612,0.0351875,0.0,0.0
0.00866299216465065,7.319966364235937e-05,0.003245910918168072,0.0,0.0,0.0
0.008425636215649415,2.2367501030863284e-05,0.0029265188952262555,0.0,0.0,0.0
0.007456161898732805,9.42323690280337e-06,0.002678842166120954,0.0,0.0,0.0
0.005893297709313076,8.083627083073052e-06,0.0022978825015146204,0.0,0.0,0.0
0.004531185403823027,3.60342549090638e-05,0.001992099003480208,0.0,0.0,0.0
0.0034879946472871647,0.00011181529385345744,0.0018185454807041182,0.0,0.0,0.0
0.003250638698285928,0.00020906584743559262,0.0018394380288065304,0.0,0.0,0.0
0.0031319607237853143,0.00029819889745599597,0.0018449721482457278,0.0,0.0,0.0
0.0030726217365350055,0.000387929788882132,0.0017796611237378796,0.0,0.0,0.0
0.0033915432854892138,0.0004971368406131205,0.0017770184641866058,0.0,0.0,0.0
0.00427894370130791,0.0004923994521660586,0.0018789176560765719,0.0,0.0,0.0
0.005500294323468085,0.0003796930570802151,0.002222624527549172,0.0,0.0,0.0
0.0063750871857316,0.0004139568424768778,0.002258053499881914,0.0,0.0,0.0
0.006281985529602826,0.0006495032885583313,0.0019134270200196286,0.0196875,0.0,0.0
0.005855936153376473,0.0005750312076005534,0.0018525425463254285,0.1659375,0.0,0.0
0.005453129992142678,0.00030730317225385873,0.0021013092129883023,0.487875,0.0,0.0
0.0055124689793929855,0.0001413122205987198,0.002637886197355302,0.7059375,0.0,0.0
0.0054296855083945435,6.016387343011914e-05,0.00370923720988805,0.7776875,0.0,0.0
0.005275113030391737,4.328424968618529e-05,0.004589471118753875,0.7825625,0.0,0.0
0.005215774043141431,8.385845269315329e-05,0.005009106343025504,0.7735,1.25,1.25
0.00553520390157172,0.00014486146691840456,0.005542169292462488,0.7483125,2.0,2.0
0.00709871928767867,0.000190085770182051,0.0059535945877091994,0.683625,2.0,2.0
0.008781915142861247,0.00013702663894577378,0.0056380967283329855,0.46575,2.0,2.0
0.009103418993245939,0.00011343319830076036,0.004001826707844969,0.035125,2.0,2.0
0.00866299216465065,8.645135804653048e-05,0.0031382591629036368,0.0,2.0,2.0
0.008425636215649415,3.215137421484636e-05,0.003029696519649933,0.0,0.75,0.75
0.007456161898732805,1.153450050839313e-05,0.0028824526313814794,0.0,0.0,0.0
0.005893297709313076,1.0734332130242047e-05,0.002410902039798901,0.0,0.0,0.0
0.004531185403823027,2.6683714504934685e-05,0.0020313313859674125,0.0,0.0,0.0
0.0034879946472871647,9.932048794407863e-05,0.0018907560957739402,0.0,0.0,0.0
0.003250638698285928,0.00017729416030510997,0.0019106182929934964,0.0,0.0,0.0
0.0031319607237853143,0.00047743630924259044,0.0017431281145448869,0.0,1.25,1.25
0.0030726217365350055,0.0008246041620056,0.0016065417329846183,0.0,2.0,2.0
0.0033915432854892138,0.0010232292756080356,0.0015833797557355533,0.0,2.0,2.0
0.00427894370130791,0.0010450687529249695,0.0016519236393387098,0.0,2.0,2.0
0.005500294323468085,0.0008692302803729149,0.0018859646641989373,0.0,2.0,2.0
0.0063750871857316,0.0009290442778879232,0.0019020658228703598,0.0,2.0,2.0
0.006281985529602826,0.0008933641509649495,0.0018674518796836367,0.0189375,0.75,0.75
0.005855936153376473,0.0006184328190492319,0.0019535145712607158,0.161625,0.0,0.0
0.005453129992142678,0.00034487474228535634,0.0022906991542081165,0.4806875,0.0,0.0
0.0055124689793929855,0.00018221838883010315,0.0025924466596756353,0.69875,0.0,0.0
0.0054296855083945435,9.820456428923438e-05,0.0034816589645858646,0.777125,0.0,0.0
0.005275113030391737,6.225006262953822e-05,0.004445666324495884,0.782375,0.0,0.0
0.005215774043141431,4.275907947072873e-05,0.004987907847856747,0.77275,0.625,0.625
0.00553520390157172,7.59788439825047e-05,0.005543111962155598,0.74825,1.0,1.0
0.00709871928767867,0.00019255959839643185,0.006068682329446824,0.6834375,1.0,1.0
0.008781915142861247,0.0001990673144216682,0.005843154424336159,0.465,1.0,1.0
0.009103418993245939,0.0001335164918648878,0.004183642397373478,0.0350625,1.0,1.0
0.00866299216465065,6.997996312217547e-05,0.0033263928435276384,0.0,1.0,1.0
0.008425636215649415,1.2293485901006382e-05,0.003120965322075083,0.0,0.375,0.375
0.007456161898732805,5.881815590908243e-06,0.0029495823643257498,0.0,0.0,0.0
0.005893297709313076,8.144283588278484e-06,0.0025831241915696794,0.0,0.0,0.0
0.004531185403823027,5.68229605869426e-05,0.002275180243345698,0.0,0.0,0.0
0.0034879946472871647,0.00017787019424254547,0.002139237597471859,0.0,0.0,0.0
0.003250638698285928,0.0002912726034184465,0.0020716419433379632,0.0,0.0,0.0
0.0031319607237853143,0.0003886877111597875,0.0019530373605086498,0.0,0.0,0.0
0.0030726217365350055,0.0005020010464459757,0.0018573081576404875,0.0,0.0,0.0
0.0033915432854892138,0.000617634423688426,0.0017923908177221197,0.0,0.0,0.0
0.00427894370130791,0.0005972486098942394,0.0018825963604343007,0.0,0.0,0.0
0.005500294323468085,0.000468374779803704,0.0022191340225691716,0.0,0.0,0.0
0.0063750871857316,0.0004737586267284564,0.002252397023434187,0.0,0.0,0.0
0.006281985529602826,0.0007175478868618602,0.0019198094902438837,0.0189375,0.0,0.0
0.005855936153376473,0.0006195483161412472,0.0018561536711338416,0.1640625,0.0,0.0
0.005453129992142678,0.000297540443549499,0.002092887946361539,0.4941875,0.0,0.0
0.0055124689793929855,0.00011438197134593626,0.0025918016727068966,0.714375,0.0,0.0
0.0054296855083945435,4.169954106424182e-05,0.0037152519261321607,0.777625,0.0,0.0
0.005275113030391737,8.399491176270117e-05,0.004630772000860171,0.7823125,0.0,0.0
0.005215774043141431,0.00015279678518140423,0.005141965520120864,0.77275,1.25,1.25
0.00553520390157172,0.0002220236997238887,0.005726766004707834,0.74825,2.0,2.0
0.00709871928767867,0.0002741603962288653,0.0060996217284633595,0.68325,2.0,2.0
0.008781915142861247,0.00024499868941841446,0.005793522012312935,0.46425,2.0,2.0
0.009103418993245939,0.00021454533205882828,0.004166753083178832,0.035,2.0,2.0
0.00866299216465065,0.00016166194973266562,0.0032219563360199608,0.0,2.0,2.0
0.008425636215649415,8.986162471501216e-05,0.00290409982153906,0.0,1.375,1.375
0.007456161898732805,4.607499708136923e-05,0.0026779070018891774,0.0,1.0,1.0
0.005893297709313076,2.021459474534544e-05,0.002215291410944986,0.0,1.0,1.0
0.004531185403823027,3.058980623464684e-05,0.0018208722601682724,0.0,1.0,1.0
0.0034879946472871647,7.014273943582269e-05,0.0017088814242646627,0.0,1.0,1.0
0.003250638698285928,0.00016244006085530425,0.001833316400239986,0.0,1.0,1.0
0.0031319607237853143,0.00018840597648551465,0.0019714773636080284,0.0,0.375,0.375
0.0030726217365350055,0.00025491136090223255,0.002080853120526481,0.0,0.0,0.0
0.0033915432854892138,0.0003483672410499897,0.0020718489941966094,0.0,0.0,0.0
0.00427894370130791,0.0003672275001008366,0.0021614888675989246,0.0,0.0,0.0
0.005500294323468085,0.0002855835231432762,0.0024439564320368574,0.0,0.0,0.0
0.0063750871857316,0.0003158867708388613,0.002478133466211777,0.0,0.0,0.0
0.006281985529602826,0.0005101871842224207,0.0021457310478166292,0.0165,0.0,0.0
0.005855936153376473,0.0004519723260078825,0.0020588322245538825,0.14475,0.0,0.0
0.005453129992142678,0.00024043568040678102,0.0023299126979167044,0.4406875,0.0,0.0
0.0055124689793929855,0.00010022707281973783,0.002793978816626182,0.6534375,0.0,0.0
0.0054296855083945435,3.995892263576525e-05,0.004074603685808609,0.772625,0.0,0.0
0.005275113030391737,3.407240584448597e-05,0.005052868295586512,0.7815625,0.0,0.0
0.005215774043141431,5.199672320952739e-05,0.005449563995119847,0.7726875,1.25,1.25
0.00553520390157172,9.270350119722935e-05,0.005956648020617433,0.74825,2.0,2.0
0.00709871928767867,0.00018008237372664658,0.006352551239078214,0.6830625,2.0,2.0
0.008781915142861247,0.00018410495578131868,0.006064798567554485,0.4635,2.0,2.0
0.009103418993245939,0.00013651032551853184,0.004389792619568221,0.0349375,2.0,2.0
0.00866299216465065,8.940658209307218e-05,0.0034176159104025677,0.0,2.0,2.0
0.008425636215649415,2.2767420000347568e-05,0.0032747937409410475,0.0,0.75,0.75
0.007456161898732805,8.952025044989101e-06,0.0031321229423155353,0.0,0.0,0.0
0.005893297709313076,5.314417538497602e-06,0.0026734880008473247,0.0,0.0,0.0
0.004531185403823027,2.7912097442998494e-05,0.002273464911488718,0.0,0.0,0.0
0.0034879946472871647,9.597515898374315e-05,0.002111980503635689,0.0,0.0,0.0
0.003250638698285928,0.00016618054635457748,0.0020761547751290913,0.0,0.0,0.0
0.0031319607237853143,0.00024424439597545806,0.0020955165274775104,0.0,0.0,0.0
0.0030726217365350055,0.00032703492406157143,0.0020858777820774014,0.0,0.0,0.0
0.0033915432854892138,0.00040248756153148807,0.0020546106676670403,0.0,0.0,0.0
0.00427894370130791,0.0003909051212041066,0.0021499785928389505,0.0,0.0,0.0
0.005500294323468085,0.00030267327243031804,0.0024268545202500093,0.0,0.0,0.0
0.006366627624416327,0.00033802864768100045,0.002430550661771513,0.0,0.0,0.0
0.0060960031999666865,0.0005784415838681521,0.00207713515441864,0.01575,0.0,0.0
0.005669953823740333,0.0004944517546065113,0.001959790786206554,0.1400625,0.0,0.0
0.00526714766250654,0.00025333176188456144,0.0022823579458892385,0.4310625,0.0,0.0
0.005326486649756846,0.00011211564514069711,0.0027908965044936467,0.642375,0.0,0.0
0.00526714766250654,5.311147624610538e-05,0.004057703919906493,0.77175,0.0,0.0
0.005089130700755599,3.351770823719077e-05,0.005004184506685284,0.7815625,0.0,0.0
0.005029791713505292,5.173173508160264e-05,0.005564782694886664,0.7726875,0.625,0.625
0.00534922157193558,9.529978033631717e-05,0.006148044393155102,0.7480625,1.0,1.0
0.0069127369580425264,0.0001785527085081387,0.0065305990976528994,0.6823125,1.0,1.0
0.008773455581545972,0.00018679906867646265,0.0063979147343558775,0.4634375,1.0,1.0
0.009103418993245939,0.00013693555956156083,0.004695192750197668,0.0349375,1.0,1.0
0.00866299216465065,9.266697333008879e-05,0.0037124556557163553,0.0,1.0,1.0
0.008425636215649415,4.100483500063282e-05,0.0033984701905162024,0.0,0.375,0.375
0.007456161898732805,1.5766250823973504e-05,0.0031298701335523206,0.0,0.0,0.0
0.005893297709313076,1.538829737386999e-05,0.002579799598918754,0.0,0.0,0.0
0.004531185403823027,3.8588856013400805e-05,0.0019939637039806685,0.0,0.0,0.0
0.0034879946472871647,6.95057802931562e-05,0.00148531175252031,0.0,0.0,0.0
0.003250638698285928,8.320371224905239e-05,0.0012901704555601935,0.0,0.0,0.0
0.0031319607237853143,0.00016896148259837044,0.000985153074132337,0.0,1.875,1.875
0.0030726217365350055,0.0002299587933560828,0.0010757749394279803,0.0,3.0,3.0
0.0033915432854892138,0.0003338030416316164,0.00133200322882481,0.0,3.0,3.0
0.00427894370130791,0.0004419071674783882,0.0016488273909825704,0.0,3.0,3.0
0.005500294323468085,0.00042840027776384627,0.0020027266354954,0.0,3.0,3.0
0.006366627624416327,0.0005311108377944508,0.0020564207624416673,0.0,3.0,3.0
0.0060960031999666865,0.0004891605277816772,0.0020318962940700895,0.007875,1.125,1.125
0.005669953823740333,0.0002914886412404596,0.001992897397757263,0.1044375,0.0,0.0
0.00526714766250654,0.00012819380372468272,0.002146691277978398,0.4059375,0.0,0.0
0.005326486649756846,4.7576056321039324e-05,0.0029284593779270967,0.6126875,0.0,0.0
0.00526714766250654,2.173077795214163e-05,0.004434485082601992,0.7525,0.0,0.0
0.005089130700755599,1.2913395791989138e-05,0.005510796257974038,0.780125,0.0,0.0
0.005029791713505292,3.6543775747257805e-05,0.006194337472214466,0.7726875,0.625,0.625
0.00534922157193558,7.658838700429555e-05,0.006684422337461551,0.7480625,1.0,1.0
0.0069127369580425264,0.00013390320327075038,0.007011848843287471,0.682125,1.0,1.0
0.008773455581545972,0.00014411804942904757,0.006819336966361218,0.4626875,1.0,1.0
0.009103418993245939,0.0001178133065562361,0.005160411971034195,0.034875,1.0,1.0
