Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06049221823755207,0.0,0.06333025441393773,0.6718333333333334,3.5833333333333335,3.5833333333333335
0.056859951832708214,0.0,0.06982321776827768,0.51675,3.416666666666667,3.416666666666667
0.05406861758483865,0.0,0.06589205704564347,0.17833333333333337,3.0,3.0
0.050556484345276834,0.0,0.06210147715011956,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.05261068178032461,0.0,2.0,2.0
0.025964772619787885,0.0,0.04287387791306973,0.0,2.0,2.0
0.012700783573191429,0.0,0.03298359633755205,0.0,0.8333333333333334,0.8333333333333334
0.011465990442911926,0.0,0.011693004680902324,0.0,0.0,0.0
0.008686822189230744,8.503358142129788e-05,0.0030536526651210737,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00043056458128904796,0.01750450264272246,0.0,3.0,3.0
0.01428176089562626,6.118154401129061e-05,0.01274007371970856,0.0,3.0,3.0
0.02906546714617984,0.0,0.026109655285921105,0.0,3.0,3.0
0.03288664267041741,0.0,0.028187203659834095,0.0,2.416666666666667,2.416666666666667
0.036492212816309676,0.0,0.03499157926946216,0.0,1.4166666666666667,1.4166666666666667
0.04281281175435277,0.0,0.04231360453440991,0.0,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.0,0.0470958686204558,0.0,2.0,2.0
0.06001168557642392,0.0,0.0478645926126131,0.0,2.0,2.0
0.06582048467953577,0.0,0.06230811012726403,0.10766666666666669,2.0,2.0
0.06194795194412787,0.0,0.07250570554402293,0.6126666666666666,3.75,3.75
0.05807541920871993,0.0,0.07204593464085257,0.7579166666666665,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.06378881186655144,0.7624166666666665,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.05568965851252663,0.7495,4.75,4.75
0.06001168557642392,0.0,0.058252266198302365,0.7254166666666665,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.06490392191416476,0.6715,5.583333333333332,5.583333333333332
0.056139152841015984,0.0,0.071545409798615,0.5145833333333334,4.833333333333333,4.833333333333333
0.053347818593146405,0.0,0.0686475290274132,0.1751666666666667,4.0,4.0
0.050556484345276834,0.0,0.06520637352383458,0.0,4.583333333333333,4.583333333333333
0.04668395160986891,0.0,0.05503404984130045,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.0446255442830703,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.03463944052831906,0.0,3.0,3.0
0.011465990442911926,0.0003632920201046646,0.007565877614259391,0.0,1.25,1.25
0.008686822189230744,5.043115370566553e-05,0.0013429643894701502,0.0,1.75,1.75
0.010424128198546791,0.0,0.004649413494778578,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.00020007394411630303,0.020048633216629034,0.0,4.0,4.0
0.01428176089562626,4.820781021925848e-05,0.02069859610454996,0.0,4.0,4.0
0.02906546714617984,2.4938142450165403e-05,0.033302849170950666,0.0,4.583333333333333,4.583333333333333
0.03288664267041741,0.0,0.03307569075315201,0.0,4.416666666666667,4.416666666666667
0.036572301593164366,0.0,0.03668489884663396,0.0,4.0,4.0
0.04289290053120746,0.0,0.04267824570519074,0.0,3.416666666666667,3.416666666666667
0.0485815664690373,0.0,0.04613992326604852,0.0,3.0,3.0
0.06001168557642392,0.0,0.04665566470285199,0.0,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.06360169182591786,0.0,4.0,4.0
0.06194795194412787,0.0,0.07712756454739636,0.0,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.07664631935750478,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.06816127946030409,0.0,4.0,4.0
0.05420288647331201,0.0,0.059810036261024435,0.0,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.061759865932446846,0.0,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.06806548413649509,0.09483333333333331,3.416666666666667,3.416666666666667
0.05637941917158005,0.0,0.0736304169234523,0.42758333333333326,3.5833333333333335,3.5833333333333335
0.05412868416747966,0.0,0.0695888258279101,0.05116666666666666,4.0,4.0
0.050556484345276834,0.0,0.06547357357186692,0.0,4.0,4.0
0.04668395160986891,0.0,0.05446338052103088,0.0,4.0,4.0
0.025964772619787885,0.0,0.044560104399095,0.0,4.0,4.0
0.012700783573191429,0.0,0.03467882632968552,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.00044863770993058746,0.007105201413505058,0.0,4.166666666666667,4.166666666666667
0.008686822189230744,7.118692193572764e-05,0.0023669523155198584,0.0,4.416666666666667,4.416666666666667
0.010424128198546791,5.10215255871961e-05,0.0024903762789261403,0.0,4.0,4.0
0.008495311850007051,0.00039726333372104653,0.018387887676988422,0.0,4.583333333333333,4.583333333333333
0.01428176089562626,8.850847883505409e-05,0.016123831961110537,0.0,5.0,5.0
0.027783475335404425,0.0,0.023956627913230583,0.0,3.25,3.25
0.031687729697372415,0.0,0.026857624057328378,0.0,2.0,2.0
0.03593597998563899,0.0,0.03941346200366979,0.0,1.4166666666666667,1.4166666666666667
0.043853965853463774,0.0,0.04359369168437978,0.0,2.75,2.75
0.048661655245892,0.0,0.04524730682401424,0.0,4.0,4.0
0.059428756486801654,0.0,0.04511066696077474,0.0,4.583333333333333,4.583333333333333
0.06523755558991352,0.0,0.057000525226972756,0.0,5.583333333333332,5.583333333333332
0.0613650228545056,0.0,0.06259477310910162,0.0,4.25,4.25
0.057492490119097676,0.0,0.06537024522638686,0.11733333333333332,3.0,3.0
0.053619957383689756,0.0,0.062341680999459054,0.6533333333333333,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.05926619642411275,0.7443333333333335,4.0,4.0
0.059428756486801654,0.0,0.05990125592286347,0.7245,4.0,4.0
0.06001168557642392,0.0,0.05928571620805298,0.6698333333333334,4.583333333333333,4.583333333333333
0.056199219423657,0.0,0.06902845843550937,0.48275,4.416666666666667,4.416666666666667
0.0539484844195566,0.0,0.07133721320233612,0.04875,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.06241933548894562,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.0,0.057661546678782344,0.0,4.0,4.0
0.025964772619787885,0.0,0.04879627429675072,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.03706151725836324,0.0,3.0,3.0
0.011877588153005093,0.0003535091825061703,0.007667984723546268,0.0,3.0,3.0
0.008686822189230744,7.774883775880802e-05,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.005739603606838579,0.0,2.0,2.0
0.008495311850007051,0.00040371485178738016,0.01803291884700846,0.0,2.0,2.0
0.01428176089562626,8.850306932957661e-05,0.016014772233090675,0.0,3.75,3.75
0.027783475335404425,0.0,0.023837309893276974,0.0,4.416666666666667,4.416666666666667
0.031687729697372415,0.0,0.026578377823461435,0.0,2.25,2.25
0.03593597998563899,0.0,0.03830521810942662,0.0,2.166666666666667,2.166666666666667
0.04265702280795554,0.0,0.042812457805327206,0.0,3.0,3.0
0.04799863737941505,0.0,0.041251028612408015,0.0,1.8333333333333333,1.8333333333333333
0.058845827397179404,0.0,0.04614738298296128,0.0,1.5833333333333333,1.5833333333333333
0.06465462650029126,0.0,0.05556239325039938,0.119,3.166666666666667,3.166666666666667
0.06078209376488335,0.0,0.06453442119552245,0.6336666666666666,4.0,4.0
0.05690956102947542,0.0,0.06548796299338121,0.6285833333333334,4.583333333333333,4.583333333333333
0.053037028294067506,0.0,0.060616780752007264,0.7474166666666665,5.0,5.0
0.053037028294067506,0.0,0.05634969026987568,0.6276666666666667,5.583333333333332,5.583333333333332
0.05826289830755715,0.0,0.059945245746742634,0.06266666666666665,4.833333333333333,4.833333333333333
0.05826289830755715,0.0,0.06256878189614909,0.094,5.75,5.75
0.054390365572149206,0.0,0.06429905389719853,0.423,5.25,5.25
0.05115854305157882,0.0,0.06605421846052462,0.04699999999999999,4.0,4.0
0.04808689808471783,0.0,0.062455753022314,0.0,4.0,4.0
0.0442143653493099,0.0,0.051190170607415354,0.0,5.166666666666667,5.166666666666667
0.025964772619787885,0.0,0.04108001011279272,0.0,4.833333333333333,4.833333333333333
0.012700783573191429,0.0,0.0329860406689436,0.0,3.416666666666667,3.416666666666667
0.011877588153005093,0.0001962400242564665,0.007907362624023109,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,7.703767959771385e-05,0.002476839007163805,0.0,4.0,4.0
0.008495311850007051,0.00042863581411884744,0.015889366234730837,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,5.5102223030685346e-05,0.015701992444709444,0.0,4.166666666666667,4.166666666666667
0.02906546714617984,0.00013337397059957342,0.027759473435208484,0.0,4.416666666666667,4.416666666666667
0.03288664267041741,0.0,0.029793980810163625,0.0,4.583333333333333,4.583333333333333
0.03675917540582532,0.0,0.03595277390117305,0.0,3.8333333333333335,3.8333333333333335
0.0442143653493099,0.0,0.0409993272125811,0.0,3.5833333333333335,3.5833333333333335
0.04978289812185771,0.0,0.043256997948320955,0.0,3.416666666666667,3.416666666666667
0.06145328355980839,0.0,0.042556656284305806,0.0,3.0,3.0
0.0677426153240484,0.0,0.0527537596177535,0.0,4.166666666666667,4.166666666666667
0.06399021575392252,0.0,0.058899473024513864,0.0,6.75,6.75
0.059517017192104414,0.0,0.05597339927695653,0.0,6.833333333333332,6.833333333333332
0.05564448445669649,0.0,0.050231884070747856,0.0,6.0,6.0
0.05540421812613241,0.0,0.044801798754572415,0.0,4.833333333333333,4.833333333333333
0.06019188532434698,0.0,0.045895513839248,0.0,4.0,4.0
0.06115295064660329,0.0,0.050410231966373675,0.0,5.166666666666667,5.166666666666667
0.05806128348552861,0.0,0.0542289730397756,0.0,4.833333333333333,4.833333333333333
0.05442901708068477,0.0,0.05395093184583383,0.0,4.583333333333333,4.583333333333333
0.050556484345276834,0.0,0.05361506075033754,0.0,5.0,5.0
0.04668395160986891,0.0,0.04784976227932201,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.04006050330320813,0.0,4.583333333333333,4.583333333333333
0.012700783573191429,0.0,0.030003445161936083,0.0,5.0,5.0
0.011465990442911926,0.0,0.012433442389632824,0.0,5.583333333333332,5.583333333333332
0.008686822189230744,0.0,0.0,0.0,4.833333333333333,4.833333333333333
0.010424128198546791,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667
0.008495311850007051,0.00045917867137095875,0.014436468428537496,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,7.868325202577712e-05,0.020978336626369432,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.03271716448237463,0.0,3.0,3.0
0.03288664267041741,0.0,0.03225146946271959,0.0,3.0,3.0
0.03670578288792219,0.0,0.03614368799020896,0.0,2.416666666666667,2.416666666666667
0.04345352196919032,0.0,0.04239619682541545,0.0,3.166666666666667,3.166666666666667
0.0485815664690373,0.0,0.04516772915300799,0.0,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.043946470727689625,0.0,3.0,3.0
0.06582048467953577,0.0,0.056395462454737914,0.0,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.06609236262885144,0.0,2.0,2.0
0.05807541920871993,0.0,0.06266094740471788,0.0,3.75,3.75
0.05420288647331201,0.0,0.054614798147617,0.0,3.8333333333333335,3.8333333333333335
0.05420288647331201,0.0,0.048345587184322886,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.049727908820616874,0.0,2.5833333333333335,2.5833333333333335
0.06013181874170596,0.0,0.05415037184128993,0.0,3.0,3.0
0.05728041791119536,0.0,0.05849558625862301,0.0,2.416666666666667,2.416666666666667
0.05436895049804374,0.0,0.05685361355467309,0.0,3.166666666666667,3.166666666666667
0.050556484345276834,0.0,0.05586241250762284,0.0,4.0,4.0
0.04668395160986891,0.0,0.049304275558016385,0.0,5.166666666666667,5.166666666666667
0.025964772619787885,0.0,0.04110868689186985,0.0,4.833333333333333,4.833333333333333
0.012700783573191429,0.0,0.030713693805074424,0.0,5.75,5.75
0.011465990442911926,0.0,0.01059732980270848,0.0,6.416666666666668,6.416666666666668
0.008686822189230744,0.0,0.0,0.0,6.583333333333332,6.583333333333332
0.010424128198546791,0.0,0.0,0.0,9.333333333333334,9.333333333333334
0.008495311850007051,0.0006774407423448208,0.014872557880939795,0.0,9.833333333333334,9.833333333333334
0.01428176089562626,5.084872049676871e-05,0.015016591531791088,0.0,11.333333333333336,11.333333333333336
0.02906546714617984,0.0,0.02652933027841134,0.0006666666666666666,14.166666666666664,14.166666666666664
0.03288664267041741,0.0,0.028323878449977764,0.006,13.833333333333336,13.833333333333336
0.03675917540582532,0.0,0.034050237952871425,0.0006666666666666665,11.833333333333336,11.833333333333336
0.0442143653493099,0.0,0.03900776021513664,0.0,12.166666666666664,12.166666666666664
0.049943075675567085,0.0,0.040966221650819916,0.0,11.833333333333336,11.833333333333336
0.06145328355980839,0.0,0.04069604637487863,0.0,11.0,11.0
0.06666141683651006,0.0,0.04894360052281861,0.0,10.416666666666666,10.416666666666666
0.06194795194412787,0.0,0.05475914099778117,0.0,9.416666666666666,9.416666666666666
0.05807541920871993,0.0,0.05547929942971601,0.0,7.833333333333332,7.833333333333332
0.05420288647331201,0.0,0.05336518855621021,0.0,7.0,7.0
0.05420288647331201,0.0,0.0505736769119238,0.0,8.166666666666666,8.166666666666666
0.06001168557642392,0.0,0.05291998542031203,0.0,6.666666666666668,6.666666666666668
0.06001168557642392,0.0,0.05889697941586778,0.0,5.583333333333332,5.583333333333332
0.056139152841015984,0.0,0.06300245126350154,0.0,4.833333333333333,4.833333333333333
0.05388841783691559,0.0,0.05970877518549882,0.0,4.0,4.0
0.050556484345276834,0.0,0.05643117170914604,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.0493352494959502,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.04128895962044387,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.031992829904116664,0.0,3.5833333333333335,3.5833333333333335
0.011465990442911926,0.0,0.01325448206028291,0.0,2.25,2.25
0.008686822189230744,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.010424128198546791,9.172165438402247e-05,0.0017953051175927084,0.0,3.0,3.0
0.008495311850007051,0.0,0.016007629643032054,0.0,3.0,3.0
0.01428176089562626,4.146722272423411e-05,0.01832789071009335,0.0,3.0,3.0
0.02906546714617984,0.0,0.02446384741636481,0.0004166666666666667,3.0,3.0
0.03288664267041741,0.0,0.027629791119133648,0.00375,2.416666666666667,2.416666666666667
0.036545605334212805,0.0,0.03337295863818695,0.0004166666666666666,0.8333333333333334,0.8333333333333334
0.04281281175435277,0.0,0.040628712961361904,0.02033333333333333,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.0455018224706837,0.0915,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04612221428432424,0.010166666666666664,2.0,2.0
0.06582048467953577,0.0,0.05940307017856999,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.0690023934367687,0.0,3.0,3.0
0.05807541920871993,0.0,0.0659852603984313,0.0,3.0,3.0
0.05420288647331201,0.0,0.05777043256076678,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.05006978824489193,0.0,4.0,4.0
0.06001168557642392,0.0,0.0516429166205259,0.0,4.0,4.0
0.06001168557642392,0.0,0.056514647648525054,0.0,2.8333333333333335,2.8333333333333335
0.05643948575422108,0.0,0.061530064262533504,0.0,2.5833333333333335,2.5833333333333335
0.05406861758483865,0.0,0.06061347678184651,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.05989498458961321,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.051358556140992905,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.04205292903836541,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.032686765211682206,0.0,3.0,3.0
0.011465990442911926,4.917075472449726e-05,0.008953591716429227,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,4.75,4.75
0.010424128198546791,8.23058898379174e-05,0.0025206525913720277,0.0,4.833333333333333,4.833333333333333
0.008495311850007051,0.00027945399237172156,0.017220666148484144,0.0,4.583333333333333,4.583333333333333
0.01428176089562626,9.201004593012852e-05,0.02425786855217473,0.0,3.25,3.25
0.02906546714617984,0.0,0.031665618648771494,0.0,2.0,2.0
0.03288664267041741,0.0,0.032947410768037845,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.0,0.03683570916132634,0.0,3.0,3.0
0.0441342765724552,0.0,0.0417128493457749,0.0,3.5833333333333335,3.5833333333333335
0.049382454237584236,0.0,0.043158505411049757,0.0,4.0,4.0
0.06013181874170596,0.0,0.04288954094289428,0.0,3.416666666666667,3.416666666666667
0.06594061784481782,0.0,0.05394434810313283,0.0,4.166666666666667,4.166666666666667
0.06242848460525602,0.0,0.059906150264234265,0.0,4.416666666666667,4.416666666666667
0.05807541920871993,0.0,0.058804872180680735,0.0,4.0,4.0
0.05420288647331201,0.0,0.054758015103286393,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.04907463755211267,0.0,3.0,3.0
0.06001168557642392,0.0,0.05066940596590637,0.0,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.05817917212496549,0.0,1.0,1.0
0.05631935258893904,0.0,0.06489288346972444,0.0,1.5833333333333333,1.5833333333333333
0.05388841783691558,0.0,0.06327802575554833,0.0,2.0,2.0
0.050556484345276834,0.0,0.0619889883585459,0.0,2.0,2.0
0.04668395160986891,0.0,0.05211636467283422,0.0,3.166666666666667,3.166666666666667
0.025964772619787885,0.0,0.04256167424125435,0.0,2.8333333333333335,2.8333333333333335
0.012700783573191429,0.0,0.0322598977528321,0.0,2.0,2.0
0.011465990442911926,9.955817434524252e-05,0.009145861484915564,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,8.680861284719405e-05,0.002834493071804672,0.0,4.0,4.0
0.008495311850007051,0.0,0.016762915126483813,0.0,4.0,4.0
0.01428176089562626,0.0,0.015767645365706403,0.0,3.416666666666667,3.416666666666667
0.027783475335404425,0.0,0.023320877323429134,0.0,3.5833333333333335,3.5833333333333335
0.031687729697372415,0.0,0.025912560466347604,0.005166666666666666,2.8333333333333335,2.8333333333333335
0.03581584682035695,0.0,0.0362916067851079,0.0035,3.166666666666667,3.166666666666667
