Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005453129992142678,0.0,0.0029215989815036952,0.0,0.0,0.0
0.0055124689793929855,0.0,0.003732725241822961,0.0,0.0,0.0
0.0054296855083945435,0.00036941718265589576,0.0022728089946424486,0.07425,0.0,0.0
0.005275113030391737,0.0005569890819158522,0.0001718559150762327,0.4419375,0.0,0.0
0.005215774043141431,0.0007871126119924106,0.00020206334192068848,0.68775,0.0,0.0
0.00553520390157172,0.0008160161665559427,0.0017227117146345697,0.3813125,0.625,0.625
0.00709871928767867,0.0007936435664692666,0.0018921621096325988,0.02775,1.0,1.0
0.008781915142861247,0.00052207145834317,0.0035818599824166885,0.0,1.0,1.0
0.009103418993245939,0.00043289913700684683,0.001865858249913528,0.1078125,1.0,1.0
0.00866299216465065,0.000276931377856752,0.0015900518101712104,0.43125,1.0,1.0
0.008425636215649415,0.00023717154345373684,0.0002870660873765211,0.0359375,1.0,1.0
0.007456161898732805,2.1183481335887513e-05,0.009126137931274696,0.0,0.375,0.375
0.005893297709313076,0.0,0.00878920134773414,0.0,0.0,0.0
0.004531185403823027,0.0,0.006817379338250922,0.0,0.0,0.0
0.0034879946472871647,0.0,0.005373955980244501,0.0,0.0,0.0
0.003250638698285928,0.0,0.004579144534248577,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0039781840691828045,0.0,0.0,0.0
0.0030726217365350055,0.0,0.003535507772795574,0.0,0.0,0.0
0.0033915432854892138,2.158936868640815e-07,0.0032955155374827377,0.0,0.0,0.0
0.00427894370130791,0.0,0.003414599149888035,0.0,0.0,0.0
0.005500294323468085,0.0,0.0041468569028912435,0.0,0.0,0.0
0.0063750871857316,0.0,0.0045008682261792575,0.0268125,0.0,0.0
0.006281985529602826,0.0,0.004534733618302472,0.2236875,0.0,0.0
0.005855936153376473,0.0,0.005730263716405185,0.5429375,0.0,0.0
0.005453129992142678,0.0,0.006164509146432567,0.3118125,0.0,0.0
0.0055124689793929855,0.0,0.0067147223463361804,0.11575,0.0,0.0
0.0054296855083945435,0.0,0.007980021839755564,0.372,0.0,0.0
0.005275113030391737,0.0,0.008447504226452875,0.031,0.0,0.0
0.005215774043141431,0.0002008805931890338,0.00460649077302023,0.0,0.0,0.0
0.00553520390157172,0.00038578193552892627,0.00025146691677516056,0.0,0.0,0.0
0.00709871928767867,0.0005622405677686201,0.00020567924348822625,0.1216875,0.0,0.0
0.008781915142861247,0.00047577260316985267,0.00206068900091985,0.617625,0.0,0.0
0.009103418993245939,0.00028485786776992337,0.007477745431220966,0.67525,0.0,0.0
0.00866299216465065,0.0001661358122542412,0.00746441132628262,0.52325,0.0,0.0
0.008425636215649415,0.00017823651478862524,0.003725075111634844,0.1765625,0.0,0.0
0.007456161898732805,0.0003210702814682736,0.00013650275683004301,0.0,0.0,0.0
0.005893297709313076,5.279642868682004e-05,0.006994954549279742,0.0,0.0,0.0
0.004531185403823027,0.0,0.010235523067819073,0.0,0.0,0.0
0.0034879946472871647,0.0,0.007727319840736384,0.0,0.0,0.0
0.003250638698285928,0.0,0.006529671284032955,0.0,0.0,0.0
0.0031319607237853143,0.0,0.005751257225467199,0.0,0.0,0.0
0.0030726217365350055,0.0,0.00509907447543151,0.0,0.0,0.0
0.0033915432854892138,0.0,0.004627527798767496,0.0,0.0,0.0
0.00427894370130791,0.0,0.004589071532749563,0.0,0.0,0.0
0.005500294323468085,0.0,0.0050436923198693764,0.0,0.0,0.0
0.0063750871857316,0.0,0.005154211622003315,0.0211875,0.0,0.0
0.006281985529602826,0.0,0.005082076991385648,0.1955625,0.0,0.0
0.005855936153376473,0.0,0.0063626134333108824,0.5054375,0.0,0.0
0.005453129992142678,0.0,0.006656038287433259,0.2574375,0.0,0.0
0.0055124689793929855,0.0,0.007022549517536998,0.018375,0.0,0.0
0.0054296855083945435,0.0,0.007845721032792565,0.0,0.0,0.0
0.005275113030391737,0.0003922023759451292,0.0006845413084070298,0.0,0.0,0.0
0.005215774043141431,0.0005870361057514826,0.00018171495182937343,0.0,0.0,0.0
0.00553520390157172,0.000834722111893752,0.0001839981237208551,0.0,1.875,1.875
0.00709871928767867,0.0007865726163542549,0.0019576815850206783,0.098625,3.0,3.0
0.008781915142861247,0.0004505510802518112,0.004405234719528521,0.3945,3.0,3.0
0.009103418993245939,0.00043405912107350543,0.004381766456245943,0.1435,3.0,3.0
0.00866299216465065,0.0003504720940298201,0.004299625288923835,0.47625,3.0,3.0
0.008425636215649415,0.00044204367853353045,0.0001143160700257705,0.171875,3.0,3.0
0.007456161898732805,0.00029091143086819424,8.55557263853095e-05,0.0,1.125,1.125
0.005893297709313076,6.695021402381427e-05,0.00738058422523684,0.0,0.0,0.0
0.004531185403823027,0.0,0.011282322563810517,0.0,0.0,0.0
0.0034879946472871647,0.0,0.008640606020408361,0.0,0.0,0.0
0.003250638698285928,0.0,0.007350432071054279,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0063976933599095235,0.0,0.0,0.0
0.0030726217365350055,0.0,0.005627672428828007,0.0,0.0,0.0
0.0033915432854892138,0.0,0.005073849213025074,0.0,0.0,0.0
0.00427894370130791,0.0,0.0048988116162749,0.0,0.0,0.0
0.005500294323468085,0.0,0.005331951333415975,0.0,0.0,0.0
0.0063750871857316,0.0,0.00542657791416195,0.0444375,0.0,0.0
0.006281985529602826,0.0,0.0051804036865828705,0.2660625,0.0,0.0
0.005855936153376473,0.0,0.005455318147068036,0.485625,0.0,0.0
0.005453129992142678,0.0,0.006383498864416187,0.640875,0.0,0.0
0.0055124689793929855,0.0,0.007627674452633788,0.7485,0.0,0.0
0.0054296855083945435,0.0,0.008632196126016895,0.7704375,0.0,0.0
0.005275113030391737,0.00046328496186299486,0.00031090112843579876,0.773625,0.0,0.0
0.005215774043141431,0.0007556567987004405,0.0002125896041087874,0.772125,0.0,0.0
0.00553520390157172,0.0007392983296075859,0.0037935060799438865,0.7664375,0.0,0.0
0.00709871928767867,0.0007948124750238472,0.0065684564514062824,0.754875,0.0,0.0
0.008781915142861247,0.0008977762350691049,0.006618355295811217,0.7315625,0.0,0.0
0.009103418993245939,0.0007874940331311911,0.0066804399700214605,0.679125,0.0,0.0
0.00866299216465065,0.0004460369308588595,0.00851028597548634,0.5171875,0.0,0.0
0.008425636215649415,0.0003741603758192896,0.00856147615493469,0.16725,0.0,0.0
0.007456161898732805,0.00038124610921121366,0.005835602668261942,0.0,2.5,2.5
0.005893297709313076,0.00017290370719200013,0.007123779374547793,0.0,4.0,4.0
0.004531185403823027,0.0,0.0107107638710807,0.0,4.0,4.0
0.0034879946472871647,0.0,0.00822674259117305,0.0,4.0,4.0
0.003250638698285928,0.0,0.006737219678313658,0.0,4.0,4.0
0.0031319607237853143,0.0,0.005646297110107627,0.0,4.0,4.0
0.0030726217365350055,0.0,0.005597451282448289,0.0,1.5,1.5
0.0033915432854892138,0.0,0.005505063934322936,0.0,0.0,0.0
0.00427894370130791,0.0,0.005353477436367784,0.0,0.0,0.0
0.005500294323468085,0.0,0.005784083811138811,0.0,0.0,0.0
0.006366627624416327,0.0,0.005838568412215598,0.0406875,0.0,0.0
0.0060960031999666865,0.0,0.005561347283501023,0.2450625,0.0,0.0
0.005669953823740333,0.0,0.0059311068834467275,0.452875,0.0,0.0
0.00526714766250654,0.0,0.006957814523348342,0.6000625,0.0,0.0
0.005326486649756846,0.00011361367251757044,0.006114365800786925,0.71075,0.0,0.0
0.00526714766250654,0.00044295516495084316,0.00014007263002427367,0.7675,0.0,0.0
0.005089130700755599,0.000650030364449474,0.00011595568011975279,0.773625,0.0,0.0
0.005029791713505292,0.0006996212098955928,0.0021164145788005787,0.772125,0.0,0.0
0.00534922157193558,0.0006732562592196195,0.003863154658403947,0.7664375,0.625,0.625
0.0069127369580425264,0.0008668386778829702,0.004379165479658648,0.754875,1.0,1.0
0.008773455581545972,0.0008151494232382428,0.006692175764473466,0.731375,1.0,1.0
0.009103418993245939,0.0005426225025714442,0.008494153574266729,0.677625,1.0,1.0
0.00866299216465065,0.00043303178466794044,0.008358259944671851,0.482625,1.0,1.0
0.008425636215649415,0.00045619187346549584,0.006343381597256702,0.041,1.0,1.0
0.007456161898732805,0.00030089580135549517,0.00795732987348824,0.0,1.625,1.625
0.005893297709313076,0.00017007910376720407,0.011108756963723125,0.0,2.0,2.0
0.004531185403823027,0.0,0.012133206949323447,0.0,2.0,2.0
0.0034879946472871647,0.0,0.010033769343031797,0.0,2.0,2.0
0.003250638698285928,0.0,0.008578006927990307,0.0,2.0,2.0
0.0031319607237853143,0.0,0.0074190941795190925,0.0,2.0,2.0
0.0030726217365350055,0.0,0.006736168622576174,0.0,1.375,1.375
0.0033915432854892138,0.0,0.006320034833002794,0.0,1.0,1.0
0.00427894370130791,0.0,0.006247443523168009,0.0,1.0,1.0
0.005500294323468085,0.0,0.0068302361377835736,0.0,1.0,1.0
0.006366627624416327,0.0,0.0070916297094536975,0.036,1.0,1.0
0.0060960031999666865,0.0,0.007046712164768176,0.144,1.0,1.0
0.005669953823740333,0.00010810754386944084,0.005357473192924334,0.012,0.375,0.375
0.00526714766250654,0.0004888937087166164,9.952577388270985e-05,0.0,0.0,0.0
0.005326486649756846,0.0005152253199149347,5.7780898773726246e-05,0.0,0.0,0.0
0.00526714766250654,0.0006570582798893206,4.9780305353899034e-05,0.0,0.0,0.0
0.005089130700755599,0.0008329624346630815,5.4192676331708166e-05,0.0,0.0,0.0
0.005029791713505292,0.000853893152832673,6.344658925328095e-05,0.0,0.0,0.0
0.00534922157193558,0.0007209821576538319,0.0018624579081242593,0.1258125,1.875,1.875
0.0069127369580425264,0.0003142630007928054,0.00632169511117529,0.50325,3.0,3.0
0.008773455581545972,0.0003376368157598216,0.0042286020536901605,0.0419375,3.0,3.0
0.009103418993245939,0.00013991443736502139,0.007364326880330606,0.0,3.0,3.0
0.00866299216465065,0.000225523459738552,0.005110634417339583,0.0,3.0,3.0
0.008425636215649415,0.0004115523370344389,9.409849536007402e-05,0.0,3.0,3.0
0.007456161898732805,0.0005277021526600855,4.883611222129943e-05,0.0,2.375,2.375
0.005893297709313076,0.00020561823237595403,0.006970765817588319,0.0,2.0,2.0
0.004531185403823027,0.0,0.011468222018312033,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009177322750903397,0.0,2.0,2.0
0.003250638698285928,0.0,0.007986042093046875,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007112328597332164,0.0,2.0,2.0
0.0030726217365350055,0.0,0.006191673084922843,0.0,2.625,2.625
0.0033915432854892138,0.0,0.005511113846381773,0.0,3.0,3.0
0.00427894370130791,0.0,0.005403454889984714,0.0,3.0,3.0
0.005500294323468085,0.0,0.005885831977430512,0.0,3.0,3.0
0.0063750871857316,0.0,0.005760718344156347,0.0,3.0,3.0
0.006281985529602826,0.0,0.004799419507391533,0.0,3.0,3.0
0.005855936153376473,0.0,0.005232350795938784,0.0,1.125,1.125
0.005453129992142678,0.0,0.005892368639968388,0.0,0.0,0.0
0.0055124689793929855,0.0,0.006154756121977738,0.0,0.0,0.0
0.0054296855083945435,0.0,0.006461477461477029,0.0,0.0,0.0
0.005275113030391737,0.0,0.006792337961929344,0.0,0.0,0.0
0.005215774043141431,0.0,0.007104050930667638,0.0,0.0,0.0
0.00553520390157172,0.0,0.007178157451119637,0.0,1.25,1.25
0.00709871928767867,4.4585730499985596e-05,0.007081269005287017,0.0,2.0,2.0
0.008781915142861247,0.0,0.008381791034171231,0.0,2.0,2.0
0.009103418993245939,0.0,0.008794430261145982,0.0,2.0,2.0
0.00866299216465065,0.0,0.008057726363065352,0.0,2.0,2.0
0.008425636215649415,0.0,0.00710189053530977,0.0,2.0,2.0
0.007456161898732805,0.0,0.006637038059003395,0.0,0.75,0.75
0.005893297709313076,0.0,0.005771589251755748,0.0,0.0,0.0
0.004531185403823027,0.0,0.004660182067224084,0.0,0.0,0.0
0.0034879946472871647,0.0,0.0036540106758380245,0.0,0.0,0.0
0.003250638698285928,6.902589666618544e-06,0.003143718329319514,0.0,0.0,0.0
0.0031319607237853143,1.923989296329196e-05,0.0027694338616090827,0.0,0.0,0.0
0.0030726217365350055,3.043411102894368e-05,0.0025220864757597343,0.0,0.0,0.0
0.0033915432854892138,3.293600198919366e-05,0.002364069698109387,0.0,0.0,0.0
0.00427894370130791,2.6755025646313805e-05,0.0025901339158794696,0.0,0.0,0.0
0.005500294323468085,6.1061045601722885e-06,0.0033732908383967155,0.0,0.0,0.0
0.0063750871857316,0.0,0.0036001876263293824,0.0,0.0,0.0
0.006281985529602826,9.783080505718182e-06,0.002979053122685105,0.0,0.0,0.0
0.005855936153376473,5.072881361225441e-06,0.002935016167603824,0.0,0.0,0.0
0.005453129992142678,0.0,0.00321310720662837,0.0,0.0,0.0
0.0055124689793929855,0.0,0.0035665740513588966,0.0,0.0,0.0
0.0054296855083945435,0.0,0.0038992669181453286,0.0,0.0,0.0
0.005275113030391737,0.0,0.004157415832794537,0.0,0.0,0.0
0.005215774043141431,0.0,0.004443422088336892,0.0,0.0,0.0
0.00553520390157172,0.0,0.004339961173096287,0.0,1.25,1.25
0.00709871928767867,0.0,0.004730197928552203,0.0,2.0,2.0
0.008781915142861247,0.0,0.005823739918005811,0.0,2.0,2.0
0.009103418993245939,0.0,0.006234797195464138,0.0,2.0,2.0
0.00866299216465065,0.0,0.005685226231124903,0.0,2.0,2.0
0.008425636215649415,0.0,0.0050164194801701105,0.0,2.0,2.0
0.007456161898732805,0.0,0.004842690963361552,0.0,0.75,0.75
0.005893297709313076,0.0,0.004108539427648642,0.0,0.0,0.0
0.004531185403823027,1.8789396075760164e-06,0.003080471273219542,0.0,0.0,0.0
0.0034879946472871647,1.9278187337566623e-05,0.0022543966625070177,0.0,0.0,0.0
0.003250638698285928,2.2115277273456075e-05,0.0018518946479801157,0.0,0.0,0.0
0.0031319607237853143,2.208402484410899e-05,0.001604455465678579,0.0,0.0,0.0
0.0030726217365350055,2.004885577856868e-05,0.001499646558026884,0.0,0.0,0.0
0.0033915432854892138,1.75581691303451e-05,0.001469895594318446,0.0,0.0,0.0
0.00427894370130791,1.1426071169599131e-05,0.0017157118711540688,0.0,0.0,0.0
0.005500294323468085,6.2269875025159545e-06,0.0023770825479436705,0.0,0.0,0.0
0.0063750871857316,6.1278096736949235e-06,0.0026511538558548183,0.0105,0.0,0.0
0.006281985529602826,7.14055352254509e-06,0.0023548131126935523,0.0650625,0.0,0.0
0.005855936153376473,4.891541742946322e-06,0.002457263112510801,0.09575,0.0,0.0
0.005453129992142678,2.3033287694801183e-06,0.002791129775497765,0.045375,0.0,0.0
0.0055124689793929855,0.0,0.0038408153447565432,0.15075,0.0,0.0
0.0054296855083945435,0.0,0.0041562632893105975,0.0601875,0.0,0.0
0.005275113030391737,0.0,0.0055232698392937134,0.2416875,0.0,0.0
0.005215774043141431,0.00027890307394394433,0.003516057989181718,0.220625,0.0,0.0
0.00553520390157172,0.000516793725523744,0.00017957520753490895,0.07275,0.625,0.625
0.00709871928767867,0.0005363512721781637,0.0001727001740932966,0.280125,1.0,1.0
0.008781915142861247,0.0006806142183085465,8.952883149570191e-05,0.2480625,1.0,1.0
0.009103418993245939,0.0007204518493882917,6.14662201684862e-05,0.0928125,1.0,1.0
0.00866299216465065,0.0006806121683840795,5.558099552661322e-05,0.29475,1.0,1.0
0.008425636215649415,0.0006729580372501838,5.3419551481366844e-05,0.0245625,1.0,1.0
0.007456161898732805,0.0001807978630277393,0.002759274571486832,0.0,1.625,1.625
0.005893297709313076,0.0,0.005942322490609995,0.0,2.0,2.0
0.004531185403823027,0.0,0.004222561914276099,0.0,2.0,2.0
0.0034879946472871647,0.0,0.0029475316007254396,0.0,2.0,2.0
0.003250638698285928,1.5211979967065014e-06,0.002238531701895324,0.0,2.0,2.0
0.0031319607237853143,1.276005308780872e-05,0.0018238487786709212,0.0,2.0,2.0
0.0030726217365350055,7.78639678357e-06,0.0019976672657002876,0.0,0.75,0.75
0.0033915432854892138,7.154351339338271e-06,0.002099464776681495,0.0,0.0,0.0
0.00427894370130791,4.681449683870297e-06,0.0023004331695992523,0.0,0.0,0.0
0.005500294323468085,1.1989238446683746e-06,0.002914737299957331,0.0,0.0,0.0
0.0063750871857316,4.348042703868929e-09,0.0031854143091522655,0.022125,0.0,0.0
0.006281985529602826,2.452093762633383e-06,0.002945118285031131,0.0885,0.0,0.0
0.005855936153376473,2.2721077857076187e-07,0.0029712668493192696,0.007375,0.0,0.0
0.005453129992142678,0.0,0.003640953639389764,0.0,0.0,0.0
0.0055124689793929855,0.0,0.004778978819335141,0.094875,0.0,0.0
0.0054296855083945435,0.0,0.007316671807026866,0.4843125,0.0,0.0
0.005275113030391737,0.00039720240488571825,0.0013962259230683434,0.450875,0.0,0.0
0.005215774043141431,0.0006003996787002174,0.00019145503015433488,0.0349375,0.0,0.0
0.00553520390157172,0.0008433643141632864,0.0001772907680588153,0.0,1.875,1.875
0.00709871928767867,0.0009048348098875907,0.0001821796045540884,0.126375,3.0,3.0
0.008781915142861247,0.0006550115620074826,0.0001249796583119886,0.63525,3.0,3.0
0.009103418993245939,0.000523907164965175,0.001981672067741864,0.561125,3.0,3.0
0.00866299216465065,0.0005591767097679022,7.255276431841298e-05,0.04325,3.0,3.0
0.008425636215649415,0.0005062716216115487,6.242190855897556e-05,0.0,3.0,3.0
0.007456161898732805,0.0002083328063669771,0.00010893803335887123,0.0,1.125,1.125
0.005893297709313076,4.7188321046513975e-05,0.006416589097948605,0.0,0.0,0.0
0.004531185403823027,0.0,0.009129293272397787,0.0,0.0,0.0
0.0034879946472871647,0.0,0.006861073033626789,0.0,0.0,0.0
0.003250638698285928,0.0,0.005729500611407409,0.0,0.0,0.0
0.0031319607237853143,0.0,0.005009536983637155,0.0,0.0,0.0
0.0030726217365350055,0.0,0.004349990087324621,0.0,0.0,0.0
0.0033915432854892138,0.0,0.0038617510550727255,0.0,0.0,0.0
0.00427894370130791,0.0,0.003802041309689736,0.0,0.0,0.0
0.005500294323468085,0.0,0.004228262391428373,0.0,0.0,0.0
0.0063750871857316,0.0,0.004303034585805297,0.0345,0.0,0.0
0.006281985529602826,0.0,0.00405669251053608,0.2180625,0.0,0.0
0.005855936153376473,0.0,0.004321421038481506,0.44125,0.0,0.0
0.005453129992142678,0.0,0.005208269952626725,0.5978125,0.0,0.0
0.0055124689793929855,0.0,0.0064503816827349725,0.71375,0.0,0.0
0.0054296855083945435,0.0,0.00755133994419646,0.7686875,0.0,0.0
0.005275113030391737,0.0002200230926320614,0.004207122884114971,0.774625,0.0,0.0
0.005215774043141431,0.0005750919664001361,0.00021280419593021875,0.773125,0.0,0.0
0.00553520390157172,0.0008074480150931792,0.0002079137623830316,0.76725,0.625,0.625
0.00709871928767867,0.0007382693915955964,0.004513225569102086,0.7545625,1.0,1.0
0.008781915142861247,0.0005845054167181233,0.006521686100070719,0.7289375,1.0,1.0
0.009103418993245939,0.000690711364347736,0.00486411129040523,0.669625,1.0,1.0
0.00866299216465065,0.0004959993892211856,0.00726900634485502,0.4646875,1.0,1.0
0.008425636215649415,0.0005523031232832244,0.004349806696453321,0.035125,1.0,1.0
0.007456161898732805,0.0005539212584470353,0.003540150823196503,0.0,4.125,4.125
0.005893297709313076,0.00016228401229691336,0.006153107958387612,0.0,6.0,6.0
0.004531185403823027,0.0,0.009164772083625946,0.0,6.0,6.0
0.0034879946472871647,0.0,0.006703693360533377,0.0,6.0,6.0
0.003250638698285928,0.0,0.0052244897076062806,0.0,6.0,6.0
0.0031319607237853143,1.6686541611461783e-06,0.004112888809702153,0.0,6.0,6.0
0.0030726217365350055,3.2989399605937345e-07,0.004533043849593476,0.0,2.25,2.25
0.0033915432854892138,0.0,0.00481487232330914,0.0,0.0,0.0
0.00427894370130791,0.0,0.004642585543853857,0.0,0.0,0.0
0.005500294323468085,0.0,0.005034646014518179,0.0,0.0,0.0
0.006366627624416327,0.0,0.005048761651757983,0.01425,0.0,0.0
0.0060960031999666865,0.0,0.0044837743584293455,0.1231875,0.0,0.0
0.005669953823740333,0.0,0.004826069275944036,0.3604375,0.0,0.0
0.00526714766250654,0.0,0.005765807196678389,0.4964375,0.0,0.0
0.005326486649756846,0.0,0.00703931927114256,0.5999375,0.0,0.0
0.00526714766250654,2.926545013279208e-05,0.007861237895041872,0.686,0.0,0.0
0.005089130700755599,0.00045736953297228,0.00022738910875513217,0.75,0.0,0.0
0.005029791713505292,0.0006921250418869081,0.00011420606061954578,0.7715625,0.0,0.0
0.00534922157193558,0.0006357462169296903,0.004266159110928577,0.76725,0.625,0.625
0.0069127369580425264,0.0006626954025666194,0.004230174620922245,0.70375,1.0,1.0
0.008773455581545972,0.0005274826783312658,0.004540344061720597,0.5255,1.0,1.0
0.009103418993245939,0.0001876427699326467,0.009048258727797522,0.6511875,1.0,1.0
0.00866299216465065,0.0002329102902517084,0.0023162491535375796,0.461625,1.0,1.0
0.008425636215649415,0.00021233796883617656,0.0019073262161577158,0.034875,1.0,1.0
0.007456161898732805,0.00013054029213534012,0.0004829136898339119,0.0,1.625,1.625
0.005893297709313076,0.0,0.012084060567664154,0.0,2.0,2.0
0.004531185403823027,0.0,0.008632947538872381,0.0,2.0,2.0
0.0034879946472871647,0.0,0.006613582251911828,0.0,2.0,2.0
0.003250638698285928,0.0,0.005436035256304021,0.0,2.0,2.0
0.0031319607237853143,0.0,0.004594095357690414,0.0,2.0,2.0
0.0030726217365350055,0.0,0.004498937082366207,0.0,0.75,0.75
0.0033915432854892138,0.0,0.00441901223946827,0.0,0.0,0.0
0.00427894370130791,0.0,0.004366813439918577,0.0,0.0,0.0
0.005500294323468085,0.0,0.0048031338744624385,0.0,0.0,0.0
0.006366627624416327,0.0,0.004826103467927694,0.0174375,0.0,0.0
