Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.05807541920871993,0.0,0.06046843880524099,0.6130833333333334,7.0,7.0
0.05420288647331201,0.0,0.05616235221203764,0.7466666666666665,5.833333333333332,5.833333333333332
0.05420288647331201,0.0,0.05074970344137157,0.7571666666666665,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.05448100003772682,0.7025,6.0,6.0
0.06001168557642392,0.0,0.06125657815848419,0.5010833333333332,6.0,6.0
0.057640817407041474,0.0,0.06570548822018557,0.04899999999999998,4.833333333333333,4.833333333333333
0.05442901708068477,0.0,0.06038695850096885,0.0,4.0,4.0
0.050556484345276834,0.0,0.05555850403415753,0.0,4.0,4.0
0.04668395160986891,0.0,0.04507110429604033,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.03260938954917022,0.0,2.0,2.0
0.012700783573191429,0.0,0.023364340306497765,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.00976256639324679,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00011340226331856806,0.008147676990058812,0.0,3.0,3.0
0.01428176089562626,0.0,0.008559747085803345,0.0,3.0,3.0
0.027783475335404425,0.0,0.01729317046948186,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.0,0.019111083843760954,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.0,0.02520426044629883,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.028612108010952014,0.0,2.0,2.0
0.049742853733430355,0.0,0.030783722962409197,0.0,2.0,2.0
0.05948214900470478,0.0,0.03302997338130777,0.020666666666666663,2.0,2.0
0.06523755558991352,0.0,0.04069629740189679,0.093,2.0,2.0
0.0613650228545056,0.0,0.04602273013867638,0.06516666666666665,0.8333333333333334,0.8333333333333334
0.057492490119097676,0.0,0.04994984146052546,0.24675,0.5833333333333334,0.5833333333333334
0.053619957383689756,0.0,0.049019126271464424,0.027416666666666662,1.5833333333333333,1.5833333333333333
0.053619957383689756,0.0,0.04736905896306851,0.0,1.4166666666666667,1.4166666666666667
0.059428756486801654,0.0,0.05023249969574954,0.0975,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.05210310802647382,0.43875,1.1666666666666667,1.1666666666666667
0.05746061765911842,0.0,0.059335234656189874,0.04874999999999998,2.0,2.0
0.05442901708068477,0.0,0.06001676350859164,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.05150330084580384,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.045934199739813504,0.0,0.0,0.0
0.025964772619787885,0.0,0.03441627588169774,0.0,0.0,0.0
0.012700783573191429,0.0,0.026339541930819565,0.0,0.5833333333333334,0.5833333333333334
0.011877588153005093,0.0,0.014447771138919992,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00010810143849367999,0.009070426869194795,0.0,0.0,0.0
0.01428176089562626,0.0,0.008878155464781243,0.0,0.0,0.0
0.027783475335404425,0.0,0.019012951396452517,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.0,0.019447706231050205,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,0.0,0.025442697951934278,0.0,0.0,0.0
0.04339116992912356,0.0,0.02840205755022002,0.0,0.0,0.0
0.04919996903223545,0.0,0.0289438541649102,0.0,0.0,0.0
0.059733478007318916,0.0,0.0324542524843149,0.0,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.038699428278168496,0.0,0.4166666666666667,0.4166666666666667
0.06078209376488335,0.0,0.043748711151068084,0.0,1.1666666666666667,1.1666666666666667
0.05690956102947542,0.0,0.047708129955418496,0.03699999999999999,2.0,2.0
0.053037028294067506,0.0,0.04701656130077495,0.29383333333333334,2.0,2.0
0.053037028294067506,0.0,0.04647417385039006,0.7115,2.0,2.0
0.05826289830755715,0.0,0.05083240050061391,0.7006666666666665,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.054900878986551445,0.4965,1.25,1.25
0.05539147528283288,0.0,0.057245393580249174,0.04849999999999998,0.0,0.0
0.05195943082012576,0.0,0.05652607439502543,0.0,0.0,0.0
0.04808689808471783,0.0,0.05283813246922906,0.0,0.0,0.0
0.0442143653493099,0.0,0.04119530012605805,0.0,0.0,0.0
0.025964772619787885,0.0,0.0286046736349672,0.0,0.0,0.0
0.012700783573191429,0.0,0.021774172395077958,0.0,0.0,0.0
0.011877588153005093,0.0,0.010232370000800406,0.0,0.0,0.0
0.011465990442911926,0.0,0.010033707396857064,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00010779546591978288,0.008290060038138303,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.008661940598153754,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.017423724712490155,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.020856214628394976,0.0,0.0,0.0
0.03675917540582532,0.0,0.024106068712368516,0.0,0.0,0.0
0.04405418779560051,0.0,0.028679916304755287,0.0,0.0,0.0
0.048661655245892,0.0,0.029802145716068835,0.022666666666666672,0.0,0.0
0.06001168557642392,0.0,0.03345555258584756,0.15166666666666667,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.04905682741181567,0.31766666666666665,0.4166666666666667,0.4166666666666667
0.06194795194412787,0.0,0.06299316892998055,0.47025,2.3333333333333335,2.3333333333333335
0.05807541920871993,0.0,0.06504670293206713,0.49575,2.8333333333333335,2.8333333333333335
0.05420288647331201,0.0,0.05888588440598107,0.7291666666666665,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.05175919210205463,0.6994166666666665,3.0,3.0
0.06001168557642392,0.0,0.05472630972238623,0.49416666666666675,2.416666666666667,2.416666666666667
0.06133315039452636,0.0,0.06025964748721408,0.04824999999999998,3.166666666666667,3.166666666666667
0.05830154981609269,0.0,0.06541489243001182,0.0,2.8333333333333335,2.8333333333333335
0.05442901708068477,0.0,0.06192564032681896,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.059655620741174226,0.0,3.0,3.0
0.04668395160986891,0.0,0.048604943339287734,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.0347796874501882,0.0,2.0,2.0
0.012700783573191429,0.0,0.02427304936236314,0.0,2.0,2.0
0.011465990442911926,0.0001957224971006731,0.006042130883596162,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.00011263823475881174,0.008290485286868583,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.015215751122064892,0.0,1.1666666666666667,1.1666666666666667
0.02906546714617984,0.0,0.025900758809135987,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.023965715117886473,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.0,0.024155230879682996,0.0,0.8333333333333334,0.8333333333333334
0.0441342765724552,0.0,0.02918789535835168,0.0,0.5833333333333334,0.5833333333333334
0.04890192157645608,0.0,0.03250763708828464,0.0,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.03519934497403933,0.0,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.047617962538361425,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.056829685320615345,0.0,3.0,3.0
0.05807541920871993,0.0,0.055747270675901024,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.05146031047197915,0.10683333333333331,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.04753951960071187,0.5769166666666666,4.0,4.0
0.06001168557642392,0.0,0.05083699952859656,0.48616666666666675,3.416666666666667,3.416666666666667
0.06157341672509044,0.0,0.05614895701082777,0.04808333333333332,3.0,3.0
0.05830154981609269,0.0,0.06144578177724237,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.0557142980791996,0.0,2.0,2.0
0.050556484345276834,0.0,0.052068660700872925,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.04364790733072741,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.03193106390299079,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.02265304574682047,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.008551072125374745,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00011304499224768964,0.008063462230104384,0.0,3.0,3.0
0.01428176089562626,0.0,0.007915642999086312,0.0,3.5833333333333335,3.5833333333333335
0.02906546714617984,0.0,0.018443549014585916,0.0,5.166666666666667,5.166666666666667
0.03288664267041741,0.0,0.02303568988791978,0.0,6.0,6.0
0.03675917540582532,0.0,0.026413372152778385,0.0,5.416666666666668,5.416666666666668
0.0441342765724552,0.0,0.030474241248325026,0.0,5.583333333333332,5.583333333333332
0.04886187718802873,0.0,0.031489943058759226,0.0,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.03481843529917917,0.0,5.583333333333332,5.583333333333332
0.06582048467953577,0.0,0.04131259244090802,0.0,6.583333333333332,6.583333333333332
0.06194795194412787,0.0,0.0432164206948343,0.0,7.583333333333332,7.583333333333332
0.05807541920871993,0.0,0.042829950531366005,0.0,7.416666666666668,7.416666666666668
0.05420288647331201,0.0,0.04163713693164488,0.0,7.583333333333332,7.583333333333332
0.05420288647331201,0.0,0.038621159077383393,0.0,8.0,8.0
0.06031201848962901,0.0,0.036224132441224965,0.0,8.0,8.0
0.061933816220936556,0.0,0.03512694139601867,0.0,7.416666666666668,7.416666666666668
0.05830154981609269,0.0,0.03133538102819661,0.0,7.583333333333332,7.583333333333332
0.05442901708068477,0.0,0.02962470303714186,0.0,7.416666666666668,7.416666666666668
0.050556484345276834,1.7161201345121284e-05,0.02781114614886031,0.0,6.416666666666668,6.416666666666668
0.04668395160986891,0.0,0.028151292676697828,0.0,5.416666666666668,5.416666666666668
0.025964772619787885,0.0,0.022487199119562144,0.0,6.166666666666668,6.166666666666668
0.012700783573191429,0.0021142173293690254,0.020970620904793524,0.0,7.0,7.0
0.011465990442911926,0.0,0.0350922851646453,0.0,7.0,7.0
0.008686822189230744,0.0,0.0,0.0,5.25,5.25
0.010424128198546791,0.0,0.0,0.0,5.166666666666667,5.166666666666667
0.008495311850007051,0.0020768028540575105,0.007027660074525483,0.0,5.416666666666668,5.416666666666668
0.01428176089562626,0.0005617450358297095,0.010683467011264738,0.0,4.416666666666667,4.416666666666667
0.02906546714617984,0.00018701280315722653,0.022703250430545188,0.0,5.166666666666667,5.166666666666667
0.03288664267041741,0.0010991001503432068,0.020599592698425265,0.0,5.416666666666668,5.416666666666668
0.03675917540582532,0.0066904282746088495,0.02104465262031745,0.0,5.0,5.0
0.0442143653493099,0.005185903297766122,0.02203031722087176,0.0,5.0,5.0
0.0498629868987124,0.0033999290562946147,0.022016640727932246,0.0,5.583333333333332,5.583333333333332
0.06109288406396227,0.0,0.02507794814493416,0.0,4.833333333333333,4.833333333333333
0.06600068442745884,0.00040578828428560474,0.027176295965593466,0.0,4.0,4.0
0.06194795194412787,0.0015147891422501877,0.029131383919493905,0.0,2.8333333333333335,2.8333333333333335
0.05807541920871993,0.0,0.029479661236930025,0.0,3.75,3.75
0.05420288647331201,0.0,0.03203251990282169,0.0,5.0,5.0
0.05420288647331201,0.0,0.03199320069596398,0.0,5.0,5.0
0.060852617733398194,0.0,0.030318826159943326,0.0,4.416666666666667,4.416666666666667
0.06205394938621859,0.0,0.028136258347428812,0.0,5.166666666666667,5.166666666666667
0.05830154981609269,0.0033897307629220446,0.025246030557625962,0.0,6.0,6.0
0.05442901708068477,0.005297239656373774,0.02561310327213811,0.0,5.416666666666668,5.416666666666668
0.050556484345276834,0.006278836344505754,0.02669130820731238,0.0,5.583333333333332,5.583333333333332
0.04668395160986891,0.0029965386358757717,0.024984623121446906,0.0,6.583333333333332,6.583333333333332
0.025964772619787885,0.00235965031329708,0.023144903201051253,0.0,6.416666666666668,6.416666666666668
0.012700783573191429,0.0044149599677992335,0.022278540732715003,0.0,6.583333333333332,6.583333333333332
0.011465990442911926,0.0,0.03751035727555244,0.0,6.416666666666668,6.416666666666668
0.008686822189230744,0.0,0.0,0.0,6.583333333333332,6.583333333333332
0.010424128198546791,0.0,0.0,0.0,7.0,7.0
0.008495311850007051,0.0029611275646308248,0.0,0.0,7.583333333333332,7.583333333333332
0.01428176089562626,0.0022917786963981917,0.01793295161411115,0.0,6.25,6.25
0.02906546714617984,2.0002868072425515e-05,0.024209392058505703,0.0,5.583333333333332,5.583333333333332
0.03288664267041741,0.0020025364989025283,0.022063812362328523,0.0,6.0,6.0
0.03675917540582532,0.00822837455999848,0.021293642924667778,0.0,6.0,6.0
0.0442143653493099,0.006841346403888683,0.022411206087745623,0.0,6.0,6.0
0.049702809345003,0.005309795871891892,0.022818711750449704,0.0,7.166666666666668,7.166666666666668
0.06079255115075718,0.0,0.02459416243195027,0.0,7.416666666666668,7.416666666666668
0.06582048467953577,0.002557916310007966,0.02701559172985831,0.0,7.0,7.0
0.06194795194412787,0.0056077746195340354,0.028746327270041006,0.0,7.583333333333332,7.583333333333332
0.05807541920871993,0.00289408756808416,0.02868261222197898,0.0,8.0,8.0
0.05420288647331201,0.0,0.030381614019606467,0.0,8.0,8.0
0.05420288647331201,0.0,0.030773384625857318,0.0,8.0,8.0
0.06001168557642392,0.0,0.02835975333423924,0.0,7.416666666666668,7.416666666666668
0.06157341672509044,0.0004977019166512464,0.026292488507095382,0.0,6.416666666666668,6.416666666666668
0.05830154981609269,0.0064160215909078964,0.025234094808233534,0.0,6.0,6.0
0.05442901708068477,0.007314591353778296,0.02472487032949708,0.0,6.0,6.0
0.050556484345276834,0.007946880398108876,0.025009429283972446,0.0,6.0,6.0
0.04668395160986891,0.003697127144201788,0.024516891123703977,0.0,6.583333333333332,6.583333333333332
0.025964772619787885,0.0022990742549344263,0.0229860778868783,0.0,5.833333333333332,5.833333333333332
0.012700783573191429,0.004110512664264211,0.021888395253991,0.0,5.583333333333332,5.583333333333332
0.011877588153005093,0.0,0.03695860261545634,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,5.416666666666668,5.416666666666668
0.010424128198546791,0.0,0.0,0.0,5.583333333333332,5.583333333333332
0.008495311850007051,0.0024759758731240184,0.0,0.0,6.0,6.0
0.01428176089562626,0.001926160772109409,0.0070596589501452246,0.0,6.583333333333332,6.583333333333332
0.027783475335404425,0.0003537163376362401,0.021686301613954302,0.0,7.0,7.0
0.031687729697372415,0.002951862746768663,0.01992003736844285,0.0,5.833333333333332,5.833333333333332
0.03593597998563899,0.009316525309106923,0.020699029318025596,0.0,5.583333333333332,5.583333333333332
0.043324429281744646,0.007624546753041399,0.021425408531851108,0.0,7.166666666666668,7.166666666666668
0.0483323406163096,8.524822940557595e-05,0.021728521722833644,0.0,6.833333333333332,6.833333333333332
0.058845827397179404,0.0,0.02461217074947804,0.0,7.75,7.75
0.06465462650029126,0.0,0.03107629360015232,0.0,7.833333333333332,7.833333333333332
0.06078209376488335,0.0,0.03432577455141512,0.0,7.0,7.0
0.05690956102947542,0.0,0.03630412074709113,0.0,6.416666666666668,6.416666666666668
0.053037028294067506,0.0,0.03988887380138555,0.0,5.416666666666668,5.416666666666668
0.053037028294067506,0.0,0.040796410262287676,0.09416666666666669,5.0,5.0
0.05826289830755715,0.0,0.03976058452585894,0.42375,5.583333333333332,5.583333333333332
0.059304052406668153,0.0,0.03748356020540729,0.047083333333333324,4.25,4.25
0.05583196355553369,0.0,0.034717386027626015,0.0,2.416666666666667,2.416666666666667
0.05195943082012576,0.0,0.031051410328319297,0.0,2.0,2.0
0.04808689808471783,0.0,0.028640777640254005,0.0,3.166666666666667,3.166666666666667
0.0442143653493099,0.0,0.02637311488186068,0.0,4.0,4.0
0.025964772619787885,0.0,0.021565752788877533,0.0,4.0,4.0
0.012700783573191429,0.0017195204219751417,0.019282814736991727,0.0,4.583333333333333,4.583333333333333
0.011877588153005093,0.0,0.032257001396744985,0.0,5.583333333333332,5.583333333333332
0.008686822189230744,0.0,0.0,0.0,4.833333333333333,4.833333333333333
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0020544345582656806,0.007020899604198174,0.0,4.583333333333333,4.583333333333333
0.01428176089562626,0.0008540845972798748,0.010204747540410487,0.0,5.0,5.0
0.027783475335404425,0.00011367597058928194,0.02143195540715528,0.0,5.583333333333332,5.583333333333332
0.031687729697372415,0.002712284168067506,0.019908696195614625,0.0,5.416666666666668,5.416666666666668
0.03593597998563899,0.009255128418236197,0.02072339128952709,0.0,5.0,5.0
0.042990726044850096,0.007366420897069893,0.021428885187376748,0.009666666666666665,5.0,5.0
0.04799863737941505,0.0,0.02223006568344874,0.094,5.583333333333332,5.583333333333332
0.058845827397179404,0.0,0.025964385728739964,0.31675,6.583333333333332,6.583333333333332
0.06465462650029126,0.0,0.03519633597324534,0.52625,8.166666666666666,8.166666666666666
0.06078209376488335,0.0,0.0410762366718519,0.7128333333333334,8.416666666666666,8.416666666666666
0.05690956102947542,0.0,0.04309658472518279,0.7744166666666665,6.833333333333332,6.833333333333332
0.053037028294067506,0.0,0.0434383301978742,0.7566666666666665,5.416666666666668,5.416666666666668
0.053037028294067506,0.0,0.041286608738383884,0.6936666666666665,5.0,5.0
0.05826289830755715,0.0,0.04020981841164497,0.4818333333333333,4.416666666666667,4.416666666666667
0.059304052406668153,0.0,0.03957493782101878,0.046916666666666655,4.0,4.0
0.05583196355553369,0.0,0.03902982955106885,0.0,4.0,4.0
0.05195943082012576,0.0,0.037979200985886453,0.0,3.416666666666667,3.416666666666667
0.04808689808471783,0.0,0.0348750928942468,0.0,3.0,3.0
0.0442143653493099,0.0,0.029862788798020956,0.0,3.0,3.0
0.025964772619787885,0.0,0.022360945408777397,0.0,3.0,3.0
0.012700783573191429,0.0009087113579487925,0.019243810552523687,0.0,3.0,3.0
0.011465990442911926,0.0,0.03170058543376657,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,9.259473283485508e-05,0.0062911316830249935,0.0,2.0,2.0
