Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008425636215649415,7.346400880022902e-06,0.002885925912958438,0.0,1.625,1.625
0.007456161898732805,1.1839065663172402e-05,0.002860955962981553,0.0,2.0,2.0
0.005893297709313076,8.948930068802888e-05,0.0025145233299020534,0.0,2.0,2.0
0.004531185403823027,0.00027267547570259765,0.002090407456920615,0.0,2.0,2.0
0.0034879946472871647,0.0005957853022224022,0.0017770552799725736,0.0,2.0,2.0
0.003250638698285928,0.000835534214998436,0.0017009168216857468,0.0,2.0,2.0
0.0031319607237853143,0.0005734531254655887,0.0018602065753894617,0.0,0.75,0.75
0.0030726217365350055,0.00047499979898860595,0.0019255744944234893,0.0,0.0,0.0
0.0033915432854892138,0.0005103466981571397,0.0018857992807401896,0.0,0.0,0.0
0.00427894370130791,0.00047322092680112407,0.002025684800219709,0.0,0.0,0.0
0.005500294323468085,0.00026097648817248296,0.002400991450832895,0.0,0.0,0.0
0.0063750871857316,0.00021003241933005586,0.002639232550527305,0.0283125,0.0,0.0
0.006281985529602826,0.0001711969379251401,0.002724420709293097,0.1681875,0.0,0.0
0.005855936153376473,6.321223445197304e-05,0.0030001734042735917,0.2291875,0.0,0.0
0.005453129992142678,2.0297601832916645e-05,0.002989813893113253,0.1079375,0.0,0.0
0.0055124689793929855,3.069364846796348e-07,0.0033480950615244116,0.3585,0.0,0.0
0.0054296855083945435,0.0,0.0027392002713984604,0.029875,0.0,0.0
0.005275113030391737,0.0,0.00254271307886202,0.1245,0.0,0.0
0.005215774043141431,0.0,0.0029453208813982807,0.498,0.625,0.625
0.00553520390157172,0.0,0.002120613377806625,0.0415,1.0,1.0
0.00709871928767867,0.0,0.002163725509411776,0.0,1.0,1.0
0.008781915142861247,0.0,0.002262526022455335,0.0,1.0,1.0
0.009103418993245939,0.0,0.0024012594827727673,0.0,1.0,1.0
0.00866299216465065,0.0,0.0024517725099909883,0.0,1.0,1.0
0.008425636215649415,0.0,0.0025956709230716265,0.0,0.375,0.375
0.007456161898732805,0.0,0.0026555693858769276,0.0,0.0,0.0
0.005893297709313076,0.0,0.0026089994915369985,0.0,0.0,0.0
0.004531185403823027,2.5443574495640277e-06,0.0024413684321396264,0.0,0.0,0.0
0.0034879946472871647,3.487781208872358e-05,0.0022778845011642646,0.0,0.0,0.0
0.003250638698285928,5.489862488690975e-05,0.0022185993040679465,0.0,0.0,0.0
0.0031319607237853143,8.832770217708443e-05,0.0022067350550326785,0.0,0.0,0.0
0.0030726217365350055,0.00012082020248891412,0.0021785165403143975,0.0,0.0,0.0
0.0033915432854892138,0.00014340446611787325,0.0021147663754215867,0.0,0.0,0.0
0.00427894370130791,0.00013964845110934484,0.002349606537268734,0.0,0.0,0.0
0.005500294323468085,5.868272497927691e-05,0.0027212253326947882,0.0,0.0,0.0
0.0063750871857316,2.8717551998027565e-05,0.0029028063954909963,0.0346875,0.0,0.0
0.006281985529602826,4.887881459490036e-05,0.002813906687315827,0.13875,0.625,0.625
0.005855936153376473,3.324784898988016e-05,0.002533128924003224,0.0115625,1.0,1.0
0.005453129992142678,5.168345193379189e-06,0.0026847748434276294,0.109875,1.0,1.0
0.0055124689793929855,0.0,0.0027448793515293403,0.4395,1.0,1.0
0.0054296855083945435,0.0,0.002232176092939204,0.036625,1.0,1.0
0.005275113030391737,0.0,0.0019258419336362674,0.0,1.0,1.0
0.005215774043141431,0.0,0.0018316264432951504,0.1220625,1.0,1.0
0.00553520390157172,0.0,0.003573895815422757,0.48825,1.0,1.0
0.00709871928767867,0.0,0.00244698327722473,0.0406875,1.0,1.0
0.008781915142861247,0.0,0.002409223088121615,0.0,1.0,1.0
0.009103418993245939,0.0,0.0025169971170642745,0.0,1.0,1.0
0.00866299216465065,0.0,0.002658381079502703,0.0,1.0,1.0
0.008425636215649415,0.0,0.0030482751422450803,0.0,0.375,0.375
0.007456161898732805,0.0,0.003320817791147306,0.0,0.0,0.0
0.005893297709313076,0.0,0.0034613974042217365,0.0,0.0,0.0
0.004531185403823027,2.5422994572738324e-06,0.0033560707058751184,0.0,0.0,0.0
0.0034879946472871647,2.8320606506129485e-05,0.003209802400109114,0.0,0.0,0.0
0.003250638698285928,6.351610807796744e-05,0.0030766955742051664,0.0,0.0,0.0
0.0031319607237853143,0.00014394234453561758,0.003016924795806158,0.0,0.0,0.0
0.0030726217365350055,0.00016156654087040088,0.002889286786800836,0.0,0.0,0.0
0.0033915432854892138,0.00018458915175193928,0.00279130501102239,0.0,0.0,0.0
0.00427894370130791,0.00019567898358046913,0.0029712912842975777,0.0,0.0,0.0
0.005500294323468085,0.00010977815439965894,0.0033285915530837655,0.0,0.0,0.0
0.0063750871857316,8.127696192603785e-05,0.0034799360731765662,0.0455625,0.0,0.0
0.006281985529602826,5.0291171914775564e-05,0.003660454893608308,0.18225,0.0,0.0
0.005855936153376473,5.655476765681522e-05,0.00337777808290636,0.0151875,0.0,0.0
0.005453129992142678,1.3324563890642045e-05,0.003274861360068752,0.0,0.0,0.0
0.0055124689793929855,0.0,0.002913290065263047,0.0,0.0,0.0
0.0054296855083945435,0.0,0.002511395793907648,0.1434375,0.0,0.0
0.005275113030391737,0.0,0.00430894878900615,0.57375,0.0,0.0
0.005215774043141431,3.302140708243905e-07,0.0020488601844410093,0.0478125,1.25,1.25
0.00553520390157172,3.9600847489911487e-07,0.0014934672680936621,0.0,2.0,2.0
0.00709871928767867,0.0,0.001662844525485903,0.0,2.0,2.0
0.008781915142861247,0.0,0.0020234334061444044,0.0,2.0,2.0
0.009103418993245939,0.0,0.002278010484125585,0.0,2.0,2.0
0.00866299216465065,0.0,0.002571249197200775,0.0,2.0,2.0
0.008425636215649415,0.0,0.0031479614814413004,0.0,0.75,0.75
0.007456161898732805,0.0,0.0034475911989642317,0.0,0.0,0.0
0.005893297709313076,0.0,0.0035213072942072805,0.0,0.0,0.0
0.004531185403823027,2.7817438840036e-06,0.003256641085377029,0.0,0.0,0.0
0.0034879946472871647,3.7464470729898826e-05,0.002924470960595177,0.0,0.0,0.0
0.003250638698285928,5.425464773848443e-05,0.0026845304244415323,0.0,0.0,0.0
0.0031319607237853143,6.530820426650274e-05,0.0024599691706122485,0.0,0.0,0.0
0.0030726217365350055,8.317700181283873e-05,0.002340014564178233,0.0,0.0,0.0
0.0033915432854892138,7.8772703741208e-05,0.0023018066860449526,0.0,0.0,0.0
0.00427894370130791,7.374911497160037e-05,0.0024332834299908342,0.0,0.0,0.0
0.005500294323468085,3.24718909348652e-05,0.0026959564781912195,0.0,0.0,0.0
0.0063750871857316,2.1102634812270986e-05,0.0028040510062728717,0.0091875,0.0,0.0
0.006281985529602826,4.570790203916131e-05,0.0026674987411949,0.054375,0.625,0.625
0.005855936153376473,2.4680020094806865e-05,0.0026454946840743236,0.0735625,1.0,1.0
0.005453129992142678,5.340535270475491e-06,0.0025257249079183937,0.0341875,1.0,1.0
0.0055124689793929855,3.63759609400879e-06,0.0024582370405464003,0.1455,1.0,1.0
0.0054296855083945435,0.0,0.002141396424576673,0.1740625,1.0,1.0
0.005275113030391737,0.0,0.0019244677343103883,0.1924375,1.0,1.0
0.005215774043141431,0.0,0.0021268960275581316,0.2145625,0.375,0.375
0.00553520390157172,0.0,0.0024494421519827224,0.2598125,0.0,0.0
0.00709871928767867,0.0,0.0029955204320050647,0.2673125,0.0,0.0
0.008781915142861247,0.0,0.0026403907340028982,0.021,0.0,0.0
0.009103418993245939,0.0,0.0026932185184801363,0.0,0.0,0.0
0.00866299216465065,0.0,0.0026251378827461635,0.0,0.0,0.0
0.008425636215649415,0.0,0.0026376909629257615,0.0,0.0,0.0
0.007456161898732805,0.0,0.0026146268373097,0.0,0.0,0.0
0.005893297709313076,0.0,0.0024866670368017714,0.0,0.0,0.0
0.004531185403823027,0.0,0.00230815927139396,0.0,0.0,0.0
0.0034879946472871647,0.0,0.002180089735796971,0.0,0.0,0.0
0.003250638698285928,7.214934288688149e-06,0.0021615210611795155,0.0,0.0,0.0
0.0031319607237853143,1.0166928501584858e-05,0.002146292933248762,0.0,0.0,0.0
0.0030726217365350055,1.2438502208502911e-05,0.002205801390568512,0.0,0.0,0.0
0.0033915432854892138,1.6226144427803532e-05,0.002335354582063665,0.0,0.0,0.0
0.00427894370130791,7.705006586384754e-06,0.0025690492414756246,0.0,0.0,0.0
0.005500294323468085,7.913806765475203e-06,0.002895483594746715,0.0,0.0,0.0
0.006366627624416327,3.036584377214082e-06,0.003027738510314285,0.0331875,0.0,0.0
0.0060960031999666865,2.6056753584943603e-06,0.0029118011714452715,0.13275,0.625,0.625
0.005669953823740333,9.258623842457459e-07,0.002691765501153348,0.0110625,1.0,1.0
0.00526714766250654,0.0,0.002776490766705049,0.1025625,1.0,1.0
0.005326486649756846,0.0,0.0037993607259101322,0.41025,1.0,1.0
0.00526714766250654,0.0,0.0027071858385726514,0.0341875,1.0,1.0
0.005089130700755599,0.0,0.0023473585558929956,0.0,1.0,1.0
0.005029791713505292,0.0,0.0025884864183022974,0.122625,1.0,1.0
0.00534922157193558,0.0,0.004894532442970496,0.4905,1.0,1.0
0.0069127369580425264,0.0,0.003425659194189152,0.040875,1.0,1.0
0.008773455581545972,0.0,0.0032495027109417343,0.0,1.0,1.0
0.009103418993245939,0.0,0.0032340024741232174,0.0,1.0,1.0
0.00866299216465065,0.0,0.003099035164462291,0.0,1.0,1.0
0.008425636215649415,0.0,0.003043624993756316,0.0,1.0,1.0
0.007456161898732805,0.0,0.0030360600318391317,0.0,1.0,1.0
0.005893297709313076,0.0,0.0029728183451819554,0.0,1.0,1.0
0.004531185403823027,0.0,0.0027797780511605455,0.0,1.0,1.0
0.0034879946472871647,5.2065166309688045e-06,0.0026438739809496,0.0,1.0,1.0
0.003250638698285928,2.5774105367616417e-05,0.0025778059787432005,0.0,1.0,1.0
0.0031319607237853143,2.599775259003184e-05,0.0025584047835293167,0.0,0.375,0.375
0.0030726217365350055,2.5694035657887174e-05,0.0025364239953724736,0.0,0.0,0.0
0.0033915432854892138,2.9964152477923503e-05,0.002546156308204613,0.0,0.0,0.0
0.00427894370130791,1.8363348525623265e-05,0.0027188523385803824,0.0,0.0,0.0
0.005500294323468085,8.079350740938092e-06,0.0029841319879450024,0.0,0.0,0.0
0.006366627624416327,1.1525923663641084e-05,0.003077272757095226,0.013875,0.0,0.0
0.0060960031999666865,4.5167742011240655e-05,0.002794458786498367,0.082125,1.875,1.875
0.005669953823740333,3.624994073754768e-05,0.002769615620555349,0.111125,3.0,3.0
0.00526714766250654,2.069061311805606e-05,0.0025086646125940686,0.008875,3.0,3.0
0.005326486649756846,1.5242543073827413e-05,0.0023732645307494847,0.0,3.0,3.0
0.00526714766250654,2.2473097916804744e-05,0.0021912108286387994,0.0,3.0,3.0
0.005089130700755599,1.0208688099546151e-05,0.0021470415297005253,0.0586875,3.0,3.0
0.005029791713505292,0.0,0.002317091667904593,0.23475,3.0,3.0
0.00534922157193558,0.0,0.0021964066409449405,0.0844375,3.0,3.0
0.0069127369580425264,0.0,0.0028149428519426228,0.2595,3.0,3.0
0.008773455581545972,1.1351566990663692e-05,0.00290870848331778,0.021625,3.0,3.0
0.009103418993245939,1.9638622530798904e-05,0.0031408678226001584,0.0,3.0,3.0
0.00866299216465065,3.612464388985396e-05,0.0031959203448377735,0.0,3.0,3.0
0.008425636215649415,8.951865852052281e-05,0.0029357934291760874,0.0,4.25,4.25
0.007456161898732805,0.000149778959036737,0.002764510993000733,0.0,5.0,5.0
0.005893297709313076,0.0002536260552664288,0.0025538384974610378,0.0,5.0,5.0
0.004531185403823027,0.0004703936755460128,0.0022957737138027358,0.0,5.0,5.0
0.0034879946472871647,0.0007825708660321077,0.002033511565711038,0.0,5.0,5.0
0.003250638698285928,0.0010352630385274423,0.00188642386204434,0.0,5.0,5.0
0.0031319607237853143,0.000912036263501564,0.0019516959754829928,0.0,3.75,3.75
0.0030726217365350055,0.000858028530315733,0.0019613778036441506,0.0,3.0,3.0
0.0033915432854892138,0.0009563521749355355,0.0018785419937167416,0.0,3.0,3.0
0.00427894370130791,0.0008938158271941252,0.0018858086776662084,0.0,3.0,3.0
0.005500294323468085,0.0006509588831615026,0.0021393728514669317,0.0,3.0,3.0
0.006366627624416327,0.0006296064478512918,0.002142832976796494,0.0,3.0,3.0
0.0060960031999666865,0.0007660211369450659,0.0019807645172590037,0.0,2.375,2.375
0.005669953823740333,0.0006762155283950721,0.0018962031061505018,0.0,2.0,2.0
0.00526714766250654,0.000642587474748249,0.0018721483952940307,0.0,2.0,2.0
0.005326486649756846,0.0005984836468852426,0.0018222472864290093,0.0,2.0,2.0
0.00526714766250654,0.0005414202430286185,0.0018050547745980712,0.0,2.0,2.0
0.005089130700755599,0.0005553158104864659,0.0016981959401021014,0.0,2.0,2.0
0.005029791713505292,0.0005383906698763872,0.0015479745530853277,0.0,2.0,2.0
0.00534922157193558,0.0005737481068544106,0.0014580586994640814,0.0,2.0,2.0
0.0069127369580425264,0.00048743407573141644,0.001685002999110942,0.0,2.0,2.0
0.008773455581545972,0.0003116402372608769,0.002167771689619464,0.0,2.0,2.0
0.009103418993245939,0.00026000649151660993,0.002456091048052257,0.0,2.0,2.0
0.00866299216465065,0.0002806310392585763,0.0023084506320978568,0.0,2.0,2.0
0.008425636215649415,0.0004840824925582456,0.0018904533843206613,0.0,2.625,2.625
0.007456161898732805,0.0007697670882346253,0.0015674529150420825,0.0,3.0,3.0
0.005893297709313076,0.0012537013880835862,0.0011839616740053137,0.0,3.0,3.0
0.004531185403823027,0.001834319972970293,0.0008014795795970261,0.0,3.0,3.0
0.0034879946472871647,0.0025612768067024504,0.0004503557192402055,0.0,3.0,3.0
0.003250638698285928,0.003089635077058658,0.00032545019597621103,0.0,3.0,3.0
0.0031319607237853143,0.0021182475247770375,0.0005421292491746965,0.0,1.125,1.125
0.0030726217365350055,0.0015667936822238216,0.0006428976792350494,0.0,0.0,0.0
0.0033915432854892138,0.0017240773688055179,0.0005648120639841948,0.0,0.0,0.0
0.00427894370130791,0.0016692091796361235,0.0006687189769030575,0.0,0.0,0.0
0.005500294323468085,0.0011670034240832176,0.0010165685920399557,0.0,0.0,0.0
0.0063750871857316,0.0009899554798193377,0.0012195884655945113,0.029625,0.0,0.0
0.006281985529602826,0.0016627052743350486,0.0007488375440956094,0.1185,1.25,1.25
0.005855936153376473,0.0018465732538660107,0.0005684280831676635,0.084875,2.0,2.0
0.005453129992142678,0.000880784804377024,0.0018835759282964932,0.3898125,2.0,2.0
0.0055124689793929855,0.0006148041502563327,0.002589416797339695,0.510625,2.0,2.0
0.0054296855083945435,0.0004913052164537389,0.0026975415602512034,0.647375,2.0,2.0
0.005275113030391737,0.0002483551131372535,0.002667268293780833,0.627875,2.0,2.0
0.005215774043141431,0.00014089188538672593,0.0027414943576152726,0.7126875,2.0,2.0
0.00553520390157172,6.740225339110717e-05,0.002743700545343543,0.606625,2.0,2.0
0.00709871928767867,5.369418382783478e-05,0.002573772624849421,0.309625,2.0,2.0
0.008781915142861247,3.146008565029921e-05,0.002754168932315043,0.022375,2.0,2.0
0.009103418993245939,2.5995880204572106e-05,0.0029684275063117916,0.0,2.0,2.0
0.00866299216465065,5.182080162970635e-05,0.0029138793504458857,0.0,2.0,2.0
0.008425636215649415,5.535400191263938e-05,0.00301726343981525,0.0,1.375,1.375
0.007456161898732805,8.942451050386718e-05,0.0029877342019468045,0.0,1.0,1.0
0.005893297709313076,0.00024425889689024953,0.0025952257257463567,0.0,1.0,1.0
0.004531185403823027,0.0004873053648547678,0.0021885335096059116,0.0,1.0,1.0
0.0034879946472871647,0.0008200887653145102,0.0017848023942368988,0.0,1.0,1.0
0.003250638698285928,0.001103782748540093,0.0015349003546365858,0.0,1.0,1.0
0.0031319607237853143,0.0010084791854338701,0.0015743914687721622,0.0,0.375,0.375
0.0030726217365350055,0.000985411849482702,0.0015029518176933054,0.0,0.0,0.0
0.0033915432854892138,0.001085855191720325,0.0013838971926228255,0.0,0.0,0.0
0.00427894370130791,0.0010389224165987666,0.0014650744067355032,0.0,0.0,0.0
0.005500294323468085,0.0007172684949681955,0.0018624909616460907,0.0,0.0,0.0
0.0063750871857316,0.0006560717490936309,0.0020064479749684577,0.0091875,0.0,0.0
0.006281985529602826,0.000690129650218963,0.001862361746861199,0.054,0.0,0.0
0.005855936153376473,0.000402272570039793,0.0020755646812486107,0.0720625,0.0,0.0
0.005453129992142678,0.00031721293607380336,0.0019755681387243137,0.00575,0.0,0.0
0.0055124689793929855,0.00017037968497228914,0.0021332717257112983,0.031125,0.0,0.0
0.0054296855083945435,5.5869134388943235e-05,0.0025847860152003674,0.1245,0.0,0.0
0.005275113030391737,4.080698116690253e-05,0.002308593058377311,0.0476875,0.0,0.0
0.005215774043141431,0.00010988821606698019,0.001995629562437251,0.1925625,1.875,1.875
0.00553520390157172,0.00017878113250077452,0.0017705510242002978,0.1856875,3.0,3.0
0.00709871928767867,0.00018160264887500166,0.001635606389353744,0.0144375,3.0,3.0
0.008781915142861247,8.244522487058456e-05,0.001956413487116979,0.0,3.0,3.0
0.009103418993245939,8.891344312384199e-05,0.002183661475518304,0.0,3.0,3.0
0.00866299216465065,0.00013756879911590745,0.002103151177666872,0.0,3.0,3.0
0.008425636215649415,8.923403496697243e-05,0.002422274960741487,0.0,1.75,1.75
0.007456161898732805,8.835799031379873e-05,0.0025181641540786234,0.0,1.0,1.0
0.005893297709313076,0.0002497347459279563,0.002046437785401653,0.0,1.0,1.0
0.004531185403823027,0.0005989055357928798,0.0014779762181678874,0.0,1.0,1.0
0.0034879946472871647,0.0010186341813443072,0.0010337434193164242,0.0,1.0,1.0
0.003250638698285928,0.0013222212421555189,0.0008263241070369608,0.0,1.0,1.0
0.0031319607237853143,0.0016196595035976682,0.000620066285715216,0.0,1.0,1.0
0.0030726217365350055,0.001931694305119781,0.0005455427662509356,0.0,1.0,1.0
0.0033915432854892138,0.002029239216205451,0.0004491416534863327,0.0,1.0,1.0
0.00427894370130791,0.001931311574611368,0.0005042347993965342,0.0,1.0,1.0
0.005500294323468085,0.0014123835291189968,0.0007967564274860929,0.0,1.0,1.0
0.0063750871857316,0.0011902251870493492,0.00096106875787253,0.028875,1.0,1.0
0.006281985529602826,0.0007749388773858458,0.0013462906753851436,0.1155,0.375,0.375
0.005855936153376473,0.00041202334311900984,0.001720681243383388,0.0818125,0.0,0.0
0.005453129992142678,0.00013206855937753005,0.0028302400475664806,0.28875,0.0,0.0
0.0055124689793929855,4.170779107413034e-05,0.0026967314889549477,0.0240625,0.0,0.0
0.0054296855083945435,6.294603867094906e-06,0.002754173968718831,0.0,0.0,0.0
0.005275113030391737,5.76454538417314e-06,0.0024853739121462512,0.0,0.0,0.0
0.005215774043141431,0.0,0.001898763154653461,0.12375,1.25,1.25
0.00553520390157172,0.0,0.0016832515394350088,0.56475,2.0,2.0
0.00709871928767867,0.0,0.001616180757555835,0.32025,2.0,2.0
0.008781915142861247,0.0,0.0017397878526904938,0.02325,2.0,2.0
0.009103418993245939,0.0,0.0021273437955491243,0.0,2.0,2.0
0.00866299216465065,0.0,0.0024501098320973717,0.0,2.0,2.0
0.008425636215649415,0.0,0.0029753979554105474,0.0,0.75,0.75
0.007456161898732805,1.4041163609389962e-05,0.0033025577601136567,0.0,0.0,0.0
0.005893297709313076,1.2592750634744436e-05,0.003203183048936776,0.0,0.0,0.0
0.004531185403823027,5.7731629214924237e-05,0.002763505603281544,0.0,0.0,0.0
0.0034879946472871647,0.00018148261267364528,0.002268269301237539,0.0,0.0,0.0
0.003250638698285928,0.0003186851310911335,0.002003424340745211,0.0,0.0,0.0
0.0031319607237853143,0.00084004952185036,0.0013802384105256566,0.0,1.25,1.25
0.0030726217365350055,0.0012721935361285496,0.000993946374930731,0.0,2.0,2.0
0.0033915432854892138,0.0013659587494345778,0.0008209996521890031,0.0,2.0,2.0
0.00427894370130791,0.0013399374794891832,0.0008932996885771622,0.0,2.0,2.0
0.005500294323468085,0.0009584291390840743,0.0011899789055141892,0.0,2.0,2.0
0.0063750871857316,0.0007914243950945374,0.001413077575543064,0.045,2.0,2.0
0.006281985529602826,0.0006133623986777388,0.0017626619571422697,0.18,2.0,2.0
0.005855936153376473,0.000542037599322954,0.001501191101403501,0.015,2.0,2.0
0.005453129992142678,0.00023318229305033928,0.0018021157174131761,0.0,2.0,2.0
0.0055124689793929855,8.461778576043378e-05,0.002104801400487625,0.0,2.0,2.0
0.0054296855083945435,2.0598539097106167e-05,0.002198995662494363,0.0,2.0,2.0
0.005275113030391737,0.0,0.001977920417651842,0.138375,2.0,2.0
0.005215774043141431,0.0,0.0020692691011897253,0.677625,1.375,1.375
0.00553520390157172,0.0,0.0022781323013790493,0.542625,1.0,1.0
0.00709871928767867,0.0,0.0015163211797824556,0.041375,1.0,1.0
0.008781915142861247,0.0,0.0016210753026448428,0.0,1.0,1.0
0.009103418993245939,0.0,0.001921729933061791,0.0,1.0,1.0
0.00866299216465065,0.0,0.0022867284538590858,0.0,1.0,1.0
0.008425636215649415,0.0,0.0027675843258247825,0.0,0.375,0.375
0.007456161898732805,0.0,0.0030784400146082196,0.0,0.0,0.0
0.005893297709313076,0.0,0.0033025898646409186,0.0,0.0,0.0
0.004531185403823027,1.3113543757579909e-05,0.003210949946323941,0.0,0.0,0.0
