Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.00010966478409902498,0.019266510116350267,0.0,0.0,0.0
0.01428176089562626,4.727376761998665e-05,0.016092857691736098,0.0,0.0,0.0
0.02906546714617984,0.0,0.02807502624610284,0.0,0.0,0.0
0.03288664267041741,0.0,0.03054672490970183,0.0,0.0,0.0
0.03675917540582532,0.0,0.038321737043349985,0.0,0.0,0.0
0.04405418779560051,0.0,0.04381625242751027,0.0,0.5833333333333334,0.5833333333333334
0.04902205474173812,0.0,0.046509491755783686,0.0,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.045688513057632385,0.0,0.0,0.0
0.06582048467953577,0.0,0.059805957786885994,0.0,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.07208458152402449,0.103,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.0712006074317669,0.5918333333333333,2.0,2.0
0.05420288647331201,0.0,0.06727843921834105,0.7551666666666665,2.0,2.0
0.05420288647331201,0.0,0.05871872251028796,0.7539166666666666,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.0635645124559411,0.69775,3.0,3.0
0.06001168557642392,0.0,0.07345629035640687,0.5255,2.416666666666667,2.416666666666667
0.056139152841015984,0.0,0.07770605471675456,0.39833333333333326,2.5833333333333335,2.5833333333333335
0.05388841783691559,0.0,0.07435323770380944,0.03949999999999999,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.07435972569471806,0.0,2.0,2.0
0.04668395160986891,0.0,0.06105602793634489,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.04886203162937559,0.0,0.0,0.0
0.012700783573191429,0.0,0.038024018772930095,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0036667920153014484,0.00577696672489545,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0039014390539940653,0.0,0.0,0.0
0.010424128198546791,0.0,0.00425962436110643,0.0,0.0,0.0
0.008495311850007051,7.553081063054697e-05,0.019851161280870326,0.0,0.0,0.0
0.01428176089562626,9.36546903362314e-05,0.019326081657626913,0.0,0.0,0.0
0.02906546714617984,0.0,0.02785839543227317,0.0,0.0,0.0
0.03288664267041741,0.0,0.03227216642869647,0.0,0.0,0.0
0.03675917540582532,0.0,0.0410759877851933,0.0,0.0,0.0
0.043613699522899695,0.0,0.046427874146015416,0.0,0.5833333333333334,0.5833333333333334
0.04882183279960139,0.0,0.04899876371800796,0.0,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.047678344988743675,0.0,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.06446161967855436,0.0,1.0,1.0
0.06194795194412787,0.0,0.07324049537634567,0.0,1.0,1.0
0.05807541920871993,0.0,0.07174040042026887,0.0,1.0,1.0
0.05420288647331201,0.0,0.06024123844112303,0.0,1.0,1.0
0.05420288647331201,0.0,0.05055851131488638,0.007333333333333332,1.0,1.0
0.06001168557642392,0.0,0.05598157433659825,0.03300000000000001,0.4166666666666667,0.4166666666666667
0.060612351402834115,0.0,0.06395438263557307,0.003666666666666666,1.1666666666666667,1.1666666666666667
0.05800121690288759,0.0,0.07005978630407732,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.06625931254743361,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.06376734318424727,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.054616961460696674,0.0,0.0,0.0
0.025964772619787885,0.0,0.04480290267880563,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.03476356361219803,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.000877082750769945,0.0065188490074858645,0.0,0.0,0.0
0.008686822189230744,4.5822806081304125e-05,0.0012792094780581565,0.0,0.0,0.0
0.010424128198546791,0.0,0.004049908102823569,0.0,0.0,0.0
0.008495311850007051,0.0001049466608732569,0.019223470416340736,0.0,0.0,0.0
0.01428176089562626,8.968825448161213e-05,0.021908019535027294,0.0,0.0,0.0
0.02906546714617984,1.6016270489782618e-05,0.034979402873786584,0.0,0.0,0.0
0.03288664267041741,0.0,0.03469929737538798,0.0,0.0,0.0
0.03675917540582532,0.0,0.03772495061381472,0.0,0.0,0.0
0.0441342765724552,0.0,0.04325693448021726,0.0,0.0,0.0
0.04922227668387485,0.0,0.045439550188436824,0.0,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.04440358497703846,0.0,1.5833333333333333,1.5833333333333333
0.06702181633235617,0.0,0.05544094305209134,0.0,2.5833333333333335,2.5833333333333335
0.0638700825886405,0.0,0.060719898577567114,0.0,3.0,3.0
0.060237816183796644,0.0,0.057494259560870634,0.0,1.25,1.25
0.055884750787260566,0.0,0.05149301180223175,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.046878650232626225,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.05018280291223196,0.0,1.0,1.0
0.06079255115075718,0.0,0.05598284573957265,0.0,1.5833333333333333,1.5833333333333333
0.05728041791119536,0.0,0.061871657891795676,0.0,2.0,2.0
0.05430888391540272,0.0,0.06140935338889346,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.06062966073927065,0.0,1.0,1.0
0.04668395160986891,0.0,0.051856072071244125,0.0,1.0,1.0
0.025964772619787885,0.0,0.043006138519032386,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.03315002324192923,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.00027433823658399155,0.007977265460868431,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,7.32339683620212e-05,0.002513982703466039,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.0001080996935669854,0.01877149329441238,0.0,0.0,0.0
0.01428176089562626,0.00010386820835301181,0.015710339508955957,0.0,0.0,0.0
0.027783475335404425,9.547802072894623e-06,0.026286890632900028,0.0,0.0,0.0
0.031687729697372415,0.0,0.026893470606834457,0.0,1.1666666666666667,1.1666666666666667
0.03593597998563899,0.0,0.03853379370342985,0.0,2.0,2.0
0.043493566357617655,0.0,0.042914195876289606,0.0145,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.0,0.045926203059530754,0.06525,1.0,1.0
0.059428756486801654,0.0,0.04623790927299786,0.007249999999999998,1.0,1.0
0.06523755558991352,0.0,0.06028210204424575,0.103,1.5833333333333333,1.5833333333333333
0.0613650228545056,0.0,0.06707664871567579,0.568,2.5833333333333335,2.5833333333333335
0.057492490119097676,0.0,0.06867482511293738,0.52175,3.0,3.0
0.053619957383689756,0.0,0.06568386972312622,0.05224999999999998,2.416666666666667,2.416666666666667
0.053619957383689756,0.0,0.06060095874046667,0.09583333333333331,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.06202420667405939,0.49775,3.0,3.0
0.06001168557642392,0.0,0.061960703557306415,0.42266666666666675,3.0,3.0
0.05625928600629802,0.0,0.0745527404373858,0.373,3.0,3.0
0.05412868416747966,0.0,0.075776505624365,0.03774999999999999,3.0,3.0
0.050556484345276834,0.0,0.06571261177052717,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.06099324730952708,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.05205113883051549,0.0,3.0,3.0
0.012700783573191429,0.0,0.03933243102270331,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0015175594943439715,0.005761007488297321,0.0,2.0,2.0
0.008686822189230744,0.0,0.002096313307762465,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.004973456435356389,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.00021015913276312706,0.018923726577447283,0.0,2.0,2.0
0.01428176089562626,8.434955134514436e-05,0.01865472377552011,0.0,1.4166666666666667,1.4166666666666667
0.027783475335404425,0.0,0.025854879982945975,0.0,1.5833333333333333,1.5833333333333333
0.031687729697372415,0.0,0.02841271560765717,0.0,0.8333333333333334,0.8333333333333334
0.03591595779142532,0.0,0.04176515457843373,0.0,0.5833333333333334,0.5833333333333334
0.04259028216057662,0.0,0.04658386531595478,0.01933333333333333,1.0,1.0
0.04799863737941505,0.0,0.043727370823124403,0.12166666666666669,2.166666666666667,2.166666666666667
0.058845827397179404,0.0,0.04841732313763858,0.23016666666666669,3.0,3.0
0.06465462650029126,0.0,0.0582541350645044,0.35375,3.5833333333333335,3.5833333333333335
0.06078209376488335,0.0,0.0677929645865299,0.3073333333333333,3.416666666666667,3.416666666666667
0.05690956102947542,0.0,0.06858608881419923,0.43491666666666673,3.0,3.0
0.053037028294067506,0.0,0.061887959426495984,0.58875,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.056868645559638116,0.47008333333333324,2.0,2.0
0.05826289830755715,0.0,0.06126755262195864,0.6915,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.06594769204844185,0.6361666666666667,3.0,3.0
0.054510498737431246,0.0,0.07024238812032395,0.3901666666666667,3.5833333333333335,3.5833333333333335
0.05179925326641637,0.0,0.06957052476437806,0.03716666666666666,2.8333333333333335,2.8333333333333335
0.04808689808471783,0.0,0.0689049455629375,0.0,2.0,2.0
0.0442143653493099,0.0,0.055679162357534485,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.04385803471997047,0.0,3.0,3.0
0.012700783573191429,0.0,0.03680599045794411,0.0,3.0,3.0
0.011877588153005093,0.004580329560311186,0.004942956056757471,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.003683990187694888,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0040132885342010535,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00012767403514027007,0.015573729313787737,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,9.339895912384293e-05,0.019406363845841948,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.027777879594492225,0.0,2.0,2.0
0.03288664267041741,0.0,0.03197763291742247,0.0,1.4166666666666667,1.4166666666666667
0.03670578288792219,0.0,0.04025320489541782,0.0,0.4166666666666667,0.4166666666666667
0.04317321125019889,0.0,0.04639706009151272,0.010833333333333335,0.0,0.0
0.0485815664690373,0.0,0.05001313184700124,0.10691666666666669,1.75,1.75
0.06001168557642392,0.0,0.048253311068677134,0.3618333333333333,3.0,3.0
0.06582048467953577,0.0,0.06594524154163527,0.5680833333333334,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.07264454378301816,0.6851666666666666,2.0,2.0
0.05807541920871993,0.0,0.07312728044360875,0.767,2.0,2.0
0.05420288647331201,0.0,0.07075096938166066,0.7635833333333335,2.0,2.0
0.05420288647331201,0.0,0.06019964778311277,0.7289166666666665,2.0,2.0
0.06001168557642392,0.0,0.06550958702844527,0.719,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.07431747873185983,0.6339166666666668,2.416666666666667,2.416666666666667
0.05637941917158005,0.0,0.07766633741387628,0.38333333333333325,2.0,2.0
0.05418875075012068,0.0,0.07715293766602879,0.03641666666666666,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.0739074210981736,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.06297035378499484,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.050388357675117894,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.03889843491539221,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.005020372330707714,0.006264896632065025,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.003809539859121671,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.003966774085383528,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00014575409980185588,0.016355330361525092,0.0,0.0,0.0
0.01428176089562626,0.00013438776428854765,0.02711454667921321,0.0,0.0,0.0
0.02906546714617984,0.0,0.0344708237171683,0.0,0.0,0.0
0.03288664267041741,0.0,0.03662536045913246,0.0,0.0,0.0
0.03670578288792219,0.0,0.04214683129614326,0.0,0.0,0.0
0.043093122473344195,0.0,0.04747029886868631,0.03499999999999999,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0,0.050809267961181306,0.2235,2.0,2.0
0.06001168557642392,0.0,0.04948923291012144,0.40883333333333327,2.0,2.0
0.06582048467953577,0.0,0.06718351001768587,0.5745,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.07126844320443092,0.7031666666666665,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.07297670908277025,0.76975,2.0,2.0
0.05420288647331201,0.0,0.07386646754184482,0.7691666666666666,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06467206971742841,0.7536666666666665,3.0,3.0
0.06001168557642392,0.0,0.06752262748181372,0.7214166666666665,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.0732041094681578,0.6310833333333333,4.0,4.0
0.05637941917158005,0.0,0.07150858172294053,0.37716666666666676,3.416666666666667,3.416666666666667
0.05430888391540272,0.0,0.07084819954338782,0.03574999999999999,3.5833333333333335,3.5833333333333335
0.050556484345276834,0.0,0.07263881894143,0.0,4.583333333333333,4.583333333333333
0.04668395160986891,0.0,0.06347723013799425,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.05071795337194137,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.03960790141173513,0.0,3.5833333333333335,3.5833333333333335
0.011465990442911926,0.005289768201900065,0.006026646167401202,0.0,4.0,4.0
0.008686822189230744,0.0,0.003730673492458444,0.0,4.0,4.0
0.010424128198546791,0.0,0.003866758089986064,0.0,4.583333333333333,4.583333333333333
0.008495311850007051,0.00014185429507075655,0.016684593674353147,0.0,3.8333333333333335,3.8333333333333335
0.01428176089562626,0.00010153955971078258,0.021481818310152508,0.0,3.0,3.0
0.02906546714617984,0.0,0.02873806572380218,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0,0.03329543586829234,0.0,4.0,4.0
0.036652390370019064,0.0,0.04287177787218187,0.004333333333333333,4.583333333333333,4.583333333333333
0.04305307808491685,0.0,0.04825026464281243,0.035,5.0,5.0
0.0485815664690373,0.0,0.051601638211764236,0.08825,5.0,5.0
0.06001168557642392,0.0,0.04936575623361317,0.08125,5.583333333333332,5.583333333333332
0.06582048467953577,0.0,0.06585459369589586,0.008166666666666664,5.416666666666668,5.416666666666668
0.06194795194412787,0.0,0.07691989147546247,0.0,6.166666666666668,6.166666666666668
0.05807541920871993,0.0,0.07530792689700493,0.042166666666666665,5.25,5.25
0.05420288647331201,0.0,0.068149519422803,0.2789166666666667,5.166666666666667,5.166666666666667
0.05420288647331201,0.0,0.05856343005315009,0.505,6.583333333333332,6.583333333333332
0.06001168557642392,0.0,0.06268264735795658,0.47608333333333325,5.833333333333332,5.833333333333332
0.06001168557642392,0.0,0.0707454372660422,0.37908333333333327,4.416666666666667,4.416666666666667
0.056199219423657,0.0,0.07341020161064261,0.34475,5.166666666666667,5.166666666666667
0.054248817332761705,0.0,0.07206191225309917,0.03499999999999999,5.416666666666668,5.416666666666668
0.050556484345276834,0.0,0.07384142009475594,0.0,4.416666666666667,4.416666666666667
0.04668395160986891,0.0,0.06278191007246615,0.0,4.0,4.0
0.025964772619787885,0.0,0.04974597798590961,0.0,4.0,4.0
0.012700783573191429,0.0,0.038225273403127924,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0050917099094518565,0.005872760663218232,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0036141318804870206,0.0,3.416666666666667,3.416666666666667
0.010424128198546791,0.0,0.0038145530646179794,0.0,3.0,3.0
0.008495311850007051,0.00013938400990731032,0.01634633590234182,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,9.649994948025432e-05,0.021265137888015234,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.02847329138623693,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.03280225649978362,0.0,2.5833333333333335,2.5833333333333335
0.03670578288792219,0.0,0.04195952892273554,0.0,3.0,3.0
0.043013033696489504,0.0,0.047951541828375126,0.03983333333333333,3.0,3.0
0.0485815664690373,0.0,0.05266421897326356,0.24941666666666668,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.05023144764625203,0.43316666666666676,4.0,4.0
0.06582048467953577,0.0,0.06767508186073451,0.5883333333333334,3.416666666666667,3.416666666666667
0.06194795194412787,0.0,0.07279885729926346,0.69,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.07055376851502933,0.70475,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.06643567794283488,0.5514166666666667,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.0606715847777605,0.6893333333333335,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.06494347876956015,0.53925,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.0700723675657978,0.6049166666666667,3.416666666666667,3.416666666666667
0.056139152841015984,0.0,0.06664330515921493,0.36333333333333323,2.416666666666667,2.416666666666667
0.05418875075012068,0.0,0.06360307464767878,0.034249999999999996,3.166666666666667,3.166666666666667
0.050556484345276834,0.0,0.06549847819076723,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.0624346992577642,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.05023052858786219,0.0,4.583333333333333,4.583333333333333
0.012700783573191429,0.0,0.04011100996909735,0.0,3.8333333333333335,3.8333333333333335
0.011465990442911926,0.005385738531387264,0.00809403660540313,0.0,3.0,3.0
0.008686822189230744,0.0,0.0035322801103884,0.0,1.25,1.25
0.010424128198546791,0.0,0.00470833704522932,0.0,0.0,0.0
0.008495311850007051,6.334236824772972e-05,0.02245805113343939,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,2.722322900307032e-05,0.022889699127887183,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.03644580487768275,0.0,0.0,0.0
0.03288664267041741,0.0,0.03530062769839066,0.0,0.0,0.0
0.03670578288792219,0.0,0.03723923856610254,0.0,0.0,0.0
0.04317321125019889,0.0,0.04289378025164147,0.014333333333333335,0.0,0.0
