Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005128353770129394,6.598947708518287e-07,0.005055277613367906,0.0,0.0,0.0
0.005100090382479694,0.00019788913532729218,0.005268714946149382,0.0,0.625,0.625
0.006529058932848592,2.1535131600734358e-05,0.010553258952772072,0.0,1.0,1.0
0.008671943035029378,1.1000616245247939e-06,0.010094911313410134,0.0,1.0,1.0
0.010640336614533723,1.0913254165256554e-06,0.005377413093483686,0.0,1.0,1.0
0.010142804134590254,8.882967829856541e-05,0.011851022818150824,0.0,1.0,1.0
0.010821214737239905,1.3532128842910293e-06,0.0109509534802,0.0,1.0,1.0
0.010170111750374373,1.2637528115202374e-06,0.010832325810477756,0.0,1.0,1.0
0.007119309766168257,1.2578704256028097e-06,0.009374674226999377,0.0,1.0,1.0
0.0037958367599202777,2.852727980733478e-06,0.007578744539870948,0.0,1.0,1.0
0.0027177459334007717,3.809353423625652e-06,0.007090536074472934,0.0,1.0,1.0
0.002582442325449385,5.375376280490476e-06,0.006588485931147601,0.0,1.0,1.0
0.0024809646194858446,1.1672929157873681e-05,0.006194218380748375,0.0,1.0,1.0
0.0024809646194858446,1.6420314147114794e-05,0.005883834370547524,0.0,1.0,1.0
0.002882537406248412,2.01627682733017e-05,0.0056546741341694,0.0,1.0,1.0
0.004540690631421741,2.2565543958249437e-05,0.005931950445474354,0.0,1.0,1.0
0.010046761581251649,1.167203583544136e-06,0.008179430546118575,0.0,1.0,1.0
0.012881825490389662,1.170221069763954e-06,0.00909576387399702,0.0,1.0,1.0
0.011716241745124607,1.1577274954075197e-06,0.003901296923324426,0.0,1.0,1.0
0.010436004683668173,7.045978366903419e-05,0.00918160196717992,0.0,0.375,0.375
0.0057173599706592795,1.0996511536564427e-06,0.006521307144968542,0.0,0.0,0.0
0.0055562535901180965,1.0867086135464397e-06,0.0027405031306959805,0.0,0.0,0.0
0.005385730268494763,1.0250845722126354e-06,0.0029253650359741317,0.0,0.0,0.0
0.005482192468660942,2.4168651419373284e-05,0.004006514059853414,0.0,0.0,0.0
0.0054743732198176825,9.104468852642065e-07,0.004326067016138986,0.0,0.0,0.0
0.005479263859786122,0.00012095823003573298,0.004478542944218989,0.0,1.25,1.25
0.006945331594297351,2.06589845344701e-05,0.009714192204404686,0.0,2.0,2.0
0.00925506027816993,1.1343196510665428e-06,0.00932331385964263,0.0,2.0,2.0
0.01029869331721907,1.1503923048484878e-06,0.004967621491557019,0.0,2.0,2.0
0.009900557973788167,8.460313892579223e-05,0.010791268727332179,0.0,2.0,2.0
0.010821214737239905,1.2667034622442842e-06,0.010229045395269577,0.0,2.0,2.0
0.009865678632483749,9.24839775769798e-07,0.010355860552050558,0.0,0.75,0.75
0.006645747138338401,1.0893279798446958e-06,0.00887107416184512,0.0,0.0,0.0
0.0035590554460053496,3.022275816947049e-06,0.007186842594721531,0.0,0.0,0.0
0.002650094129425078,4.092299923809065e-06,0.00666315430826723,0.0,0.0,0.0
0.002582442325449385,6.827255110903782e-06,0.006244823825787788,0.0,0.0,0.0
0.0024809646194858446,1.323187903487087e-05,0.005867361852109395,0.0,0.0,0.0
0.0024809646194858446,1.7777695930675856e-05,0.005557696066212069,0.0,0.0,0.0
0.002882537406248412,2.173617724695963e-05,0.005343221368688131,0.0,0.0,0.0
0.004540690631421741,2.4382198098962362e-05,0.0056456732719653525,0.0,0.0,0.0
0.010046761581251649,1.1611674382086058e-06,0.007907652098696162,0.0,0.0,0.0
0.012881825490389662,1.1549165097262482e-06,0.008842501422321422,0.0,0.0,0.0
0.011716241745124607,1.1374348664204995e-06,0.003799739333886617,0.0,0.0,0.0
0.010424802604648651,5.742455608112663e-05,0.008968654797710782,0.0,0.0,0.0
0.005679317314933719,1.1318651726184082e-06,0.006329460603289683,0.0,0.0,0.0
0.005482646689962387,1.088723321900613e-06,0.0027025116107982157,0.0,0.0,0.0
0.005272275757095142,1.0001762413278736e-06,0.0028810558549421674,0.0,0.0,0.0
0.005425324700748788,3.091230006139445e-06,0.003923926971648418,0.0,0.0,0.0
0.005425324700748788,8.976695759764386e-07,0.004258908544877995,0.0,0.0,0.0
0.005394616999045377,8.393340880046685e-05,0.004409354402239912,0.0,1.25,1.25
0.006809110757125988,1.533306552465064e-05,0.00960638084643738,0.0,2.0,2.0
0.009210704171532268,1.131255340687536e-06,0.009225363472212105,0.0,2.0,2.0
0.010290404810314535,1.1428105801961454e-06,0.004915347728745628,0.0,2.0,2.0
0.009900557973788167,4.7215624783504644e-05,0.01070675702293207,0.0,2.0,2.0
0.010821214737239905,1.267578800239817e-06,0.010156875933067886,0.0,2.0,2.0
0.009865678632483749,1.2099720534380569e-06,0.010225951864147438,0.0,2.0,2.0
0.006645747138338401,1.2040079296064185e-06,0.008774575137407988,0.0,2.0,2.0
0.0035590554460053496,2.6801418543611265e-06,0.007086447803742312,0.0,2.0,2.0
0.002650094129425078,9.286309584047123e-06,0.006535665364203102,0.0,2.0,2.0
0.002582442325449385,9.67220938114343e-06,0.0060757865225410795,0.0,2.0,2.0
0.0024809646194858446,1.5468089945820775e-05,0.005731972992264034,0.0,2.0,2.0
0.0024809646194858446,1.8308139011608246e-05,0.005488432852723174,0.0,0.75,0.75
0.002882537406248412,2.2106783536053613e-05,0.005296648185785184,0.0,0.0,0.0
0.004540690631421741,2.4626118141948384e-05,0.005615041043848848,0.0,0.0,0.0
0.010046761581251649,1.1470165892583257e-06,0.007874343308023427,0.0,0.0,0.0
0.012881825490389662,1.1474143010135785e-06,0.00880005925697987,0.0,0.0,0.0
0.011716241745124607,1.1329425218524097e-06,0.0037699463852235806,0.0,0.0,0.0
0.010413600525629127,5.2849781012101144e-05,0.008915471179167267,0.0,0.625,0.625
0.005660295987070938,1.1528254417166488e-06,0.006300481721414506,0.0,1.0,1.0
0.0054316433166372935,1.076686879988998e-06,0.002660069059194928,0.0,1.0,1.0
0.005269831443041432,9.738456308690103e-07,0.002835646929532597,0.0,1.0,1.0
0.005409433362413419,2.8052022836032952e-05,0.003953406490361833,0.0,1.0,1.0
0.005398761314845414,8.17583150332759e-07,0.004298732341908123,0.0,1.0,1.0
0.005373428547931551,0.00016873119335263475,0.004485043528823985,0.0,2.25,2.25
0.006788583631332051,1.1553046687196844e-05,0.009796475292012136,0.0,3.0,3.0
0.009173507669146083,1.1231248806914564e-06,0.009400576210292923,0.0,3.0,3.0
0.010279202731295017,1.1655034503599758e-06,0.00499446712425327,0.0,3.0,3.0
0.009900557973788167,1.5624443535621803e-05,0.01079022187456718,0.0,3.0,3.0
0.010821214737239905,1.4049240407705895e-06,0.010223433788088548,0.0,3.0,3.0
0.009865678632483749,8.191229359230534e-07,0.01035977972312517,0.0,1.125,1.125
0.006645747138338401,1.0441510012582584e-06,0.008949035691888221,0.0,0.0,0.0
0.0035590554460053496,2.4035090786248406e-06,0.0072121049408443464,0.0,0.0,0.0
0.002650094129425078,3.7538464171901035e-06,0.006640538945789633,0.0,0.0,0.0
0.002582442325449385,7.102827936024726e-06,0.006188055271810831,0.0,0.0,0.0
0.0024809646194858446,1.3581841034383822e-05,0.005797422548566074,0.0,0.0,0.0
0.0024809646194858446,1.9574435008120047e-05,0.00547250992049241,0.0,1.25,1.25
0.002882537406248412,2.3592417166155776e-05,0.005274393631070517,0.0,2.0,2.0
0.004540690631421741,2.658035178183865e-05,0.005580567288963747,0.0,2.0,2.0
0.010046761581251649,1.1963880662981016e-06,0.007775257856626987,0.0,2.0,2.0
0.012881825490389662,1.2014718625835833e-06,0.0087158031395698,0.0,2.0,2.0
0.011716241745124607,1.1909376554605424e-06,0.0035722765199700194,0.0,2.0,2.0
0.010303852352146774,0.00011025156951620702,0.00902385751523892,0.0350625,1.375,1.375
0.005379202041224223,1.0326081054394002e-06,0.0068624343250508375,0.190125,1.0,1.0
0.005186609549430543,8.205369720482463e-07,0.003087660654216181,0.2111875,1.0,1.0
0.005110195903603047,6.741994204465885e-07,0.003458928516180404,0.016625,1.0,1.0
0.0052332085894693245,4.200737407664755e-06,0.004572949868297807,0.0,1.0,1.0
0.005222614363912412,6.411200114755732e-07,0.005169260070533031,0.090375,1.0,1.0
0.005136504120573998,0.00010051781727135298,0.006495736153308496,0.4629375,1.625,1.625
0.006541672831880193,6.926786983355234e-05,0.012824463684855378,0.435875,2.0,2.0
0.009036789546590185,1.0633213663903188e-06,0.01140531743783922,0.0355,2.0,2.0
0.01021212855694563,1.1652492401220786e-06,0.005938629481162488,0.00675,2.0,2.0
0.009900557973788167,7.734041751354731e-05,0.012262607510299622,0.0,2.0,2.0
0.010821214737239905,1.6313419586138243e-06,0.011228496621137845,0.0,2.0,2.0
0.009865678632483749,1.1825558945626878e-06,0.01115467463534829,0.0,1.375,1.375
0.006645747138338401,1.2349260489467383e-06,0.009589444889932828,0.0,1.0,1.0
0.0035590554460053496,2.4395770029140173e-06,0.007772390244126091,0.0,1.0,1.0
0.002650094129425078,3.4956541022767324e-06,0.007134449519473446,0.0,1.0,1.0
0.002582442325449385,7.997630739002124e-06,0.006618603643342904,0.0,1.0,1.0
0.0024809646194858446,1.4547544709052208e-05,0.006222812437431241,0.0,1.0,1.0
0.0024809646194858446,1.7094384875414412e-05,0.005891215850072653,0.0,1.625,1.625
0.002882537406248412,1.4652377233254037e-05,0.005650813511184386,0.0,2.0,2.0
0.004540690631421741,1.808250561717782e-05,0.0057532052831301955,0.0,2.0,2.0
0.010046761581251649,1.581826803014121e-06,0.007946380848960917,0.0,2.0,2.0
0.012881825490389662,1.1961316011148268e-06,0.008932498799163016,0.0,2.0,2.0
0.011716241745124607,1.185248932667019e-06,0.0036397410550042864,0.0,2.0,2.0
0.010413600525629127,0.0001305072654321613,0.009050233230145357,0.0,1.375,1.375
0.005660295987070938,1.1059620527844345e-06,0.0064922739685800875,0.0,1.0,1.0
0.005415066302828223,1.0882281606807901e-06,0.0028590830908580382,0.0,1.0,1.0
0.005269831443041432,1.1057812420465243e-06,0.0030220350621954543,0.0,1.0,1.0
0.005393386380055866,9.81265970094028e-07,0.004084179813748578,0.0,1.0,1.0
0.005388011445266317,9.430935921591067e-07,0.004239455562443699,0.0,1.0,1.0
0.005373428547931551,1.6770789585855993e-06,0.004524884346216222,0.0,2.25,2.25
0.006788583631332051,7.89517906260823e-05,0.00955444910347084,0.0,3.0,3.0
0.009169917403818463,1.1504870469794946e-06,0.008614588428982151,0.0,3.0,3.0
0.010279202731295017,1.1686244279853082e-06,0.004786770077581423,0.0,3.0,3.0
0.009900557973788167,0.00011787089808300444,0.010557519721589697,0.0,3.0,3.0
0.010821214737239905,1.2958861040457416e-06,0.009903983482025189,0.0,3.0,3.0
0.009865678632483749,8.702685632825625e-07,0.010065782410974746,0.0,1.75,1.75
0.006645747138338401,1.0869051926677376e-06,0.008674559488037473,0.0,1.0,1.0
0.0035590554460053496,5.823394312257534e-06,0.00695719542851833,0.0,1.0,1.0
0.002650094129425078,1.0834795629930539e-05,0.00634762788850388,0.0,1.0,1.0
0.0027177459334007717,1.7524364415896246e-05,0.005922210667843274,0.0,1.0,1.0
0.0024809646194858446,1.7738475311173882e-05,0.005539470832654375,0.0,1.0,1.0
0.0024809646194858446,1.5843129373566812e-05,0.005248129473662469,0.0,1.0,1.0
0.002882537406248412,1.3512358186656886e-05,0.005047808549068487,0.0,1.0,1.0
0.004371561121482508,1.5693833761538394e-05,0.005022330561828508,0.0,1.0,1.0
0.008425840183298587,1.5352225524468563e-06,0.005866414736189212,0.0,1.0,1.0
0.011116803771805298,1.029223105013853e-05,0.00728040556176333,0.0,1.0,1.0
0.014418781423942043,1.145625588756011e-06,0.004569624473667307,0.0,1.0,1.0
0.010888685842938842,5.60094189782035e-05,0.009212267067248725,0.0,0.375,0.375
0.005708577406093874,1.0997697712155137e-06,0.006083647965641569,0.0,0.0,0.0
0.005561090319287854,1.130378408499046e-06,0.00261070019283493,0.0,0.0,0.0
0.005425219036714776,1.8966342775135035e-06,0.002721139990130652,0.0,0.0,0.0
0.005558191783932699,1.1041845405321258e-06,0.0039044627757976445,0.0,0.0,0.0
0.005558191783932699,1.092380287364615e-06,0.0036554765870043205,0.0,0.0,0.0
0.0055274840822292885,2.0401864596899232e-06,0.003911899508361067,0.0,1.25,1.25
0.0069338362055642935,6.737683238258571e-05,0.008003894782004863,0.0,2.0,2.0
0.0089372380351858,1.1644432879016871e-06,0.007237231202905328,0.0,2.0,2.0
0.010721271066979914,1.1606927980014625e-06,0.004003912796519148,0.0,2.0,2.0
0.010142804134590254,0.00010098928377776538,0.00967306222057726,0.0,2.0,2.0
0.010821214737239905,1.1940464596815617e-06,0.009034263607565806,0.0,2.0,2.0
0.010170111750374373,9.498208872584509e-07,0.009150512549232333,0.0,1.375,1.375
0.007119309766168257,1.0992545291717325e-06,0.007931472443524488,0.0,1.0,1.0
0.0037958367599202777,5.949099995121641e-06,0.006288631330996172,0.0,1.0,1.0
0.0027177459334007717,1.129728002815562e-05,0.0057978099659097134,0.0,1.0,1.0
0.0027177459334007717,1.0684790169492364e-05,0.005387617626535197,0.0,1.0,1.0
0.0024809646194858446,7.356896514286119e-06,0.005058854300914335,0.0,1.0,1.0
0.0024809646194858446,3.825193507180295e-06,0.004827775192986619,0.0,1.0,1.0
0.002882537406248412,1.7144538738336188e-06,0.004689285010789956,0.0,1.0,1.0
0.004371561121482508,3.1835016889544802e-06,0.004709995457040649,0.0,1.0,1.0
0.008425840183298587,1.160441419421479e-06,0.005362116598359726,0.0,1.0,1.0
0.011116803771805298,0.00021574048909331337,0.006755057506326514,0.0,1.0,1.0
0.014418781423942043,1.1569022134840789e-06,0.004153540629928597,0.0,1.0,1.0
0.010888685842938842,6.924656461610828e-05,0.00864718090305872,0.0,1.625,1.625
0.005674971169035309,1.214066618314839e-06,0.005747186185081316,0.0,2.0,2.0
0.00547917786360676,1.2154049796433291e-06,0.0026753466780550595,0.0,2.0,2.0
0.0053491337252636545,9.737483082934486e-06,0.0027126442610087335,0.0,2.0,2.0
0.005472329216266737,1.100391776502579e-06,0.004166362757754552,0.0,2.0,2.0
0.005461127137247215,1.0794849285433775e-06,0.0035129600080828372,0.0,2.0,2.0
0.005446510142670746,5.849863974350696e-07,0.0038637938049425847,0.0,1.375,1.375
0.0068577508941131725,9.384513174251962e-05,0.00764989084598323,0.0,1.0,1.0
0.008892429719107711,1.1283508475775091e-06,0.0068856773736881245,0.0,1.0,1.0
0.010715670027470155,1.1156596989473626e-06,0.0037962908457317606,0.0,1.0,1.0
0.010142804134590254,0.00011893174936462491,0.009355186963420555,0.0,1.0,1.0
0.010821214737239905,1.1821765664880062e-06,0.008715271225609148,0.0,1.0,1.0
0.010170111750374373,1.3895945354709547e-06,0.008772257136589278,0.0,1.625,1.625
0.007119309766168257,1.2291653775695465e-06,0.007608353562464159,0.0,2.0,2.0
0.0037958367599202777,1.2238496005526816e-06,0.005993481867531877,0.0,2.0,2.0
0.0027177459334007717,1.180411396766344e-06,0.005458965033642557,0.0,2.0,2.0
0.002650094129425078,1.2140059635721998e-06,0.005027405280326629,0.0,2.0,2.0
0.002582442325449385,1.2056943278581647e-06,0.0046926807331356514,0.0,2.0,2.0
0.0024809646194858446,4.393276857820655e-07,0.004476678754406616,0.0,0.75,0.75
0.0024809646194858446,1.3138754406715028e-06,0.00431120687528362,0.0,0.0,0.0
0.002882537406248412,1.1110823538259216e-06,0.00416925993362334,0.0,0.0,0.0
0.004540690631421741,4.355934096412347e-06,0.004414638999426744,0.0,0.0,0.0
0.010046761581251649,1.147330428517221e-06,0.006361007118401458,0.0,0.0,0.0
0.012881825490389662,0.0001878733270328508,0.007477180479518932,0.0,0.0,0.0
0.011686018338242303,1.294226219090542e-06,0.002769272687472605,0.0,0.625,0.625
0.010249853436278029,0.0001203225361260795,0.007712280993085131,0.0,1.0,1.0
0.0054793074054754936,1.0825059288520433e-06,0.005462926268489245,0.0,1.0,1.0
0.0053150240379619225,9.516091922105855e-07,0.0025675727725989732,0.0,1.0,1.0
0.005145780113915947,3.950672591927512e-06,0.0025544335365222577,0.0,1.0,1.0
0.005285362747911819,7.607482084609636e-07,0.003574030844428042,0.0,1.0,1.0
0.005307766905950864,1.0140065796784886e-06,0.0036283773067750428,0.0,1.625,1.625
0.005333593156384278,1.3939040791618096e-05,0.003791667471006765,0.0,2.0,2.0
0.006793550081450563,5.6862580237319535e-05,0.008762468994326793,0.0,2.0,2.0
0.00925506027816993,1.1246561813881772e-06,0.00788591941352392,0.0,2.0,2.0
0.010309895396238593,1.1387873707212904e-06,0.004225080323051965,0.0,2.0,2.0
0.009900557973788167,0.00012245897985632527,0.00986226849724153,0.0,2.0,2.0
0.010821214737239905,9.319476918597859e-07,0.009227918656629914,0.0,1.375,1.375
0.009865678632483749,1.1449488837087703e-06,0.009369567294766816,0.0,1.0,1.0
0.006645747138338401,1.169374561816299e-06,0.008006188924388612,0.0,1.0,1.0
0.0035590554460053496,1.0000766524896757e-05,0.006353666102441531,0.0,1.0,1.0
0.002650094129425078,1.6226754419368044e-05,0.0057623534994497546,0.0,1.0,1.0
0.002582442325449385,2.0866573438127718e-05,0.005343238915536455,0.0,1.0,1.0
0.0024809646194858446,1.9714126268434014e-05,0.00503794946655177,0.0,0.375,0.375
0.0024809646194858446,1.8232369546146614e-05,0.004790653203130637,0.0,0.0,0.0
0.002882537406248412,1.5550745516421544e-05,0.004618664408683145,0.0,0.0,0.0
0.004540690631421741,1.9116070158279947e-05,0.0047792238000536275,0.0,0.0,0.0
0.010046761581251649,1.7123935111081316e-06,0.006941488063904208,0.0,0.0,0.0
0.012881825490389662,6.425814953689415e-06,0.00804431057835429,0.0,0.0,0.0
0.011716241745124607,1.2776335462428822e-06,0.0031168997945648816,0.0,0.625,0.625
0.010388752053536374,0.00010532865513539456,0.008213745354593488,0.0,1.0,1.0
0.005662740301124648,1.1218292852286862e-06,0.005609815755120873,0.0,1.0,1.0
0.005524072175864212,1.0758239434961738e-06,0.002564653069953716,0.0,1.0,1.0
0.005340921952416674,1.6291408904676919e-06,0.002592486120035941,0.0,1.0,1.0
0.005487567403450489,9.66367673590258e-07,0.0035733680214075796,0.0,1.0,1.0
0.005543577798548101,9.38478074001986e-07,0.003592988942678485,0.0,1.0,1.0
0.0055513649620106765,2.9757953481100826e-05,0.0036908986236309244,0.0,1.0,1.0
0.006994576329042432,5.2349100262077676e-05,0.008566285805518492,0.0,1.0,1.0
0.009321820542846637,1.1258592393136793e-06,0.007849743506409086,0.0,1.0,1.0
0.010309895396238593,1.1230856872219253e-06,0.004165659982148996,0.0,1.0,1.0
0.009900557973788167,5.217328952424679e-05,0.009780843349787544,0.0,1.0,1.0
0.010821214737239905,8.546651379501632e-07,0.00925377894129256,0.0,0.375,0.375
0.009865678632483749,1.1012064903889086e-06,0.009467565882816713,0.0,0.0,0.0
0.006645747138338401,1.1338157739729884e-06,0.00811411749421679,0.0,0.0,0.0
0.0035590554460053496,6.561357255928153e-06,0.0064543701381028305,0.0,0.0,0.0
0.002650094129425078,1.1911409268707664e-05,0.005895636571403789,0.0,0.0,0.0
0.002582442325449385,1.912314877281488e-05,0.005461890745203343,0.0,0.0,0.0
0.0024809646194858446,2.2328598642046145e-05,0.005138197646989714,0.0,0.0,0.0
0.0024809646194858446,2.117082289844611e-05,0.004902681693821946,0.0,0.0,0.0
0.002882537406248412,1.8440810034332863e-05,0.004752320889530299,0.0,0.0,0.0
0.004540690631421741,2.1949747941201167e-05,0.0049316435996790715,0.0,0.0,0.0
0.010046761581251649,1.6754475212189487e-06,0.00715035046325441,0.0,0.0,0.0
0.012881825490389662,1.1406619173978566e-06,0.008218797756885452,0.0,0.0,0.0
0.011716241745124607,1.2729219560578006e-06,0.0032307643944979635,0.0,0.625,0.625
0.010380932804693113,7.688834471605987e-05,0.00839627799835,0.0,1.0,1.0
0.005649093908051416,1.1091555791625996e-06,0.005767782283145459,0.0,1.0,1.0
0.005479263859786123,1.053985634990717e-06,0.0025136828144799945,0.0,1.0,1.0
0.005298442878024118,1.1792062218255464e-06,0.002577610341558831,0.0,1.0,1.0
0.005435101956963629,1.5711262961013636e-06,0.0035253685331947163,0.0,1.0,1.0
0.005488505919573044,1.2236009576359074e-06,0.0037097510242104707,0.0,1.625,1.625
0.0055377185689374445,5.937284840357386e-05,0.003830734261979215,0.0,2.0,2.0
