Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.04870169963431934,0.0,0.035857765882560996,0.08458333333333333,0.8333333333333334,0.8333333333333334
0.059428756486801654,0.0,0.039218533700430075,0.2854166666666667,1.1666666666666667,1.1666666666666667
0.06523755558991352,0.0,0.05143393064479618,0.38441666666666674,2.5833333333333335,2.5833333333333335
0.0613650228545056,0.0,0.057334981572181885,0.5580833333333334,2.416666666666667,2.416666666666667
0.057492490119097676,0.0,0.05891598504797396,0.6236666666666666,2.0,2.0
0.053619957383689756,0.0,0.05661063954571253,0.45591666666666675,2.0,2.0
0.053619957383689756,0.0,0.054984949766122664,0.6586666666666666,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.05719250949198019,0.682,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.05876529693412541,0.6913333333333335,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.07102907704513192,0.5355833333333334,2.75,2.75
0.052326686688249066,0.0,0.07491514915960423,0.3855833333333333,3.416666666666667,3.416666666666667
0.050316218014712755,0.0,0.06645039305343033,0.037916666666666654,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.060453382159804704,0.0,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.04974524538179967,0.0,3.0,3.0
0.012700783573191429,0.0,0.03816113298259288,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0005001001441882872,0.007840247102103275,0.0,2.0,2.0
0.008686822189230744,0.0,0.0041414193304011755,0.0,2.0,2.0
0.010424128198546791,0.0,0.0043425548802664676,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,8.384918290376409e-05,0.02084472807963615,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.016197382186696082,0.0,2.0,2.0
0.027783475335404425,0.0,0.02795019990268515,0.0,2.0,2.0
0.031687729697372415,0.0,0.027473755041113518,0.0,2.0,2.0
0.03593597998563899,0.0,0.0339547576258482,0.0,1.4166666666666667,1.4166666666666667
0.04339116992912356,0.0,0.036294693531958286,0.0,1.0,1.0
0.04853256255844634,0.0,0.03533436507529438,0.007666666666666668,1.5833333333333333,1.5833333333333333
0.058845827397179404,0.0,0.03907219343982696,0.09783333333333331,1.4166666666666667,1.4166666666666667
0.06465462650029126,0.0,0.0481343760936683,0.3775,2.166666666666667,2.166666666666667
0.06078209376488335,0.0,0.05743573504034827,0.56,3.0,3.0
0.05690956102947542,0.0,0.059564009902017205,0.7101666666666665,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.05525112944061838,0.56925,1.4166666666666667,1.4166666666666667
0.053037028294067506,0.0,0.0521970246533286,0.74075,1.5833333333333333,1.5833333333333333
0.05826289830755715,0.0,0.056934808199940276,0.6859166666666666,2.0,2.0
0.05826289830755715,0.0,0.06128208043372581,0.3149166666666667,2.0,2.0
0.054390365572149206,0.0,0.06523721675477641,0.10333333333333332,2.0,2.0
0.05055787722516862,0.0,0.0675742075853716,0.339,3.166666666666667,3.166666666666667
0.04792672053100844,0.0,0.06678941682354823,0.037666666666666654,3.416666666666667,3.416666666666667
0.0442143653493099,0.0,0.052433834082341646,0.0,3.0,3.0
0.025964772619787885,0.0,0.04087812054687574,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.03468079957704092,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.00162750301866481,0.006270143176173641,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.003903573512851614,0.0,1.0,1.0
0.010424128198546791,0.0,0.004776749501217208,0.0,1.0,1.0
0.008495311850007051,0.0002109244161233143,0.018220646337231375,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,3.229969083331257e-05,0.019498575302823496,0.0,2.0,2.0
0.02906546714617984,0.0,0.026421557977051667,0.0,2.0,2.0
0.03288664267041741,0.0,0.029186633006099284,0.0,2.0,2.0
0.03675917540582532,0.0,0.03430025595911816,0.0,2.0,2.0
0.04405418779560051,0.0,0.03690230854861458,0.0,2.0,2.0
0.04870169963431934,0.0,0.039608120082612656,0.03016666666666667,2.0,2.0
0.06001168557642392,0.0,0.04160409020345338,0.19775,0.8333333333333334,0.8333333333333334
0.06582048467953577,0.0,0.05621985510827422,0.37458333333333327,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.0,0.06850319249725015,0.50025,2.0,2.0
0.05807541920871993,0.0,0.06929072598214311,0.6509166666666666,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06206030424543595,0.7359166666666666,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.054714286021126234,0.5788333333333334,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.05917974126012852,0.38275,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.06823505075881033,0.44083333333333324,2.0,2.0
0.056139152841015984,0.0,0.07884563607349154,0.609,1.4166666666666667,1.4166666666666667
0.05226662010560806,0.0,0.0774500511047895,0.3916666666666667,1.0,1.0
0.05025615143207173,0.0,0.07414794539202067,0.03733333333333333,2.166666666666667,2.166666666666667
0.04668395160986891,0.0,0.05992647022558692,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04700551976545265,0.0,2.0,2.0
0.012700783573191429,0.0,0.0371687014340587,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0013640605466563858,0.007330068913316402,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0037936419743875875,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0036905080437613608,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.00011868449908054316,0.021565911019370408,0.0,2.0,2.0
0.01428176089562626,8.090884721078503e-05,0.020198407743627595,0.0,2.0,2.0
0.02906546714617984,7.409427219936219e-06,0.03319527855407173,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0,0.03307305880420442,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.038225483281708335,0.0,2.0,2.0
0.04409423218402785,0.0,0.04008325247256886,0.0,2.0,2.0
0.04882183279960139,0.0,0.042153549929078646,0.033999999999999996,2.0,2.0
0.06001168557642392,0.0,0.04296678070883941,0.2316666666666667,2.0,2.0
0.06582048467953577,0.0,0.05761917395431887,0.47233333333333327,2.0,2.0
0.06194795194412787,0.0,0.0701243575104888,0.6248333333333334,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.06979337881378406,0.7625833333333335,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.062027994626450075,0.774,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.05502013452589777,0.7664166666666665,3.0,3.0
0.06001168557642392,0.0,0.05966755516827524,0.75175,3.0,3.0
0.06001168557642392,0.0,0.0693611904433656,0.721,3.5833333333333335,3.5833333333333335
0.056139152841015984,0.0,0.08041175699980045,0.6355833333333334,3.416666666666667,3.416666666666667
0.05274715276673621,0.0,0.0785019916989436,0.38791666666666674,3.5833333333333335,3.5833333333333335
0.050556484345276834,0.0,0.07555593817631395,0.03691666666666666,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.060947947967457415,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.048173091718582334,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.03833916676210004,0.0,3.0,3.0
0.011465990442911926,0.004195934941214036,0.0072583356300068265,0.0,3.0,3.0
0.008686822189230744,0.0,0.003501407345025652,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0033184590129594843,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.00013347676339583715,0.022302469235802272,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,9.05166370005065e-05,0.01701042118448595,0.0,2.0,2.0
0.02906546714617984,1.8187328301447216e-05,0.029872435137522774,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.031538171141659466,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.03790780263064547,0.0,2.0,2.0
0.04405418779560051,0.0,0.0401769993057724,0.0,2.0,2.0
0.04870169963431934,0.0,0.042865246660076774,0.0,2.0,2.0
0.06001168557642392,0.0,0.04314928405148833,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.057610327761246576,0.061833333333333344,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.06968895062464099,0.3429166666666667,2.0,2.0
0.05807541920871993,0.0,0.07039887818093168,0.4199166666666667,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06290867325816754,0.4733333333333333,1.8333333333333333,1.8333333333333333
0.05420288647331201,0.0,0.056342456553248446,0.0803333333333333,1.0,1.0
0.06001168557642392,0.0,0.05921608480961348,0.14100000000000004,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.06454029321883718,0.015666666666666666,4.333333333333333,4.333333333333333
0.056139152841015984,0.0,0.07104360574204584,0.053666666666666654,3.6666666666666665,3.6666666666666665
0.052326686688249066,0.0,0.07055662317493565,0.24150000000000002,2.5833333333333335,2.5833333333333335
0.05025615143207173,0.0,0.06796839255437837,0.026833333333333327,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.056139251333947635,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04524696834273637,0.0,1.0,1.0
0.012700783573191429,0.0,0.03631085689995764,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0008083587584328232,0.00806603183203239,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.004173017161616159,0.0,1.8333333333333333,1.8333333333333333
0.010424128198546791,0.0,0.004255569817325282,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,5.3890200078231415e-05,0.020988055203789213,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.016359986421890505,0.0,1.0,1.0
0.02906546714617984,0.0,0.028901670973684776,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.03007923232409678,0.0,1.75,1.75
0.03675917540582532,0.0,0.035172631415606975,0.0,3.0,3.0
0.0442143653493099,0.0,0.03759226891684918,0.0,1.25,1.25
0.05002316445242179,0.0,0.039087851936592824,0.0,1.1666666666666667,1.1666666666666667
0.06145328355980839,0.0,0.039157418179540895,0.0,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.04930234070655602,0.0,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.05814524658899319,0.0,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.05927491906295945,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.055538749986531,0.0,2.0,2.0
0.05420288647331201,0.0,0.051024484824743144,0.12583333333333332,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.05500294430211453,0.6555833333333334,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.06354275522166564,0.5759166666666666,2.166666666666667,2.166666666666667
0.056139152841015984,0.0,0.07209343369523502,0.6163333333333334,4.166666666666667,4.166666666666667
0.05238675327089009,0.0,0.07036930598601902,0.38025,4.416666666666667,4.416666666666667
0.050316218014712755,0.0,0.066641139264203,0.03608333333333333,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.05496185975423767,0.0,3.0,3.0
0.025964772619787885,0.0,0.04384846965451373,0.0,3.0,3.0
0.012700783573191429,0.0,0.03494357948658328,0.0,3.0,3.0
0.011465990442911926,0.00041097989271928674,0.008343330207288351,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.004162538766150017,0.0,2.0,2.0
0.010424128198546791,0.0,0.00541822155144295,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00018491757879844276,0.017863437147157737,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,1.3758559309239544e-05,0.02395422987523388,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.03133326177856526,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.03131417103335635,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0,0.035435308038526805,0.0,2.166666666666667,2.166666666666667
0.0442143653493099,0.0,0.03782829844675925,0.0,2.416666666666667,2.416666666666667
0.049542631791293625,0.0,0.039703408539450334,0.0,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.0400233176334534,0.0,2.8333333333333335,2.8333333333333335
0.06582048467953577,0.0,0.052218011243920136,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.0632998173802935,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.06418764033052193,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.05654037678967178,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.04982934913300243,0.0,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.051380755242313905,0.0,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.05462482751296989,0.0,3.5833333333333335,3.5833333333333335
0.056139152841015984,0.0,0.058023995082702215,0.0,3.416666666666667,3.416666666666667
0.052326686688249066,0.0,0.05743200206104889,0.0,2.416666666666667,2.416666666666667
0.05025615143207173,0.0,0.05702474680691307,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.04909084434408401,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.04067997162469534,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.032297415244738815,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.011397704854246682,0.0,2.0,2.0
0.008686822189230744,0.0,0.005092624265712035,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.006835263078261929,0.0,1.0,1.0
0.008495311850007051,0.0,0.01637840262205458,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,1.500749613401029e-05,0.018032128533550584,0.0,2.0,2.0
0.027783475335404425,0.0,0.0257502949284219,0.0,2.0,2.0
0.031687729697372415,0.0,0.02615776301767413,0.0,2.0,2.0
0.03593597998563899,0.0,0.03141024206860101,0.0,2.0,2.0
0.04389401024189112,0.0,0.034112144477186725,0.007833333333333333,1.4166666666666667,1.4166666666666667
0.04870169963431934,0.0,0.03612785191086952,0.05658333333333334,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.03907889756659861,0.17675,2.5833333333333335,2.5833333333333335
0.06523755558991352,0.0,0.051215306885955734,0.3564166666666667,3.0,3.0
0.0613650228545056,0.0,0.05516079164289975,0.13591666666666663,3.0,3.0
0.057492490119097676,0.0,0.05625855172987164,0.5680833333333334,3.0,3.0
0.053619957383689756,0.0,0.054991653410893154,0.7589166666666665,3.0,3.0
0.053619957383689756,0.0,0.053456869486375284,0.76725,3.0,3.0
0.059428756486801654,0.0,0.05571662774665691,0.7516666666666665,3.0,3.0
0.06001168557642392,0.0,0.0572554718815565,0.7195833333333335,3.5833333333333335,3.5833333333333335
0.056139152841015984,0.0,0.06817852395446464,0.6290000000000001,4.583333333333333,4.583333333333333
0.05238675327089009,0.0,0.07199932933737131,0.37183333333333324,3.25,3.25
0.050316218014712755,0.0,0.06347997145570382,0.03516666666666666,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.05752264574729085,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.0475317623469615,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.03639835380309503,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,1.2297804373253752e-05,0.011123853352377923,0.0,2.0,2.0
0.008686822189230744,0.0,0.005160681185163076,0.0,2.0,2.0
0.010424128198546791,0.0,0.006927644785313698,0.0,2.0,2.0
0.008495311850007051,0.0,0.01687479243270068,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,4.7814321694342e-05,0.019169094117207703,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.0,0.026054789779078952,0.0,2.0,2.0
0.031687729697372415,0.0,0.026597545359807816,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.0,0.0326099912679482,0.0,1.5833333333333333,1.5833333333333333
0.043257688634365736,0.0,0.035294316728575165,0.0,2.0,2.0
0.048098748350483424,0.0,0.034773820520588104,0.02933333333333333,1.4166666666666667,1.4166666666666667
0.058845827397179404,0.0,0.039127287142412655,0.19133333333333333,1.0,1.0
0.06465462650029126,0.0,0.048299181518152094,0.33066666666666666,1.0,1.0
0.06078209376488335,0.0,0.05656035778867118,0.2961666666666667,1.5833333333333333,1.5833333333333333
0.05690956102947542,0.0,0.05867734445351863,0.2315,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.05474080482371867,0.023,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.04945948549564505,0.0,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.05332089662730365,0.0,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.05703709970506811,0.0,2.5833333333333335,2.5833333333333335
0.054390365572149206,0.0,0.06072201817923585,0.0,3.0,3.0
0.05051783283674128,0.0,0.06268722805409105,0.0,3.0,3.0
0.047806587365726405,0.0,0.06230347867130749,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.04997451396139009,0.0,2.0,2.0
0.025964772619787885,0.0,0.03953325682710443,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.03315823357630706,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0008770640487736057,0.00640568866978511,0.0,2.0,2.0
0.008686822189230744,0.0,0.004000138632750903,0.0,2.0,2.0
0.010424128198546791,0.0,0.004785262939265388,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00020344787635920007,0.017747766423417265,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,4.241337455925314e-05,0.019223095999579415,0.0,2.0,2.0
0.02906546714617984,0.0,0.026662622131012722,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.029066344374063264,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.0,0.034645587600201554,0.0,1.4166666666666667,1.4166666666666667
0.04405418779560051,0.0,0.037588839043316453,0.0,1.5833333333333333,1.5833333333333333
0.04870169963431934,0.0,0.04084893941927523,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04095699782144738,0.0,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.05348827391811724,0.0,2.0,2.0
