Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005215774043141431,0.00036160396097956947,0.0002401207347282029,0.5060625,0.625,0.625
0.00553520390157172,0.0004588910770735058,0.0018161815913528905,0.62325,2.25,2.25
0.00709871928767867,0.0006082141234587751,0.00019443354613757528,0.1241875,3.0,3.0
0.008781915142861247,0.000411315104280464,0.00012218878984002391,0.1703125,2.375,2.375
0.009103418993245939,0.00046505440493506097,8.577233737857827e-05,0.0954375,2.625,2.625
0.00866299216465065,0.0005483369887859054,5.7074695353081426e-05,0.0069375,3.0,3.0
0.008425636215649415,0.0003761326744221507,9.571966026530716e-05,0.0,1.75,1.75
0.007456161898732805,0.000272534199568668,0.00013116952380862727,0.0,0.375,0.375
0.005893297709313076,1.9314418452563902e-05,0.005527223408553504,0.0,0.0,0.0
0.004531185403823027,0.0,0.008049819276118577,0.0,0.0,0.0
0.0034879946472871647,0.0,0.006252918509218336,0.0,0.0,0.0
0.003250638698285928,0.0,0.005373481867546108,0.0,0.0,0.0
0.0031319607237853143,0.0,0.004781682997357235,0.0,0.0,0.0
0.0030726217365350055,0.0,0.004353846588176634,0.0,0.0,0.0
0.0033915432854892138,0.0,0.004013707572499269,0.0,0.0,0.0
0.00427894370130791,0.0,0.004029337057401149,0.0,0.0,0.0
0.005500294323468085,0.0,0.004606770898041776,0.0,0.0,0.0
0.0063750871857316,0.0,0.004721095551857817,0.0,0.0,0.0
0.006281985529602826,0.0,0.0039730281702960515,0.0054375,0.0,0.0
0.005855936153376473,0.0,0.003938150863688491,0.0523125,0.0,0.0
0.005453129992142678,0.0,0.005261616335772814,0.185375,0.0,0.0
0.0055124689793929855,3.6338802008890455e-05,0.006187149620945794,0.3068125,1.25,1.25
0.0054296855083945435,0.0003830678990337611,0.0002480988415951538,0.316125,2.625,2.625
0.005275113030391737,0.0002798323680127989,0.00027836463253227403,0.443125,2.375,2.375
0.005215774043141431,0.00041933458183755323,0.0002542252927393097,0.4369375,2.0,2.0
0.00553520390157172,0.00045182034746462675,0.00030906046627996066,0.7438125,2.625,2.625
0.00709871928767867,0.0004156003182688317,0.004182343185196948,0.732625,2.375,2.375
0.008781915142861247,0.00042980502069616436,0.004414888654640737,0.6518125,2.0,2.0
0.009103418993245939,0.00029924370996865687,0.006047158458682263,0.38975,2.0,2.0
0.00866299216465065,0.0002940473737080405,0.00587435007212365,0.028875,2.0,2.0
0.008425636215649415,0.0003483987646787293,0.003471563239628452,0.0,1.375,1.375
0.007456161898732805,0.000320672422141297,0.00011695810880657773,0.0,1.0,1.0
0.005893297709313076,5.0198404258552106e-05,0.006442868204661802,0.0,0.375,0.375
0.004531185403823027,0.0,0.009978575850833046,0.0,0.0,0.0
0.0034879946472871647,0.0,0.007825149814562803,0.0,0.0,0.0
0.003250638698285928,0.0,0.006807029223119465,0.0,0.0,0.0
0.0031319607237853143,0.0,0.006073383617799922,0.0,0.0,0.0
0.0030726217365350055,0.0,0.005505648318413435,0.0,0.0,0.0
0.0033915432854892138,0.0,0.0051961443970816035,0.0,0.0,0.0
0.00427894370130791,0.0,0.0053520666827152966,0.0,0.0,0.0
0.005500294323468085,0.0,0.006010786219151732,0.0,0.0,0.0
0.0063750871857316,0.0,0.006060558606453239,0.0,0.0,0.0
0.006281985529602826,0.0,0.005287048441964691,0.004125,0.0,0.0
0.005855936153376473,0.0,0.005267222005076672,0.0435,0.0,0.0
0.005453129992142678,0.00026597715170673504,0.0027778290365101403,0.123625,1.25,1.25
0.0055124689793929855,0.00035804672277518984,0.00019704489161523374,0.076125,2.0,2.0
0.0054296855083945435,0.00035992415164383054,0.00018667582079916396,0.116875,1.375,1.375
0.005275113030391737,0.0004542452431051976,0.00019971200077255514,0.3211875,1.625,1.625
0.005215774043141431,0.0006101427852535976,0.00015772148231427892,0.1639375,2.0,2.0
0.00553520390157172,0.00042837188780962273,0.0001977064010331445,0.1505,1.375,1.375
0.00709871928767867,0.00035875326827284145,0.00026188908499635974,0.38725,1.625,1.625
0.008781915142861247,0.0002997204943290236,0.003467424164206781,0.3485,2.0,2.0
0.009103418993245939,0.0002977395478091238,0.00019686112032297603,0.3609375,2.625,2.625
0.00866299216465065,0.00025458896216541454,0.00016402171971550882,0.0284375,2.375,2.375
0.008425636215649415,5.5974045835826626e-05,0.003516986852450278,0.0,2.625,2.625
0.007456161898732805,0.0,0.010366203281784706,0.0,2.375,2.375
0.005893297709313076,0.0,0.007992176689458497,0.0,2.0,2.0
0.004531185403823027,0.0,0.0066432323617758885,0.0,1.375,1.375
0.0034879946472871647,0.0,0.005241619088883087,0.0,1.625,1.625
0.003250638698285928,0.0,0.004376380433068868,0.0,2.0,2.0
0.0031319607237853143,0.0,0.003802398761957891,0.0,2.0,2.0
0.0030726217365350055,1.2562721791192467e-06,0.0033069786913697916,0.0,2.0,2.0
0.0033915432854892138,3.8213067706596285e-06,0.0029884257810818653,0.0,2.0,2.0
0.00427894370130791,5.86331207741626e-06,0.002859623030755044,0.0,2.625,2.625
0.005500294323468085,1.081873788940487e-06,0.003502790893296366,0.0,2.375,2.375
0.0063750871857316,0.0,0.003732010952560746,0.0,2.0,2.0
0.006281985529602826,2.623462326971864e-06,0.0029651017291498945,0.0,2.0,2.0
0.005855936153376473,4.46873179946886e-06,0.002370091599704657,0.0,2.625,2.625
0.005453129992142678,1.4309171628981308e-06,0.0024202564173230606,0.0,2.375,2.375
0.0055124689793929855,1.1504744966609646e-06,0.002473449317699999,0.0,2.0,2.0
0.0054296855083945435,1.1082233245039505e-06,0.002427870098414162,0.0,2.0,2.0
0.005275113030391737,5.8539842689943735e-08,0.00265190855443187,0.0,1.375,1.375
0.005215774043141431,1.5655899732958481e-06,0.002477170517592221,0.0,1.625,1.625
0.00553520390157172,1.5566027007305118e-06,0.0024779970146450014,0.0,2.0,2.0
0.00709871928767867,0.0,0.00314335031615938,0.0,2.0,2.0
0.008781915142861247,0.0,0.004523286441170561,0.0,2.0,2.0
0.009103418993245939,0.0,0.005562343408886858,0.0,0.75,0.75
0.00866299216465065,0.0,0.005130018253300596,0.0,0.625,0.625
0.008425636215649415,0.0,0.004425151962004465,0.0,1.0,1.0
0.007456161898732805,0.0,0.004023263420541442,0.0,1.0,1.0
0.005893297709313076,0.0,0.0031786879895235962,0.0,1.0,1.0
0.004531185403823027,7.91194974885297e-06,0.002364943633915273,0.0,1.0,1.0
0.0034879946472871647,1.1968717818311354e-05,0.001719368732380164,0.0,1.0,1.0
0.003250638698285928,1.2080798482623447e-05,0.0014629130505555703,0.0,1.0,1.0
0.0031319607237853143,1.0015547446368089e-05,0.001475115326190867,0.0,0.375,0.375
0.0030726217365350055,1.048206017456307e-05,0.0014635806270681215,0.0,0.0,0.0
0.0033915432854892138,1.1129585219192945e-05,0.0014385945292904256,0.0,0.0,0.0
0.00427894370130791,8.96281855585188e-06,0.0016780465494971753,0.0,0.0,0.0
0.005500294323468085,6.5821286260310526e-06,0.0022932310190212643,0.0,0.0,0.0
0.0063750871857316,6.993852841582749e-06,0.002545289603955448,0.0,0.0,0.0
0.006281985529602826,9.654221176785831e-06,0.0020585907982190155,0.0,0.0,0.0
0.005855936153376473,1.2822077300655821e-05,0.0016409235704638032,0.0,0.625,0.625
0.005453129992142678,8.44262857423301e-06,0.00169339252542506,0.0,1.0,1.0
0.0055124689793929855,1.7421886735482585e-06,0.0022570561016010343,0.0,0.375,0.375
0.0054296855083945435,0.0,0.002600263384260531,0.0,0.625,0.625
0.005275113030391737,0.0,0.0028601946952198963,0.0,0.375,0.375
0.005215774043141431,0.0,0.0032694758901994246,0.0039375,0.625,0.625
0.00553520390157172,0.0003850985779920099,0.0009275628429952341,0.02175,0.375,0.375
0.00709871928767867,0.0003724634981122837,0.0001785294229334824,0.0268125,0.625,0.625
0.008781915142861247,0.0004158127465810025,9.398489725222354e-05,0.008,1.625,1.625
0.009103418993245939,0.00043973154443924386,7.950744071443234e-05,0.0005,2.0,2.0
0.00866299216465065,0.0004627733361744996,8.011269073381491e-05,0.0,1.375,1.375
0.008425636215649415,0.00042529863122952975,0.00010454311373220275,0.0,0.375,0.375
0.007456161898732805,0.0004131511069731738,0.000119267390596518,0.0,0.0,0.0
0.005893297709313076,2.8661573084076666e-05,0.001371593356788303,0.0,0.625,0.625
0.004531185403823027,1.4521000001807504e-05,0.0020062399927669927,0.0,1.0,1.0
0.0034879946472871647,3.674683833415142e-05,0.0014701461772174602,0.0,0.375,0.375
0.003250638698285928,4.131521231125389e-05,0.001350284692463425,0.0,0.0,0.0
0.0031319607237853143,4.5428311634626985e-05,0.0012103393060481555,0.0,0.0,0.0
0.0030726217365350055,5.203098755469189e-05,0.0009615108880013527,0.0,0.625,0.625
0.0033915432854892138,5.1510041749699116e-05,0.0008996086032000397,0.0,1.0,1.0
0.00427894370130791,3.581032317847758e-05,0.0012042099374846703,0.0,1.0,1.0
0.005500294323468085,2.4247666785451997e-05,0.0018424387309881897,0.0,1.0,1.0
0.006366627624416327,1.1226655323365521e-05,0.0023323389041358016,0.0,0.375,0.375
0.0060960031999666865,1.8091229609478237e-05,0.0019388840147119113,0.0,0.0,0.0
0.005669953823740333,1.1610924513580784e-05,0.0019023061546756942,0.0009375,0.0,0.0
0.00526714766250654,2.3323414479500125e-07,0.0023148173191959074,0.00675,0.0,0.0
0.005326486649756846,0.0002708418644160902,0.0017736179918725183,0.04025,0.0,0.0
0.00526714766250654,0.00038810697970045557,0.00010272590693882194,0.14575,1.25,1.25
0.005089130700755599,0.0005129040210621681,4.2686494777515465e-05,0.261125,2.0,2.0
0.005029791713505292,0.0006944059760048037,6.88621325230824e-05,0.636125,1.375,1.375
0.00534922157193558,0.0006826152689617857,0.003516442527387934,0.76425,1.625,1.625
0.0069127369580425264,0.0007339658310961767,0.0039859372213067274,0.7406875,2.0,2.0
0.008773455581545972,0.0004052545799332554,0.009627510946639013,0.6439375,2.0,2.0
0.009103418993245939,0.0004786851181670493,0.0057393100776478,0.3699375,2.625,2.625
0.00866299216465065,0.00040587822833263815,0.0052292517814035355,0.02725,2.375,2.375
0.008425636215649415,0.00030998260087915583,0.004381533830927968,0.0,0.75,0.75
0.007456161898732805,0.0004947792514369626,4.9939097489446824e-05,0.0,1.25,1.25
0.005893297709313076,0.00012401959138662555,0.005534395316371145,0.0,2.0,2.0
0.004531185403823027,7.814555390515752e-07,0.008577314973986448,0.0,0.75,0.75
0.0034879946472871647,1.5765598815525337e-06,0.006913989472573906,0.0,0.0,0.0
0.003250638698285928,1.0071198021269358e-06,0.005972830242814161,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0053250028099230285,0.0,0.0,0.0
0.0030726217365350055,0.0,0.004766721677691567,0.0,0.0,0.0
0.0033915432854892138,0.0,0.004448272026031374,0.0,0.0,0.0
0.00427894370130791,0.0,0.004620451437749671,0.0,0.0,0.0
0.005500294323468085,0.0,0.005245508556726229,0.0,0.0,0.0
0.006366627624416327,0.0,0.005342870993466373,0.0,0.0,0.0
0.0060960031999666865,0.0,0.00453386058097783,0.0015,0.0,0.0
0.005669953823740333,0.0,0.0042409682785433155,0.0241875,0.625,0.625
0.00526714766250654,0.0,0.005662004739913311,0.1445,0.375,0.375
0.005326486649756846,0.000359387953232224,0.0001694461097941455,0.401875,1.25,1.25
0.00526714766250654,0.0004262286015869998,0.00016131844344862534,0.596375,2.625,2.625
0.005089130700755599,0.0005143039932095613,0.0020444301686339786,0.7025625,2.375,2.375
0.005029791713505292,0.0005772837409364983,0.007603119909488481,0.7815,2.625,2.625
0.00534922157193558,0.0005830635089736122,0.00830752457299346,0.7736875,3.0,3.0
0.0069127369580425264,0.00041153335610957076,0.010318750163442017,0.7403125,3.0,3.0
0.008773455581545972,0.0003455114266991972,0.010581440388833395,0.6415,3.0,3.0
0.009103418993245939,0.00021549578136694628,0.010508233828883965,0.3660625,2.375,2.375
0.00866299216465065,0.0001914872901362303,0.009509831684775484,0.0269375,2.625,2.625
0.008425636215649415,0.00037616547573265507,0.003340596481149617,0.0,2.375,2.375
0.007456161898732805,0.0003132146793042334,0.002789809384529746,0.0,1.375,1.375
0.005893297709313076,6.290461146140075e-05,0.006606381606769792,0.0,1.0,1.0
0.004531185403823027,0.0,0.010329793342635545,0.0,1.0,1.0
0.0034879946472871647,0.0,0.008635906826796498,0.0,1.0,1.0
0.003250638698285928,0.0,0.007525323337090089,0.0,1.0,1.0
0.0031319607237853143,0.0,0.006565136806120658,0.0,1.625,1.625
0.0030726217365350055,0.0,0.006145638213780822,0.0,0.75,0.75
0.0033915432854892138,0.0,0.00593380912732141,0.0,0.0,0.0
0.00427894370130791,0.0,0.005953582766822738,0.0,0.0,0.0
0.005500294323468085,0.0,0.00645550728804432,0.0,0.0,0.0
0.0063750871857316,0.0,0.006455600104662117,0.0,0.0,0.0
0.006281985529602826,0.0,0.0055899256379857215,0.0043125,0.0,0.0
0.005855936153376473,0.0,0.0054825087279442245,0.0538125,0.0,0.0
0.005453129992142678,0.0,0.007042251078905709,0.22925,0.0,0.0
0.0055124689793929855,0.00019236284546887247,0.0035746744695486746,0.4771875,0.625,0.625
0.0054296855083945435,0.0003380497181028916,0.0003526523505948722,0.7310625,1.625,1.625
0.005275113030391737,0.0004537733997300696,0.0039196354975035656,0.789875,2.625,2.625
0.005215774043141431,0.0005136825787522947,0.007944796706124326,0.788,3.0,3.0
0.00553520390157172,0.0005678629491565029,0.008624393584483596,0.7735,3.625,3.625
0.00709871928767867,0.00036586569726174736,0.010580907685168077,0.739375,3.375,3.375
0.008781915142861247,0.0002453656440532689,0.010872209059853515,0.639375,2.375,2.375
0.009103418993245939,0.0002322543582617244,0.010745638379280279,0.36075,2.625,2.625
0.00866299216465065,0.00021840025731044646,0.009672736369401799,0.0265,2.375,2.375
0.008425636215649415,0.00023508641691358131,0.0051548571597051914,0.0,2.0,2.0
0.007456161898732805,0.00028176644848278506,0.0015550385486401027,0.0,0.75,0.75
0.005893297709313076,4.103507944022348e-05,0.009866790116764635,0.0,0.0,0.0
0.004531185403823027,0.0,0.010521378245233744,0.0,0.0,0.0
0.0034879946472871647,0.0,0.009017954791021812,0.0,0.0,0.0
0.003250638698285928,0.0,0.007955782360242126,0.0,0.0,0.0
0.0031319607237853143,0.0,0.007075942681998772,0.0,0.0,0.0
0.0030726217365350055,0.0,0.006456728773124503,0.0,0.0,0.0
0.0033915432854892138,0.0,0.006031456323340454,0.0,0.0,0.0
0.00427894370130791,0.0,0.005917667625436101,0.0,0.0,0.0
0.005500294323468085,0.0,0.006508412841393226,0.0,0.0,0.0
0.0063750871857316,0.0,0.006591383346254864,0.0,0.0,0.0
0.006281985529602826,0.0,0.005743253352445952,0.007125,0.0,0.0
0.005855936153376473,0.0,0.005736435437580588,0.069,0.0,0.0
0.005453129992142678,0.00011662342911000279,0.005322900068856263,0.2525,0.0,0.0
0.0055124689793929855,0.00030871077750983805,0.00028881230510537055,0.4378125,0.625,0.625
0.0054296855083945435,0.0004854462680396916,0.0002763265570840749,0.4424375,1.625,1.625
0.005275113030391737,0.0004726777346148352,0.00566287423361942,0.6670625,2.0,2.0
0.005215774043141431,0.0005072158885135335,0.008181841936770495,0.6965,2.625,2.625
0.00553520390157172,0.0005165116848538871,0.008592498262067807,0.5675,3.0,3.0
0.00709871928767867,0.0003074956694506259,0.01041755681233311,0.6620625,3.625,3.625
0.008781915142861247,0.00017347691148845924,0.010680484941277331,0.323625,2.75,2.75
0.009103418993245939,0.00011858101272941665,0.010111693735835158,0.043625,2.625,2.625
0.00866299216465065,0.0001536354315870337,0.00873304375635466,0.00175,2.375,2.375
0.008425636215649415,0.00024998985862797763,0.00341012214415624,0.0,0.75,0.75
0.007456161898732805,0.0002126665557664881,0.0026798245402922943,0.0,0.0,0.0
0.005893297709313076,4.120311562836852e-05,0.0068216315139489,0.0,0.0,0.0
0.004531185403823027,0.0,0.010655318960098227,0.0,0.0,0.0
0.0034879946472871647,0.0,0.00903891398195881,0.0,0.0,0.0
0.003250638698285928,0.0,0.007965895877503366,0.0,0.0,0.0
0.0031319607237853143,0.0,0.006937627134169821,0.0,0.625,0.625
0.0030726217365350055,0.0,0.006313066897084961,0.0,0.375,0.375
0.0033915432854892138,0.0,0.005984233601197774,0.0,0.0,0.0
0.00427894370130791,0.0,0.006022010277035188,0.0,0.0,0.0
0.005500294323468085,0.0,0.006354228918125867,0.0,0.625,0.625
0.0063750871857316,0.0,0.006320750290600765,0.0,1.0,1.0
0.006281985529602826,0.0,0.0053251916360393305,0.0,1.625,1.625
0.005855936153376473,0.0,0.005029759029703095,0.0,0.75,0.75
0.005453129992142678,0.0,0.004911143204338863,0.0,0.0,0.0
0.0055124689793929855,0.0,0.004679159781326796,0.0,0.0,0.0
0.0054296855083945435,5.8005636412486715e-08,0.0045454739592402415,0.0,0.625,0.625
0.005275113030391737,0.0004566711048541391,0.0008623106751158631,0.0,1.625,1.625
0.005215774043141431,6.371722384163159e-05,0.0015624320130483529,0.0,2.0,2.0
0.00553520390157172,7.748810251981876e-07,0.003680222819185926,0.0,0.75,0.75
0.00709871928767867,4.31161574489591e-05,0.0046618177414517415,0.0,0.0,0.0
0.008781915142861247,8.027713640567746e-05,0.004491501063469039,0.0,0.0,0.0
0.009103418993245939,7.311301750377541e-05,0.004750379578058634,0.0,1.25,1.25
0.00866299216465065,5.45604991338862e-07,0.005008962069361112,0.0,2.625,2.625
0.008425636215649415,0.0,0.0052110926907403534,0.0,1.125,1.125
0.007456161898732805,6.901674481926115e-08,0.005144499865496677,0.0,0.0,0.0
0.005893297709313076,3.6966408380171756e-07,0.004181515279440723,0.0,0.625,0.625
0.004531185403823027,9.72455611222882e-07,0.0032388674827750954,0.0,1.0,1.0
0.0034879946472871647,1.1350750724420815e-06,0.0026684020203973286,0.0,0.375,0.375
0.003250638698285928,1.2758653725514304e-05,0.0023564799782580625,0.0,0.0,0.0
0.0031319607237853143,2.457633321399857e-05,0.002067972670206992,0.0,0.0,0.0
0.0030726217365350055,3.2120469327372346e-05,0.0019198654225148827,0.0,0.0,0.0
0.0033915432854892138,3.355529371853358e-05,0.0018580236069740284,0.0,0.0,0.0
0.00427894370130791,3.50402481608207e-05,0.0018394070513474599,0.0,1.25,1.25
0.005500294323468085,8.423287250032272e-06,0.0028131325415434124,0.0,0.75,0.75
0.0063750871857316,0.0,0.0034041312719497053,0.0,0.0,0.0
0.006281985529602826,1.0234060414857281e-05,0.002381827484410557,0.0015,1.25,1.25
0.005855936153376473,2.3299659150535486e-05,0.001952816876954591,0.0148125,2.0,2.0
0.005453129992142678,4.1171436498084565e-07,0.002618306267326877,0.0389375,2.0,2.0
0.0055124689793929855,0.0001377818691397247,0.0028309181182550043,0.0798125,2.0,2.0
0.0054296855083945435,0.0004069528523370934,0.00021918774877620876,0.4064375,2.625,2.625
0.005275113030391737,0.00048158069207508773,0.00021872558899481184,0.765,3.0,3.0
0.005215774043141431,0.000713312044410798,0.0001945504789643255,0.7878125,3.0,3.0
0.00553520390157172,0.0006964038893101946,0.0035963155409808743,0.7725625,3.0,3.0
0.00709871928767867,0.0006990179719903978,0.004048806800380931,0.7378125,3.625,3.625
0.008781915142861247,0.0006455685946300924,0.0043078394666804295,0.632375,3.375,3.375
0.009103418993245939,0.0004925902793766081,0.005379479264287208,0.34475,3.625,3.625
0.00866299216465065,0.0005503131261990564,0.003459652779315012,0.0251875,2.75,2.75
0.008425636215649415,0.0004214007265895412,0.0025722854544360657,0.0,2.0,2.0
0.007456161898732805,0.00039277447735363874,0.00010226451839123466,0.0,0.75,0.75
0.005893297709313076,3.560135561103338e-05,0.005387625577278455,0.0,0.0,0.0
0.004531185403823027,1.5451741184551072e-06,0.007245730244646959,0.0,1.25,1.25
