Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,2.927024979425297e-05,0.005214121709797752,0.0,1.0,1.0
0.0036748693441552445,0.0,0.013942299534924362,0.0163125,1.0,1.0
0.007295838214508286,0.0,0.01492536414589426,0.1335,1.0,1.0
0.016806588150064337,0.0,0.022755274810854955,0.370875,1.0,1.0
0.014914064298407016,0.0,0.023786577318191376,0.50425,0.375,0.375
0.014508200109149402,0.0,0.024777940224127482,0.6056875,0.0,0.0
0.014896401564050444,0.0,0.0258756328879333,0.6899375,0.0,0.0
0.015097769263003144,0.0,0.02548136803046158,0.752125,0.0,0.0
0.015219902776467977,0.0,0.0269225048470086,0.7700625,0.0,0.0
0.014508200109149402,0.0,0.027690938390310935,0.7665625,0.0,0.0
0.014508200109149402,0.0,0.029140260158670366,0.756375,0.625,0.625
0.015090502291500963,0.0,0.03093445312159011,0.7363125,1.0,1.0
0.010741576776899438,0.0,0.027406602854984537,0.6908125,1.0,1.0
0.005619499475830093,0.0,0.021977566642952133,0.5426875,1.0,1.0
0.005291123762784446,0.0,0.018608684333044915,0.1935625,1.0,1.0
0.004801898805203511,0.0,0.015470303335632925,0.0,1.0,1.0
0.004543097835269486,0.0,0.014134493300751269,0.0,0.375,0.375
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,3.0962077683072925e-05,0.005202127020935073,0.0,0.0,0.0
0.003671728291569541,0.0,0.013968170740248113,0.018375,0.0,0.0
0.007218629960066797,0.0,0.015003858841126273,0.0735,0.0,0.0
0.016631596071691325,0.0,0.02135949819944247,0.062375,0.0,0.0
0.014896401564050444,0.0,0.02294491084975066,0.305625,0.625,0.625
0.014508200109149402,0.0,0.024304194302510435,0.4190625,1.0,1.0
0.014896401564050444,0.0,0.02618478146079117,0.424,1.0,1.0
0.015097769263003144,0.0,0.026287965189603205,0.47875,1.0,1.0
0.015219902776467977,0.0,0.027887574237757423,0.563,1.0,1.0
0.014508200109149402,0.0,0.028884537496439416,0.544,1.0,1.0
0.014508200109149402,0.0,0.029826095130968393,0.6123125,1.625,1.625
0.015090502291500963,0.0,0.03066057312344584,0.5834375,2.0,2.0
0.010741576776899438,0.0,0.026316159452946082,0.6655,2.0,2.0
0.005584309648907981,0.0,0.020382977009964505,0.541375,2.0,2.0
0.005163753817655527,0.0,0.016808545101816067,0.1928125,2.0,2.0
0.004801898805203511,0.0,0.013772467179087457,0.0,2.0,2.0
0.004543097835269486,0.0,0.013113733845653978,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,2.474416640750562e-05,0.004800935597925078,0.0,1.0,1.0
0.0036690271567473287,9.72239153278636e-06,0.013441492793999027,0.0144375,1.0,1.0
0.00719775518451456,0.0,0.013249765684862637,0.05775,1.0,1.0
0.016677671479170163,0.0,0.01912251093502259,0.0048125,1.0,1.0
0.014898422696623366,0.0,0.019310619342564752,0.0,1.0,1.0
0.014508200109149402,0.0,0.020364655623018462,0.0624375,1.0,1.0
0.014896401564050444,0.0,0.023358954625153795,0.24975,1.0,1.0
0.015097769263003144,0.0,0.02300251222667175,0.094875,1.0,1.0
0.015219902776467977,0.0,0.025364190594776407,0.29625,1.0,1.0
0.014508200109149402,0.0,0.024999126258913734,0.0246875,1.0,1.0
0.014508200109149402,0.0,0.02525088979573041,0.0830625,1.625,1.625
0.015090502291500963,0.0,0.027919974758060535,0.33225,2.0,2.0
0.010741576776899438,0.0,0.021922662328136038,0.0276875,2.0,2.0
0.0055896996893303064,0.0,0.015971947077465614,0.0384375,2.0,2.0
0.005094467886548195,0.0,0.01568682681575123,0.15375,2.0,2.0
0.004801898805203511,0.0,0.013542243939553781,0.0,2.0,2.0
0.004543097835269486,0.0,0.013075284230084814,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036748693441552445,3.883649432651156e-05,0.013823621649899342,0.0075,1.0,1.0
0.007272489156164512,0.0,0.013312383631270398,0.03,1.0,1.0
0.016764786602956314,0.0,0.018888976347135933,0.0025,1.0,1.0
0.014923320430814076,0.0,0.018988799577334046,0.028125,1.0,1.0
0.014508200109149402,0.0,0.020498539690785033,0.1125,1.0,1.0
0.014896401564050444,0.0,0.02183067327082879,0.0448125,1.0,1.0
0.015097769263003144,0.0,0.023131845265540553,0.1798125,1.0,1.0
0.015219902776467977,0.0,0.025279480286168318,0.2041875,1.0,1.0
0.014508200109149402,0.0,0.0256983136508353,0.1731875,1.0,1.0
0.014508200109149402,0.0,0.02480318304853723,0.013375,2.25,2.25
0.015090502291500963,0.0,0.024607368613327782,0.045,3.0,3.0
0.010741576776899438,0.0,0.021909264571006046,0.2325,3.0,3.0
0.00558363589385519,0.0,0.01732079883608552,0.2630625,3.0,3.0
0.005122765116634632,0.0,0.01563306359173612,0.16975,3.0,3.0
0.004801898805203511,0.0,0.013369757752982919,0.0,3.0,3.0
0.004543097835269486,0.0,0.012960268897108166,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036719528765871384,2.842667356053047e-05,0.013313294049114329,0.0193125,0.0,0.0
0.004733971656479966,0.0,0.012616148236229717,0.07725,0.0,0.0
0.006497706561686474,0.0,0.012685362311181858,0.067375,0.0,0.0
0.006935074014506643,0.0,0.013283856602712507,0.3301875,0.0,0.0
0.006740973287056123,0.0,0.014087550827050292,0.4650625,0.0,0.0
0.007193874984440668,0.0,0.014562348924642893,0.5181875,0.0,0.0
0.004916025491630032,0.0,0.014226518213690203,0.523875,0.0,0.0
0.00439842355176198,0.0,0.014150285904669598,0.606,0.0,0.0
0.004074922339344448,0.0,0.014711687060065825,0.5883125,0.0,0.0
0.0038161213694104224,0.0,0.01591537413300567,0.658375,1.25,1.25
0.0038808216118939288,0.0,0.017243267722086193,0.6249375,2.0,2.0
0.002984057474942974,0.0,0.01408509066401681,0.68175,2.0,2.0
0.002595856020041935,2.8627397370600748e-05,0.010538535885759957,0.503125,2.0,2.0
0.002108216736200682,0.0,0.01035282899765417,0.03825,2.0,2.0
0.0020774612108718305,0.0,0.0005780692274152662,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0012239895390471149,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026362062130318516,0.0,0.0,0.0,1.0,1.0
0.0026514287063522423,0.0,0.0,0.0,1.0,1.0
0.002604358189826645,0.0,0.0,0.0,1.0,1.0
0.0025961928754707556,0.0,0.0,0.0,0.375,0.375
0.002595856020041935,0.0,0.0,0.0,0.0,0.0
0.002595856020041935,3.116773364348636e-05,0.004091289849372035,0.0,0.0,0.0
0.002595856020041935,0.0,0.002574304303819235,0.0,0.0,0.0
0.002595856020041935,1.1364819933451979e-05,0.004624585435194048,0.0,0.0,0.0
0.002595856020041935,1.8230158033141674e-05,0.004313209205732409,0.0,0.0,0.0
0.002595856020041935,2.8229081807256363e-05,0.0065345708339118146,0.0,1.25,1.25
0.002595856020041935,1.4286597138681645e-05,0.004151463112579307,0.0,2.0,2.0
0.002595856020041935,1.341802334161112e-05,0.0020192927993190296,0.0,2.0,2.0
0.002106336121315076,0.0,0.0013043984861329458,0.0,2.0,2.0
0.002077605459610815,0.0,0.0025918855785537743,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,3.7989954262556044e-05,0.004993497911753736,0.0,1.0,1.0
0.003675318514190438,6.476886237365114e-06,0.013959048930703717,0.0065625,1.0,1.0
0.0072589449060349006,0.0,0.014401737004582462,0.042,1.0,1.0
0.016618503061280338,0.0,0.020020770736513673,0.0651875,1.0,1.0
0.014916934961437492,0.0,0.0202205355298176,0.031125,1.0,1.0
0.014508200109149402,0.0,0.022230985195792564,0.1035,1.0,1.0
0.014896401564050444,0.0,0.02240000864177216,0.008625,1.0,1.0
0.015097769263003144,0.0,0.022028018235934914,0.03525,1.0,1.0
0.015219902776467977,0.0,0.02484668252599424,0.1779375,1.0,1.0
0.014508200109149402,0.0,0.02554080085799717,0.1595,1.0,1.0
0.014508200109149402,0.0,0.02453799139813848,0.0123125,1.0,1.0
0.015090502291500963,0.0,0.024492003024477915,0.0414375,1.0,1.0
0.010741576776899438,0.0,0.021759521856204007,0.16575,1.0,1.0
0.0056065131584002205,0.0,0.015548091027814931,0.0509375,1.0,1.0
0.0051127160254986785,0.0,0.014992881036245883,0.1485,1.0,1.0
0.004801898805203511,0.0,0.013391169247974065,0.0,1.0,1.0
0.004543097835269486,0.0,0.012972733430048478,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,2.25,2.25
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036784688190478446,3.491478285388547e-05,0.013601508635365685,0.0039375,3.0,3.0
0.007348100041775893,0.0,0.013077362418944851,0.0253125,3.0,3.0
0.01670547322881477,0.0,0.01833963279998099,0.0526875,3.0,3.0
0.014914591757206754,0.0,0.01865925672803909,0.0714375,2.375,2.375
0.014508200109149402,0.0,0.01933201929432186,0.0855625,2.0,2.0
0.014896401564050444,0.0,0.020446110796804876,0.0980625,2.0,2.0
0.015097769263003144,0.0,0.01994740985164884,0.107875,2.0,2.0
0.015219902776467977,0.0,0.021459780344892213,0.115625,2.0,2.0
0.014508200109149402,0.0,0.021479258409796663,0.121375,2.0,2.0
0.014508200109149402,0.0,0.022088505989569397,0.1255,0.75,0.75
0.015090502291500963,0.0,0.022841489613611713,0.129875,0.0,0.0
0.010744945552163392,0.0,0.019550691836256743,0.1093125,0.0,0.0
0.0056136410661859855,0.0,0.014472311144875582,0.0451875,0.0,0.0
0.005139949010689017,0.0,0.014172035885825678,0.147,0.0,0.0
0.004801898805203511,0.0,0.013165383044491176,0.0,0.0,0.0
0.004543097835269486,0.0,0.012877192484824015,0.0,0.625,0.625
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036748693441552445,4.153636077402637e-05,0.013343841820576467,0.0125625,0.0,0.0
0.0072953523709764455,0.0,0.01283342908458238,0.1149375,0.0,0.0
0.016657521114672932,0.0,0.018760916505174804,0.30475,0.0,0.0
0.014908528359487982,0.0,0.019427802181000018,0.2960625,0.0,0.0
0.014508200109149402,0.0,0.021338827493620083,0.5659375,0.0,0.0
0.014896401564050444,0.0,0.022867637059512926,0.6635,0.0,0.0
0.015097769263003144,0.0,0.022764100737476072,0.7289375,0.0,0.0
0.015219902776467977,0.0,0.024102883880192633,0.6975625,0.0,0.0
0.014508200109149402,0.0,0.023798934709994234,0.4135625,0.0,0.0
0.014508200109149402,0.0,0.024599265293323142,0.4633125,1.25,1.25
0.015090502291500963,0.0,0.027488501653527193,0.713875,2.0,2.0
0.010741576776899438,0.0,0.024950999228400102,0.69025,2.0,2.0
0.005588849893701855,0.0,0.019855096716502617,0.538,2.0,2.0
0.005210562254457648,0.0,0.01652858555309453,0.183625,2.0,2.0
0.004801898805203511,0.0,0.013626452949219459,0.0,2.0,2.0
0.004543097835269486,0.0,0.013095253095710309,0.0,0.75,0.75
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,2.116143542362757e-05,0.004609352214296235,0.0,1.0,1.0
0.003671728291569541,7.139394955740512e-06,0.013208659396975084,0.01875,1.0,1.0
0.007228471364482322,0.0,0.012930376674287654,0.075,1.0,1.0
0.01662521060231474,0.0,0.018756904095915097,0.069625,1.0,1.0
0.014896401564050444,0.0,0.020518801878344116,0.3421875,0.375,0.375
0.014508200109149402,0.0,0.021949435072807666,0.464,0.0,0.0
0.014896401564050444,0.0,0.023305644082210853,0.494375,0.0,0.0
0.015097769263003144,0.0,0.023195053707832456,0.58325,0.0,0.0
0.015219902776467977,0.0,0.024714083993131807,0.5826875,0.0,0.0
0.014508200109149402,0.0,0.02542997633235585,0.673125,0.0,0.0
0.014508200109149402,0.0,0.026956662475772854,0.6844375,1.25,1.25
0.015090502291500963,0.0,0.029040792843054615,0.6356875,2.0,2.0
0.010741576776899438,0.0,0.026320511350529686,0.646,2.0,2.0
0.005586721403909661,0.0,0.021248283949490437,0.5338125,2.0,2.0
0.005204722321232137,0.0,0.017771241198875912,0.1820625,2.0,2.0
0.004801898805203511,0.0,0.014633079238628124,0.0,2.0,2.0
0.004543097835269486,0.0,0.01351177460132434,0.0,1.375,1.375
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,0.375,0.375
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,2.3328702609444842e-05,0.005036209391542052,0.0,0.0,0.0
0.0036719528765871384,0.0,0.013416921210681972,0.0151875,0.0,0.0
0.007208581597913199,0.0,0.013534735131946545,0.0988125,0.0,0.0
0.016600312868124027,0.0,0.020516196244314427,0.1573125,0.0,0.0
0.014896401564050444,0.0,0.021075959130728867,0.0760625,0.0,0.0
0.014508200109149402,0.0,0.023688224127285693,0.3260625,0.0,0.0
0.014896401564050444,0.0,0.025916051527134693,0.391625,0.0,0.0
0.015097769263003144,0.0,0.025790247781234312,0.3451875,0.0,0.0
0.015219902776467977,0.0,0.02729019548668412,0.02675,0.0,0.0
0.014508200109149402,0.0,0.027345588695928975,0.09375,0.0,0.0
0.014508200109149402,0.0,0.02884298666966041,0.4715625,1.875,1.875
0.015090502291500963,0.0,0.030223771838276386,0.4175,3.0,3.0
0.010741576776899438,0.0,0.02395130385843196,0.0321875,3.0,3.0
0.005587678424171934,0.0,0.01780223546718114,0.035625,3.0,3.0
0.005125957851322925,0.0,0.016821808241684486,0.1425,3.0,3.0
0.004801898805203511,0.0,0.014441187073784459,0.0,3.0,3.0
0.004543097835269486,0.0,0.013506734785783079,0.0,1.75,1.75
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,1.998528121014049e-05,0.004741313710531241,0.0,1.0,1.0
0.003673017121483236,5.464580328742819e-06,0.013480165924643668,0.0165,1.0,1.0
0.00473357433423957,0.0,0.012951320592887052,0.066,1.0,1.0
0.0065082416534281776,0.0,0.013216363508572613,0.0055,1.0,1.0
0.006935074014506643,0.0,0.01352645463553877,0.0,1.625,1.625
0.006740973287056123,0.0,0.014288636720026112,0.0800625,2.0,2.0
0.007193874984440668,0.0,0.01666182442758759,0.40875,2.0,2.0
0.004916025491630032,0.0,0.016504777898879917,0.3806875,2.0,2.0
0.00439842355176198,0.0,0.01620232677076405,0.1294375,2.0,2.0
0.004074922339344448,0.0,0.017479360346543925,0.39975,2.0,2.0
0.0038161213694104224,0.0,0.016975119289079174,0.0333125,2.0,2.0
0.0038808216118939288,0.0,0.016337717024548958,0.0,2.0,2.0
0.002984057474942974,0.0,0.01365344340981683,0.0,2.0,2.0
0.002596642067603524,1.1962787824894973e-05,0.0022460772555339173,0.03525,2.0,2.0
0.002106336121315076,8.989836131398088e-06,0.007367426349656752,0.141,2.0,2.0
0.002081608428582239,0.0,0.0036214387485631414,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026320221304654942,0.0,0.0,0.01375,0.0,0.0
0.0026264928712148236,3.712465225199389e-05,0.002935512961734777,0.1434375,0.0,0.0
0.002603805529813425,4.48227889248167e-06,0.008024929470416118,0.3344375,0.0,0.0
0.002595856020041935,2.75461269457123e-07,0.009383107997372953,0.457375,0.625,0.625
0.002595856020041935,1.0804788235164006e-05,0.0107075018305406,0.552,1.0,1.0
0.002595856020041935,5.881930376462637e-06,0.008379669849222553,0.630375,1.0,1.0
0.002595856020041935,0.0,0.009799311538690788,0.677375,1.0,1.0
0.002595856020041935,0.0,0.008632171598932654,0.674,1.0,1.0
0.002595856020041935,8.464798697396754e-06,0.00825729104975147,0.7598125,1.0,1.0
0.002595856020041935,2.1896057111082748e-06,0.010371169539825656,0.754375,1.625,1.625
0.002595856020041935,3.1114447425028275e-05,0.010987771354905213,0.59275,2.0,2.0
0.002595856020041935,1.683411551382664e-05,0.010289559265530738,0.15925,2.0,2.0
0.0021044608832693997,1.578399922496124e-05,0.010881676931861706,0.4899375,2.0,2.0
0.0020767049520218216,1.5194123129339943e-05,0.010244017916682903,0.1766875,2.0,2.0
0.0020774612108718305,0.0,0.008369728543155487,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0036566132917867705,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0035990014950518377,0.0,0.0,0.0
0.0020774612108718305,2.8760881121890785e-06,0.0012317129710256779,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0012256111531736178,0.0,0.0,0.0
0.0026981889375036865,1.0372942956458954e-05,0.0016624655450925977,0.0,0.0,0.0
0.0026981889375036865,7.137648778111403e-06,0.002459584317603636,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,2.4216562007286784e-05,0.005253408259950498,0.0,0.0,0.0
0.003680096456702256,1.2487640287105384e-06,0.014201979600328596,0.0095,0.0,0.0
0.007341175301718823,0.0,0.015076703126238157,0.1258125,0.0,0.0
0.016865636576557493,0.0,0.02282403836231068,0.374875,0.0,0.0
0.014914064298407016,0.0,0.023899865208675604,0.51775,0.625,0.625
0.014508200109149402,0.0,0.024882071561858513,0.62525,1.0,1.0
0.014896401564050444,0.0,0.025842672853255085,0.7130625,1.0,1.0
0.015097769263003144,0.0,0.025442682496168784,0.76975,1.0,1.0
0.015219902776467977,0.0,0.026649270349395505,0.77325,1.0,1.0
0.014508200109149402,0.0,0.027289402573561466,0.768375,1.0,1.0
0.014508200109149402,0.0,0.02878450489356301,0.75725,2.25,2.25
0.015090502291500963,0.0,0.030501374605256405,0.7361875,3.0,3.0
0.010741576776899438,0.0,0.02705269229726667,0.68875,3.0,3.0
0.005621351698502103,0.0,0.02165172351126568,0.532875,3.0,3.0
0.005302958675543234,0.0,0.018294505173764537,0.175125,3.0,3.0
0.004801898805203511,0.0,0.015177730975136966,0.0,3.0,3.0
0.004543097835269486,0.0,0.013910318054090784,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,1.75,1.75
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,2.6698028603988723e-05,0.005178376933865443,0.0,1.0,1.0
0.0036782442340302477,0.0,0.013804146390846468,0.008375,1.0,1.0
0.007322301726466122,0.0,0.014261509220068443,0.11775,1.0,1.0
0.016710099707870636,0.0,0.021878268931395876,0.367375,1.0,1.0
0.014896401564050444,0.0,0.02312671279106361,0.5086875,1.625,1.625
0.014508200109149402,0.0,0.02440316011625988,0.615125,2.0,2.0
0.014896401564050444,0.0,0.025970280264527176,0.7030625,2.0,2.0
0.015097769263003144,0.0,0.02576779714630512,0.6959375,2.0,2.0
0.015219902776467977,0.0,0.026451235058470374,0.498375,2.0,2.0
0.014508200109149402,0.0,0.02766035193815555,0.7455,2.0,2.0
0.014508200109149402,0.0,0.028941379497100628,0.7038125,0.75,0.75
0.015090502291500963,0.0,0.028720685287507253,0.5224375,0.0,0.0
0.010741576776899438,0.0,0.02515135539521399,0.6709375,0.0,0.0
0.005594063893548519,0.0,0.019370295984169242,0.5323125,0.0,0.0
0.005265162841796081,0.0,0.016032871268458353,0.172875,0.0,0.0
0.004801898805203511,0.0,0.013517812887924231,0.0,0.0,0.0
