Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.009900557973788167,0.00010435357478705107,0.009633080289107856,0.0,0.0,0.0
0.010821214737239905,1.262635450242831e-06,0.008979692187965281,0.0,0.0,0.0
0.009865678632483749,1.1903130891321918e-06,0.009034751234734127,0.0,0.0,0.0
0.006645747138338401,1.1912493473852396e-06,0.00772487878738173,0.0,0.0,0.0
0.0035590554460053496,1.186005108283745e-06,0.0060959478988768774,0.0,0.0,0.0
0.0027177459334007717,1.2052405209434329e-06,0.005400644454998911,0.0,0.0,0.0
0.0027177459334007717,4.7215054968090165e-06,0.004943489194794076,0.0,0.0,0.0
0.0024809646194858446,1.0280503566277286e-05,0.004566230818192145,0.0,0.0,0.0
0.0024809646194858446,1.3861833762229905e-05,0.0042797307931193955,0.0,0.0,0.0
0.002882537406248412,1.630133810734779e-05,0.0041016930050618685,0.0,0.0,0.0
0.004371561121482508,1.8034209487100298e-05,0.004290762982199395,0.0,0.0,0.0
0.008425840183298587,5.1548287673586355e-06,0.005021087115006351,0.0,0.0,0.0
0.011116803771805298,0.001216574029523799,0.005980433980835328,0.0,0.0,0.0
0.014418781423942043,1.1594668958903116e-06,0.0036708756806986373,0.0,0.0,0.0
0.010814592636101005,9.997835962384062e-05,0.007970308520082972,0.0,0.0,0.0
0.005498594024744621,1.3549850142963478e-05,0.005362880379374193,0.0,0.0,0.0
0.005284465066926991,1.050816096302418e-06,0.002654926065238609,0.0,0.0,0.0
0.005171017227769071,1.4694513803311375e-05,0.0026353963949202345,0.0,0.0,0.0
0.005299281430295031,9.047316882885172e-07,0.004548945663892161,0.0,0.0,0.0
0.005299281430295031,9.068974207516825e-07,0.003603966417656291,0.0,0.0,0.0
0.005284465066926991,9.524152459394278e-07,0.004134034382843893,0.0,0.0,0.0
0.0067901267822096205,0.00010732662792255372,0.007676894042833895,0.0,0.0,0.0
0.008926035956166279,8.294472229624054e-06,0.0068305347632497794,0.0,0.0,0.0
0.010721271066979914,1.1689138850942303e-06,0.003485804610086343,0.0,0.0,0.0
0.010142804134590254,3.824866092410169e-05,0.008902855009795034,0.0,0.0,0.0
0.010821214737239905,2.5137679741641305e-06,0.008122891065404616,0.0,1.25,1.25
0.010170111750374373,1.3272101465693725e-06,0.008067599293088592,0.0,2.0,2.0
0.007119309766168257,1.2445527396118488e-06,0.006992867427037649,0.0,2.0,2.0
0.0037958367599202777,2.4883319168231357e-06,0.005386067428830485,0.0,2.0,2.0
0.0027177459334007717,9.515334940840472e-06,0.00483997088473004,0.0,2.0,2.0
0.0027177459334007717,1.697601478071198e-05,0.0043886976890291415,0.0,2.0,2.0
0.0024809646194858446,4.4719142719179245e-05,0.004043886798425558,0.0,2.625,2.625
0.0024809646194858446,4.330106555124036e-05,0.0037898278405340993,0.0,3.0,3.0
0.002882537406248412,5.530922835168085e-05,0.0036537846426520112,0.0,3.0,3.0
0.004371561121482508,6.524257794580102e-05,0.003881206946873735,0.0,3.0,3.0
0.008425840183298587,5.5131287541400776e-05,0.004680959160455815,0.0,3.0,3.0
0.011116803771805298,0.0014536966439779497,0.005559662110248516,0.0,3.0,3.0
0.014418781423942043,1.2823936032989913e-05,0.0034206964776588348,0.0,1.125,1.125
0.010844816042983308,8.726223024299462e-05,0.0075826415218375725,0.0,0.0,0.0
0.005582795150457245,2.1318177830310788e-05,0.00497098713160003,0.0,0.0,0.0
0.0053399048589190794,1.0042232815907965e-06,0.0024804467311552174,0.0,0.0,0.0
0.0051898514065369175,2.2086171963502477e-05,0.00243005166584281,0.0,0.0,0.0
0.005320469881408859,9.272320259303653e-07,0.004414095765425195,0.0,0.0,0.0
0.005320469881408859,1.504609374191626e-06,0.0033727293888902135,0.0,0.625,0.625
0.005370128265801381,1.1169202533593702e-06,0.0038802234392694315,0.0,1.0,1.0
0.006852862266005753,0.00012195897409289081,0.006876231523693074,0.0,1.0,1.0
0.008926035956166279,4.4373460882029396e-05,0.006190283693362669,0.0,1.0,1.0
0.010721271066979914,1.1580118909564282e-06,0.0031263432979783835,0.0,1.0,1.0
0.010142804134590254,5.249834125800624e-05,0.00832182219190201,0.0,1.0,1.0
0.010821214737239905,1.2098731956386505e-06,0.007669767914214104,0.0,1.0,1.0
0.010170111750374373,1.1649982239911985e-06,0.007705873256201388,0.0,1.0,1.0
0.007119309766168257,1.1642121941414375e-06,0.006667440821202505,0.0,1.0,1.0
0.0037958367599202777,5.782661599330484e-06,0.005113748774876879,0.0,1.0,1.0
0.002650094129425078,1.3014599847232367e-05,0.004618382334923857,0.0,1.0,1.0
0.002582442325449385,1.9539987382845814e-05,0.004176081987089553,0.0,1.0,1.0
0.0024809646194858446,3.201395807546708e-05,0.0038764657209125566,0.0,1.0,1.0
0.0024809646194858446,4.5519763431913805e-05,0.0036858172072206353,0.0,1.0,1.0
0.002882537406248412,5.649090823253829e-05,0.0035650847281963206,0.0,1.0,1.0
0.004540690631421741,6.2226290783046e-05,0.004090727961969104,0.0,1.0,1.0
0.010046761581251649,3.410018852379843e-05,0.005789847139756931,0.0,1.0,1.0
0.012881825490389662,0.0012815681897249613,0.006633615677430877,0.0,1.0,1.0
0.011716241745124607,1.532197796106019e-05,0.0027006567770490593,0.0,1.0,1.0
0.010436004683668173,9.539084754226232e-05,0.006405367967270907,0.0,1.0,1.0
0.005772431849634337,6.3398979881556e-05,0.004427728273890284,0.0,1.0,1.0
0.005677147217647306,3.557227282994198e-05,0.0024469308181004614,0.0,1.0,1.0
0.00555000738929738,7.387526897880805e-05,0.0023469132350406718,0.0,1.0,1.0
0.005707854919350717,5.176808921314537e-05,0.004557090569616045,0.0,1.0,1.0
0.005707854919350717,6.322748174569578e-05,0.0033165905951034833,0.0,1.0,1.0
0.005677147217647306,6.818334697809715e-05,0.003909035391603528,0.0,1.0,1.0
0.00707111384993398,0.0002791835138451831,0.006298288306729951,0.0,1.0,1.0
0.00933302262186616,0.00044667060701613596,0.005915783217515138,0.0,1.0,1.0
0.010309895396238593,5.009588634616541e-05,0.002933963331299969,0.0,1.0,1.0
0.009900557973788167,8.627740591803625e-05,0.007686993654667567,0.0,1.0,1.0
0.010821214737239905,1.7775568736191814e-05,0.007116216858268813,0.0,1.625,1.625
0.009865678632483749,1.4659556538413363e-05,0.007243442400284606,0.0,2.0,2.0
0.006645747138338401,1.649439127778901e-05,0.006155501867903335,0.0,2.0,2.0
0.0035590554460053496,4.841554726455593e-05,0.004687337000738205,0.0,2.0,2.0
0.002650094129425078,7.552729971953239e-05,0.004071426260103891,0.0,2.0,2.0
0.002582442325449385,9.163978077981795e-05,0.003700894870392246,0.0,2.0,2.0
0.0024809646194858446,8.472789512518943e-05,0.0035617234859682554,0.0,0.75,0.75
0.0024809646194858446,8.646555039791237e-05,0.0034389109649852257,0.0,0.0,0.0
0.002882537406248412,9.489720631438018e-05,0.0033556735989664953,0.0,0.0,0.0
0.004540690631421741,9.609348003778226e-05,0.0038914994586916316,0.0,0.0,0.0
0.010046761581251649,6.232703724530421e-05,0.00559774652712409,0.0,0.0,0.0
0.012881825490389662,0.0013874178935588703,0.0064156686337551875,0.0,0.0,0.0
0.011716241745124607,5.0236870658401005e-05,0.002657228313852799,0.0,1.25,1.25
0.010342890148967554,0.00015227370698475128,0.006097036688438308,0.0,2.0,2.0
0.005524483634570612,7.485931896016523e-05,0.004265809410522211,0.0,2.0,2.0
0.005373428547931551,2.038283419989822e-05,0.002415891302700229,0.0,2.0,2.0
0.005206261024922254,2.8127191438370744e-05,0.0023351697227976392,0.0,2.0,2.0
0.005340920933569005,8.24481587933883e-07,0.004172024125516377,0.0,2.0,2.0
0.005359490051991359,1.1582673067928852e-07,0.0034300770750303523,0.0,0.75,0.75
0.005362834322374637,6.154919774915603e-07,0.0039200960822936915,0.0,0.0,0.0
0.0068397426486793275,0.00010730357713920523,0.007373568237927267,0.0,0.0,0.0
0.009321820542846637,1.104472460203275e-06,0.006619805251106484,0.0,0.0,0.0
0.010309895396238593,1.1120327845050756e-06,0.0033044721798605086,0.0,0.0,0.0
0.009900557973788167,6.766713302240479e-05,0.008571929352760115,0.0,0.0,0.0
0.010821214737239905,2.726487251733833e-06,0.007740950025478219,0.0,1.875,1.875
0.009865678632483749,1.327496328634881e-06,0.007778567757773124,0.0,3.0,3.0
0.006645747138338401,1.2381851006641808e-06,0.0065865377813035106,0.0,3.0,3.0
0.0035590554460053496,8.689404772840069e-06,0.004997226707562727,0.0,3.0,3.0
0.002650094129425078,2.7804589536111338e-05,0.004339879304570018,0.0,3.0,3.0
0.002582442325449385,5.3041754296521954e-05,0.0039289111493048205,0.0,3.0,3.0
0.0024809646194858446,6.492307262137568e-05,0.0037041019377991222,0.0,2.375,2.375
0.0024809646194858446,7.608411459230091e-05,0.0035502832306990397,0.0,2.0,2.0
0.002882537406248412,8.75853163870716e-05,0.003445007354807658,0.0,2.0,2.0
0.004540690631421741,9.825356172513561e-05,0.003948562318320056,0.0,2.0,2.0
0.010046761581251649,6.825276145048753e-05,0.005693263992412541,0.0,2.0,2.0
0.012881825490389662,0.0016212645365211585,0.006441997761014163,0.0,2.0,2.0
0.011705039666105085,4.5337052932559164e-05,0.0027405464656844137,0.0,1.375,1.375
0.010244908183197943,0.00014345391247205197,0.0063696443162255196,0.040875,1.0,1.0
0.005382662693411579,3.100087653318127e-05,0.004887014832198889,0.1635,1.0,1.0
0.005326338036234238,8.341078311790023e-07,0.002604649565134369,0.013625,1.0,1.0
0.005150502789966859,1.3549733322335632e-05,0.0026188159554377845,0.0718125,1.0,1.0
0.0052120201383554976,7.012563366298999e-07,0.004785000799809266,0.28725,1.0,1.0
0.005252152095321014,1.7353682767748078e-06,0.003996129161599337,0.11375,2.25,2.25
0.005186609549430543,1.1009357586557308e-06,0.005138179501815956,0.35925,3.0,3.0
0.006772770115007772,9.213715879686565e-05,0.00863624381086371,0.0299375,3.0,3.0
0.009305243529037567,0.0006193587116875334,0.007400209719680258,0.0,3.0,3.0
0.010309895396238593,1.388803959727599e-06,0.0033382334094736016,0.0,3.0,3.0
0.009900557973788167,4.026734133721413e-05,0.008407083667542906,0.0,3.0,3.0
0.010821214737239905,7.577785442019716e-08,0.007861649104061261,0.0,1.125,1.125
0.009865678632483749,1.0188840242249372e-06,0.007982470376139465,0.0,0.0,0.0
0.006645747138338401,1.1441185915352935e-06,0.006849319398460802,0.0,0.0,0.0
0.0035590554460053496,2.7096373670402752e-05,0.0053006847594808,0.0,0.0,0.0
0.002650094129425078,6.120107642967268e-05,0.004622641699309747,0.0,0.0,0.0
0.002582442325449385,8.142039298772418e-05,0.004185501421483303,0.0,0.0,0.0
0.0024809646194858446,9.77648219277396e-05,0.003910164153627397,0.0,0.0,0.0
0.0024809646194858446,0.00011062986062167099,0.003714241422494785,0.0,0.0,0.0
0.002882537406248412,0.0001249738270355386,0.0035835028039362445,0.0,0.0,0.0
0.004540690631421741,0.00013234900664582983,0.0041065523256598,0.0,0.0,0.0
0.010046761581251649,8.953903409244956e-05,0.0059880051404517754,0.0,0.0,0.0
0.012881825490389662,0.0021738728613784207,0.006620184227471581,0.0,0.0,0.0
0.011705039666105085,7.844661449408166e-05,0.0029999391761185235,0.0,0.625,0.625
0.010264516167484906,0.00020308787693117957,0.006355873944043606,0.0,1.0,1.0
0.005429597561086709,8.907714156068367e-05,0.00431732224056069,0.073875,1.0,1.0
0.005186687371441635,3.3335188821507317e-06,0.0026175771277861535,0.3834375,1.0,1.0
0.0050682982423780444,4.8651424540938185e-06,0.0032595280382605885,0.4763125,1.0,1.0
0.0052120201383554976,4.854376462098944e-07,0.005590806638511958,0.4290625,1.0,1.0
0.005227911476690867,6.141163600688264e-07,0.004389638700563461,0.0333125,1.0,1.0
0.005197203774987456,7.460783929240733e-07,0.004871484315065488,0.1089375,1.0,1.0
0.006642893553314626,9.82983741529574e-05,0.00952474199874682,0.43575,1.0,1.0
0.009283270654035182,5.119102319249825e-06,0.0080708897670476,0.0363125,1.0,1.0
0.010309895396238593,1.219797504109241e-06,0.003887255471830916,0.0,1.0,1.0
0.009900557973788167,1.6326969094328608e-05,0.009231256766189924,0.0,1.0,1.0
0.010821214737239905,1.5245374555137774e-06,0.008453644958251922,0.0,1.0,1.0
0.009865678632483749,1.2980994089715278e-06,0.00838273253057797,0.0,1.0,1.0
0.006645747138338401,1.2688330197715232e-06,0.007166790913569254,0.0,1.0,1.0
0.0035590554460053496,1.4432917781801441e-05,0.005548400069953544,0.0,1.0,1.0
0.002650094129425078,3.4400883068141034e-05,0.0048117641272527704,0.0,1.0,1.0
0.002582442325449385,5.866299654637841e-05,0.004369967369836348,0.0,1.0,1.0
0.0024809646194858446,6.450817994563507e-05,0.004134609895146007,0.0,0.375,0.375
0.0024809646194858446,7.71180682430931e-05,0.003926577361197755,0.0,0.0,0.0
0.002882537406248412,9.56135794980334e-05,0.003754038987344352,0.0,0.0,0.0
0.004540690631421741,0.00010548105929156091,0.004250035855273907,0.0,0.0,0.0
0.010046761581251649,6.808547366824622e-05,0.006124920487101211,0.0,0.0,0.0
0.012881825490389662,0.0020247722006721974,0.0068154086563303315,0.0,0.0,0.0
0.011705039666105085,4.4540765077817916e-05,0.003009380942827224,0.0,0.0,0.0
0.010264516167484906,0.0001325996149571922,0.006544357907897919,0.0,0.0,0.0
0.005442480456675148,5.810202924263612e-05,0.004672415580556558,0.0,0.0,0.0
0.005218591594892855,8.409014825175594e-07,0.0026671787904815323,0.12375,0.0,0.0
0.005029317070529931,2.430669282785669e-06,0.0035963228154791017,0.495,0.0,0.0
0.005227911476690867,5.889413185104777e-07,0.0049342274974920695,0.04125,0.0,0.0
0.005222614363912412,1.5960669943854065e-06,0.004338932893008006,0.1335,1.25,1.25
0.00514770619959352,6.311417305370615e-07,0.005706173239645851,0.534,2.0,2.0
0.006719366152398358,8.368672353136674e-05,0.009534573627818512,0.0445,2.0,2.0
0.00923489299903324,1.1589585070804389e-06,0.008123354480231267,0.0,2.0,2.0
0.010309895396238593,1.3223979258359728e-06,0.003981044960936156,0.0,2.0,2.0
0.009900557973788167,1.5041226300922478e-05,0.009439901936874776,0.0,2.0,2.0
0.010821214737239905,2.0925453431491063e-06,0.008639859408459424,0.0,2.625,2.625
0.009865678632483749,1.38415263395777e-06,0.008533395807427159,0.0,3.0,3.0
0.006645747138338401,1.3053198204500395e-06,0.007247615491014217,0.0,3.0,3.0
0.0035590554460053496,8.657932178187034e-06,0.005591267243216475,0.0,3.0,3.0
0.0027177459334007717,2.2135862717085352e-05,0.004874074118282178,0.0,3.0,3.0
0.0027177459334007717,3.485386218142905e-05,0.004435313975003379,0.0,3.0,3.0
0.0024809646194858446,3.1895096528424806e-05,0.004247728386760873,0.0,1.125,1.125
0.0024809646194858446,4.0439097986083443e-05,0.004089810000809525,0.0,0.0,0.0
0.002882537406248412,5.879282263894979e-05,0.003928896354908597,0.0,0.0,0.0
0.004371561121482508,7.34862695351756e-05,0.004120858273801589,0.0,0.0,0.0
0.008425840183298587,6.919934538868086e-05,0.005021117258129312,0.0,0.0,0.0
0.011116803771805298,0.001943339439532816,0.005821399479515915,0.0,0.0,0.0
0.014418781423942043,4.5100889441628034e-05,0.0036310582453212173,0.0,1.25,1.25
0.010814592636101005,8.31852427087221e-05,0.007504734754171324,0.0,2.0,2.0
0.005477891880312922,6.325403740724364e-05,0.0046387842227140885,0.0241875,2.0,2.0
0.005190750975598914,4.8898290037533295e-06,0.002397684806851875,0.09675,2.0,2.0
0.005137697248094422,1.9950009412359825e-05,0.0024055725680659315,0.040875,2.0,2.0
0.005134414380392642,6.989126780108869e-07,0.004602213573206637,0.1674375,2.0,2.0
0.005156288506980168,1.1228511839538634e-06,0.0036849465650498855,0.1556875,2.625,2.625
0.005224160996981293,8.926728740926902e-07,0.004116212570949864,0.0653125,3.0,3.0
0.006596573067482403,0.00012487973521789288,0.007884910763374806,0.213,3.0,3.0
0.00885209516083433,7.3316963322002185e-06,0.006862333464032019,0.01775,3.0,3.0
0.010721271066979914,1.2044689656105132e-06,0.0033378071962129005,0.0,3.0,3.0
0.010142804134590254,4.413438699819547e-05,0.008582614174765576,0.0,3.0,3.0
0.010821214737239905,9.688717640850396e-07,0.007912377019025618,0.0,2.375,2.375
0.010170111750374373,1.2030700360049282e-06,0.007881346816315065,0.0,2.0,2.0
0.007119309766168257,1.2156755598845205e-06,0.006818968488806311,0.0,2.0,2.0
0.0037958367599202777,1.2233280479141267e-05,0.005212130992731644,0.0,2.0,2.0
0.0027177459334007717,2.9165206974348677e-05,0.004658024673946387,0.0,2.0,2.0
0.0027177459334007717,5.520288043643978e-05,0.00422947535184436,0.0,2.0,2.0
0.0024809646194858446,6.827231282172173e-05,0.003972072928621061,0.0,1.375,1.375
0.0024809646194858446,8.242044980581429e-05,0.0037880005092582403,0.0,1.0,1.0
0.002882537406248412,9.49949991790017e-05,0.003660973118471604,0.0,1.0,1.0
0.004371561121482508,0.00010443440548317554,0.003889993847937381,0.0,1.0,1.0
0.008425840183298587,9.512597333908913e-05,0.004777627836591402,0.0,1.0,1.0
0.011116803771805298,0.002159138983384262,0.005548508628659963,0.0,1.0,1.0
0.014407579344922518,5.473556869855215e-05,0.0035493726201645645,0.0,0.375,0.375
0.010667895967037825,8.296571206485473e-05,0.007629347904174148,0.0673125,0.0,0.0
0.00527322353610496,2.3386989770470647e-05,0.005399612625642789,0.26925,0.0,0.0
0.005119598017024601,7.650912456119629e-07,0.0025519017178580942,0.0224375,0.0,0.0
0.004997735295257453,1.3797919344881983e-05,0.00278615282087803,0.11775,0.0,0.0
0.005073559081957,5.156509377436137e-07,0.005280823943706875,0.6015,0.0,0.0
0.005084761160976521,1.0854735854180614e-06,0.005360915403340321,0.56125,1.25,1.25
0.005102534696533404,6.995165534015988e-07,0.004851444125010311,0.0435,2.0,2.0
0.006632193936885218,9.247695849724421e-05,0.008807878042872896,0.0,2.0,2.0
0.008835518147025259,1.1896373030814337e-06,0.007646533748614466,0.0,2.0,2.0
0.010721271066979914,1.359845988394669e-06,0.003915644876249852,0.0,2.0,2.0
0.010142804134590254,1.7162465360602124e-05,0.009339799698356617,0.0,2.0,2.0
0.010821214737239905,3.7643543128453435e-07,0.008656694108906716,0.0,0.75,0.75
0.010170111750374373,1.1394622842759973e-06,0.00855271080797144,0.0,0.0,0.0
0.007119309766168257,1.2206670603264028e-06,0.007481811339819914,0.0,0.0,0.0
0.0037958367599202777,7.903324125054367e-06,0.005850257452520408,0.0,0.0,0.0
0.002650094129425078,2.1953997754976236e-05,0.005200076808113657,0.0,0.0,0.0
0.002582442325449385,4.499775810636061e-05,0.00467777858178218,0.0,0.0,0.0
0.0024809646194858446,7.669159375366412e-05,0.004339543017453798,0.0,0.0,0.0
0.0024809646194858446,0.00010235830028416602,0.0040457559668051965,0.0,0.0,0.0
0.002882537406248412,0.00011733765907682838,0.0038301263945362844,0.0,0.0,0.0
0.004540690631421741,0.0001220108164097133,0.0042906133451548634,0.0,0.0,0.0
0.010046761581251649,8.703775880161037e-05,0.006363777916069749,0.0,0.0,0.0
0.012881825490389662,0.002641224601689706,0.006921499233811822,0.0,0.0,0.0
0.011716241745124607,6.410593031928699e-05,0.0032014407506105783,0.0,0.0,0.0
0.010258476754260084,0.0001751559260694875,0.006689050551123261,0.037125,0.0,0.0
0.005358344252770341,5.162659872036794e-05,0.004745129384571768,0.1485,0.0,0.0
0.0052968781268367265,8.173195551675934e-07,0.0025240137313704593,0.06975,0.0,0.0
0.005057096163358523,8.822811223240478e-06,0.002956425365480079,0.2295,0.0,0.0
0.005317132524379284,6.804007671490888e-07,0.004779985979452592,0.019125,0.0,0.0
0.005346295868358553,7.44001047553151e-07,0.0037839703859298204,0.0,0.0,0.0
0.00535509289554247,8.316280231928136e-07,0.0041566063868049615,0.0,0.0,0.0
0.006788661453343143,0.00010327982596732767,0.008163700496615139,0.0,0.0,0.0
0.009197696496647053,1.1094484154270966e-06,0.007469707686500555,0.0,0.0,0.0
0.010309895396238593,1.1215470952848127e-06,0.0037395179623106196,0.0,0.0,0.0
0.009900557973788167,2.6334042477766807e-05,0.009119196567409161,0.0,0.0,0.0
0.010821214737239905,1.3609416048278196e-06,0.008338535935149403,0.0,0.0,0.0
