Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.011465990442911926,0.0,0.027664194109535512,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010417256904219674,0.012982998215021515,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.011685790023201713,0.0,0.0,0.0
0.027783475335404425,0.0,0.0305196543092959,0.0,0.0,0.0
0.031687729697372415,0.0,0.02674716672847478,0.0,0.0,0.0
0.03593597998563899,0.0,0.0289320573479718,0.0,0.0,0.0
0.04405418779560051,0.0,0.03238353358797607,0.008333333333333333,0.0,0.0
0.04882183279960139,0.0,0.0356540183380444,0.05283333333333334,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.03780488287695426,0.09383333333333331,2.0,2.0
0.06523755558991352,0.0,0.04274422912783441,0.10066666666666668,2.0,2.0
0.0613650228545056,0.0,0.04420637432416594,0.03916666666666666,2.0,2.0
0.057492490119097676,0.0,0.04434294953544442,0.16158333333333338,2.0,2.0
0.053619957383689756,0.0,0.0438935647558896,0.19216666666666668,2.0,2.0
0.053619957383689756,0.0,0.04250274061934024,0.1711666666666667,2.5833333333333335,2.5833333333333335
0.059428756486801654,0.0,0.04119795602396278,0.017249999999999998,3.0,3.0
0.06001168557642392,0.0,0.04156976717963851,0.0,3.0,3.0
0.056619685502144135,0.0,0.04692912271124706,0.0,3.0,3.0
0.05412868416747966,0.0,0.049313178177944665,0.0,3.0,3.0
0.050556484345276834,0.0,0.0451145817839503,0.0,3.0,3.0
0.04668395160986891,0.0,0.046681317216986484,0.0,1.25,1.25
0.025964772619787885,0.0,0.04422156864643136,0.0,0.0,0.0
0.012700783573191429,0.0,0.0356926646058471,0.0,0.0,0.0
0.011877588153005093,0.0,0.027596099338308127,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00012395625637344135,0.012244221940069615,0.0,0.0,0.0
0.01428176089562626,0.0,0.011680532797305597,0.0,0.0,0.0
0.027783475335404425,0.0,0.024934416920335333,0.0,0.0,0.0
0.031687729697372415,0.0,0.020903445966277565,0.0,0.0,0.0
0.03593597998563899,0.00011798359309511099,0.019135796535992216,0.0,0.0,0.0
0.04319094798698683,0.0,0.020770008183438837,0.027833333333333328,0.0,0.0
0.04806537802679396,0.0,0.026230840740743964,0.12525000000000003,0.0,0.0
0.058845827397179404,0.0,0.031546770630988354,0.08408333333333333,0.0,0.0
0.06465462650029126,0.0,0.03898412999783636,0.4269166666666667,0.0,0.0
0.06078209376488335,0.0,0.04247957701624069,0.6331666666666668,0.0,0.0
0.05690956102947542,0.0,0.042371815399851055,0.49583333333333324,0.0,0.0
0.053037028294067506,0.0,0.04124396403067312,0.1660833333333333,0.0,0.0
0.053037028294067506,0.0,0.03925829351432919,0.65125,0.0,0.0
0.05826289830755715,0.0,0.041703403504746966,0.7319166666666665,0.0,0.0
0.05826289830755715,0.0,0.04612992891586967,0.6685000000000001,0.0,0.0
0.054390365572149206,0.0,0.04846895697614952,0.45141666666666674,0.0,0.0
0.05163907571270699,0.0,0.044870720520096156,0.04374999999999999,0.0,0.0
0.04808689808471783,0.0,0.04315624009209465,0.0,0.0,0.0
0.0442143653493099,0.0,0.04199408391127094,0.0,0.0,0.0
0.025964772619787885,0.0,0.03529852091310236,0.0,0.0,0.0
0.012700783573191429,0.0,0.02477762240972218,0.0,0.0,0.0
0.011877588153005093,0.0,0.02658188168360781,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010877490288259687,0.011662940117947145,0.0,0.0,0.0
0.01428176089562626,0.0,0.011098286232261912,0.0,0.0,0.0
0.02906546714617984,0.0,0.023237107237961022,0.0,0.0,0.0
0.03288664267041741,0.0,0.020824374887677834,0.0,0.0,0.0
0.03675917540582532,7.131120986395068e-05,0.01866323226809272,0.0,0.0,0.0
0.04397409901874582,0.0,0.020951712631870713,0.02816666666666667,0.0,0.0
0.048661655245892,0.0,0.023154875764752024,0.12675,0.0,0.0
0.06001168557642392,0.0,0.030017852357838014,0.01408333333333333,0.0,0.0
0.06582048467953577,0.0,0.0348620854989132,0.08783333333333332,0.0,0.0
0.06194795194412787,0.0,0.04072045830725707,0.39525,0.0,0.0
0.05807541920871993,0.0,0.041471648547278576,0.15574999999999997,0.0,0.0
0.05420288647331201,0.0,0.04161668387048105,0.62425,0.0,0.0
0.05420288647331201,0.0,0.03945422077187202,0.72425,0.0,0.0
0.06001168557642392,0.0,0.04399486837682878,0.6177500000000001,0.0,0.0
0.06001168557642392,0.0,0.04782742216370455,0.14808333333333332,0.0,0.0
0.056139152841015984,0.0,0.050919527927614644,0.38775,0.0,0.0
0.05376828467163354,0.0,0.04590949549875327,0.04308333333333332,0.0,0.0
0.050556484345276834,0.0,0.043874003202430054,0.0,0.0,0.0
0.04668395160986891,0.0,0.042634908392068176,0.0,0.0,0.0
0.025964772619787885,0.0,0.03828100058551789,0.0,0.0,0.0
0.012700783573191429,0.0,0.028180745036690907,0.0,0.0,0.0
0.011465990442911926,0.0,0.02135542445380938,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010997788851920482,0.010262663982211895,0.0,0.0,0.0
0.01428176089562626,0.0,0.01436305394951016,0.0,0.0,0.0
0.02906546714617984,0.0,0.02912043148792929,0.0,0.0,0.0
0.03288664267041741,0.0,0.02415895777368715,0.0,0.0,0.0
0.03675917540582532,0.0,0.020307899682592254,0.0,0.0,0.0
0.04401414340717316,0.0,0.023938566983896126,0.017166666666666667,0.0,0.0
0.04878178841117404,0.0,0.02658554691930769,0.15275,0.0,0.0
0.06001168557642392,0.0,0.03452108413999349,0.4511666666666667,0.0,0.0
0.06582048467953577,0.0,0.040811245324885545,0.5550000000000002,0.0,0.0
0.06194795194412787,0.0,0.04250867956179954,0.42683333333333323,0.0,0.0
0.05807541920871993,0.0,0.04297104890303379,0.6826666666666666,0.0,0.0
0.05420288647331201,0.0,0.041469569677729246,0.50625,0.0,0.0
0.05420288647331201,0.0,0.040110945244001994,0.733,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.043741307526114416,0.7118333333333335,2.0,2.0
0.06001168557642392,0.0,0.04885578441398952,0.55825,2.0,2.0
0.056139152841015984,0.0,0.052227022666434676,0.42675,2.0,2.0
0.0539484844195566,0.0,0.04787885267067231,0.04233333333333332,2.0,2.0
0.050556484345276834,0.0,0.04391994488799759,0.0,2.0,2.0
0.04668395160986891,0.0,0.04050245150453098,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03699403217914968,0.0,1.0,1.0
0.012700783573191429,0.0,0.029578570206828882,0.0,1.0,1.0
0.011465990442911926,0.0,0.021564003450842622,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011356729329707932,0.010642343393485397,0.0,2.166666666666667,2.166666666666667
0.01428176089562626,0.0,0.010293066256974232,0.0,3.0,3.0
0.02906546714617984,0.0,0.023375444041308223,0.0,3.0,3.0
0.03288664267041741,0.0,0.02095941951727935,0.0,3.0,3.0
0.03675917540582532,0.0,0.019979976225457028,0.0,3.0,3.0
0.04397409901874582,0.0,0.0237897705943986,0.03,3.0,3.0
0.048661655245892,0.0,0.026743256670484737,0.135,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.03306608617518123,0.09483333333333331,1.0,1.0
0.06582048467953577,0.0,0.040080452442053036,0.45691666666666675,1.0,1.0
0.06194795194412787,0.0,0.042313485194007676,0.47941666666666677,1.0,1.0
0.05807541920871993,0.0,0.04231607247589592,0.1735,1.0,1.0
0.05420288647331201,0.0,0.04217884236142372,0.6886666666666665,1.0,1.0
0.05420288647331201,0.0,0.03996782700969235,0.7605,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04250571876060266,0.7346666666666665,2.0,2.0
0.06001168557642392,0.0,0.0481305739067623,0.6595,2.0,2.0
0.056139152841015984,0.0,0.05091949585357356,0.4314166666666667,2.0,2.0
0.0539484844195566,0.0,0.04710047181503934,0.04158333333333332,2.0,2.0
0.050556484345276834,0.0,0.04365364017758035,0.0,2.0,2.0
0.04668395160986891,0.0,0.041235744729034594,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.0372151000870055,0.0,0.0,0.0
0.012700783573191429,0.0,0.029879910467745834,0.0,0.0,0.0
0.011465990442911926,0.0,0.020966227886792498,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001109007686481575,0.010288556075020626,0.0,0.0,0.0
0.01428176089562626,0.0,0.009936216948671944,0.0,0.0,0.0
0.02906546714617984,0.0,0.023048651956137013,0.0,0.0,0.0
0.03288664267041741,0.0,0.021093115577974997,0.0,0.0,0.0
0.03675917540582532,0.0,0.020799796275182966,0.0,0.0,0.0
0.04397409901874582,0.0,0.025540718291703974,0.026666666666666672,0.0,0.0
0.04870169963431934,0.0,0.028472236331380865,0.18433333333333332,0.0,0.0
0.06001168557642392,0.0,0.03510739011490977,0.3911666666666667,0.0,0.0
0.06582048467953577,0.0,0.04057565683493048,0.5378333333333334,0.0,0.0
0.06194795194412787,0.0,0.04308284211770866,0.6555833333333334,0.0,0.0
0.05807541920871993,0.0,0.04349204996206529,0.7289166666666665,0.0,0.0
0.05420288647331201,0.0,0.04256266502929042,0.69825,0.0,0.0
0.05420288647331201,0.0,0.041739648903422334,0.6134166666666666,0.0,0.0
0.06001168557642392,0.0,0.04407328169220824,0.1758333333333333,0.0,0.0
0.06001168557642392,0.0,0.051176434896740175,0.5945,0.0,0.0
0.056139152841015984,0.0,0.053832098697758395,0.42375,0.0,0.0
0.0539484844195566,0.0,0.048514611636667655,0.040749999999999995,0.0,0.0
0.050556484345276834,0.0,0.04424199852000627,0.0,0.0,0.0
0.04668395160986891,0.0,0.042339537381077465,0.0,0.0,0.0
0.025964772619787885,0.0,0.038516663050285956,0.0,0.0,0.0
0.012700783573191429,0.0,0.029578547506643783,0.0,0.0,0.0
0.011465990442911926,0.0,0.021536199165127924,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011016190283324144,0.010834724917599526,0.0,0.0,0.0
0.01428176089562626,0.0,0.014327722099023443,0.0,0.0,0.0
0.02906546714617984,0.0,0.029169327934751035,0.0,0.0,0.0
0.03288664267041741,0.0,0.024241506115201938,0.0,0.0,0.0
0.03675917540582532,0.0,0.020319896205991318,0.0,0.0,0.0
0.04397409901874582,0.0,0.02371309522891214,0.02216666666666667,0.0,0.0
0.048661655245892,0.0,0.0268047091959139,0.09975,0.0,0.0
0.06001168557642392,0.0,0.033166896993455486,0.01108333333333333,0.0,0.0
0.06582048467953577,0.0,0.039016077310553066,0.0,0.0,0.0
0.06194795194412787,0.0,0.04151349209480332,0.0875,0.0,0.0
0.05807541920871993,0.0,0.042565425942411625,0.52325,0.0,0.0
0.05420288647331201,0.0,0.042538470422414994,0.732,0.0,0.0
0.05420288647331201,0.0,0.0399928584200234,0.5395,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.041832515018480815,0.16641666666666663,2.0,2.0
0.06001168557642392,0.0,0.04811476196510414,0.5115,2.0,2.0
0.056139152841015984,0.0,0.04894331332167247,0.05683333333333332,2.0,2.0
0.0539484844195566,0.0,0.04503350929956497,0.0,2.0,2.0
0.050556484345276834,0.0,0.04239030837843927,0.0,2.0,2.0
0.04668395160986891,0.0,0.040141805871958106,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.035182223623629987,0.0,1.0,1.0
0.012700783573191429,0.0,0.027396397610260536,0.0,1.0,1.0
0.011465990442911926,0.0,0.01695640019874468,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011179672654154612,0.009229506385999574,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.008768269232797459,0.0,0.0,0.0
0.027783475335404425,0.0,0.02070534366226711,0.0,0.0,0.0
0.031687729697372415,0.0,0.019129415842843236,0.0,0.0,0.0
0.03593597998563899,0.0,0.023930929059811274,0.0,0.0,0.0
0.04417432096088254,0.0,0.02744076181071487,0.004833333333333333,0.0,0.0
0.04910214351859281,0.0,0.030816336279610702,0.03175,0.0,0.0
0.059428756486801654,0.0,0.03385270363664418,0.06125,0.0,0.0
0.06523755558991352,0.0,0.03918018126827068,0.08441666666666667,0.0,0.0
0.0613650228545056,0.0,0.04109072194673852,0.104,0.0,0.0
0.057492490119097676,0.0,0.04081430738549257,0.11983333333333332,0.0,0.0
0.053619957383689756,0.0,0.040031236466248926,0.10891666666666669,0.0,0.0
0.053619957383689756,0.0,0.03827868448876382,0.03699999999999999,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.03887864004681891,0.1465,2.0,2.0
0.06001168557642392,0.0,0.03923213625356234,0.19125,2.0,2.0
0.056139152841015984,0.0,0.0401128602679004,0.2195,2.0,2.0
0.05406861758483865,0.0,0.040260346676872505,0.02275,2.0,2.0
0.050556484345276834,0.0,0.03933978492216214,0.0,2.0,2.0
0.04668395160986891,0.0,0.03848965193211617,0.0,2.0,2.0
0.025964772619787885,0.0,0.0338553500462672,0.0,2.0,2.0
0.012700783573191429,0.0,0.02604042024226861,0.0,2.0,2.0
0.011877588153005093,0.0,0.020102856198732887,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010790827329958229,0.009396808795641606,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.009380007286630819,0.0,0.0,0.0
0.027783475335404425,0.0,0.019872864172309802,0.0,0.0,0.0
0.031687729697372415,0.0,0.01780896392796839,0.0,0.0,0.0
0.03593597998563899,0.0,0.01973112920699587,0.0,0.0,0.0
0.04339116992912356,0.0,0.02290048016275791,0.0,0.0,0.0
0.048999747090098716,0.0,0.026911708711466927,0.0,0.0,0.0
0.05921957502250131,0.0,0.0320435033423159,0.0,0.0,0.0
0.06465462650029126,0.0,0.036954549626201934,0.0,0.0,0.0
0.06078209376488335,0.0,0.039668996135957084,0.0,0.0,0.0
0.05690956102947542,0.0,0.03948967532834311,0.0,0.0,0.0
0.053037028294067506,0.0,0.03897105051036369,0.0,0.0,0.0
0.053037028294067506,0.0,0.036992545425300866,0.0,0.0,0.0
0.05826289830755715,0.0,0.03657482553794423,0.0,0.0,0.0
0.05826289830755715,0.0,0.03725068851449097,0.0,0.0,0.0
0.054670676291140634,0.0,0.038479279674937895,0.0,0.0,0.0
0.051839297654843706,0.0,0.03862713423868662,0.0,0.0,0.0
0.04808689808471783,0.0,0.03825837134273063,0.0,0.0,0.0
0.0442143653493099,0.0,0.03544588505577557,0.0,0.0,0.0
0.025964772619787885,0.0,0.028579762499220132,0.0,0.0,0.0
0.012700783573191429,0.0,0.021295179031186127,0.0,0.0,0.0
0.011877588153005093,0.0,0.025459045839467547,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010708019983427303,0.010788951104353147,0.0,0.0,0.0
0.01428176089562626,0.0,0.01047398023662237,0.0,0.0,0.0
0.027783475335404425,0.0,0.019911973949965384,0.0,0.0,0.0
0.031687729697372415,0.0,0.01756754637580362,0.0,0.0,0.0
0.03593597998563899,0.0,0.018030641669733515,0.0,0.0,0.0
0.04339116992912356,0.0,0.020177750005257032,0.0,0.0,0.0
0.048999747090098716,0.0,0.024924420378376753,0.0,0.0,0.0
0.05921957502250131,0.0,0.030489891634927963,0.0,0.0,0.0
0.06465462650029126,0.0,0.036602820379393906,0.0,0.0,0.0
0.06078209376488335,0.0,0.03924704699441431,0.0,0.0,0.0
0.05690956102947542,0.0,0.039253021139893554,0.0,0.0,0.0
0.053037028294067506,0.0,0.03866343627076857,0.0,0.0,0.0
0.053037028294067506,0.0,0.03676664405685147,0.0,0.0,0.0
0.05826289830755715,0.0,0.03650191477985956,0.0,0.0,0.0
0.05826289830755715,0.0,0.03697300792136601,0.0,0.0,0.0
0.05459058751428594,0.0,0.037914787369579046,0.0,0.0,0.0
0.051839297654843706,0.0,0.0382161030411965,0.0,0.0,0.0
0.04808689808471783,0.0,0.038155561364383965,0.0,0.0,0.0
0.0442143653493099,0.0,0.03549130775494248,0.0,0.0,0.0
0.025964772619787885,0.0,0.030199371401244488,0.0,0.0,0.0
0.012700783573191429,0.0,0.022697248856430638,0.0,0.0,0.0
0.011877588153005093,0.0,0.020829883315045844,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010847130526005607,0.010896137622338485,0.0,0.0,0.0
0.01428176089562626,0.0,0.013339666997544667,0.0,0.0,0.0
0.02906546714617984,0.0,0.026531242797182927,0.0,0.0,0.0
0.03288664267041741,0.0,0.022245334081689286,0.0,0.0,0.0
0.03675917540582532,0.0,0.01924466587810193,0.0,0.0,0.0
0.0442143653493099,0.0,0.022995706451234263,0.0,0.0,0.0
0.05002316445242179,0.0,0.024475561647232854,0.0,0.0,0.0
0.06217408255150063,0.0,0.029819677587246813,0.0,0.0,0.0
0.06798288165461248,0.0,0.03184138242337154,0.0,0.0,0.0
0.06411034891920457,0.0,0.030796245930141266,0.0,0.0,0.0
0.060237816183796644,0.0,0.03053743199307278,0.0,0.0,0.0
0.056365283448388724,0.0,0.03215640344413018,0.0,0.0,0.0
0.056365283448388724,0.0,0.03196508171900815,0.0,0.5833333333333334,0.5833333333333334
0.06217408255150063,0.0,0.029649728395394707,0.0,1.0,1.0
0.06217408255150063,0.0,0.02734903409188875,0.0,1.0,1.0
0.05830154981609269,0.004688562057421638,0.02495707840859942,0.0,1.0,1.0
0.05442901708068477,0.007761105254036663,0.024140957923867844,0.0,1.0,1.0
0.050556484345276834,0.009361354919471898,0.024312735358009343,0.0,1.0,1.0
0.04668395160986891,0.004251176941071592,0.023907442948732517,0.0,1.0,1.0
0.025964772619787885,0.0023330285630085335,0.022248576564985866,0.0,1.0,1.0
0.012700783573191429,0.004119473114601848,0.020765241070977266,0.0,1.0,1.0
0.011465990442911926,0.0,0.03796589202935582,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.002262220062327717,0.011451514633850364,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.00020330868833085127,0.012371133576478153,0.0,0.0,0.0
0.02906546714617984,0.00014315982402239886,0.02069834930079664,0.0,0.0,0.0
0.03288664267041741,0.0021229992033883695,0.018919285273170727,0.0,0.0,0.0
0.03675917540582532,0.009484552402656683,0.01933940584341197,0.0,0.0,0.0
0.04405418779560051,0.008074522774292771,0.02059707390231699,0.013666666666666664,0.0,0.0
0.04874174402274669,0.005900873034183007,0.021059066659208044,0.09183333333333331,0.0,0.0
0.06001168557642392,0.0,0.024715729292760183,0.18616666666666667,0.0,0.0
0.06582048467953577,0.00016140271037415696,0.02643894849526917,0.2079166666666667,0.0,0.0
0.06194795194412787,0.0014388024174298466,0.02668935912674241,0.02141666666666666,0.0,0.0
0.05807541920871993,0.0,0.029128839890320436,0.06866666666666667,0.0,0.0
0.05420288647331201,0.0,0.03640031791412614,0.30900000000000005,0.0,0.0
0.05420288647331201,0.0,0.03650264787382824,0.03433333333333333,0.0,0.0
0.06001168557642392,0.0,0.034929392026274986,0.0,0.0,0.0
0.06001168557642392,0.0,0.03543440371700098,0.07233333333333333,0.0,0.0
0.056139152841015984,0.0,0.034965373837211225,0.3255,0.0,0.0
0.0539484844195566,0.0,0.03220037058043359,0.03616666666666666,0.0,0.0
0.050556484345276834,0.0,0.029647124914034508,0.0,0.0,0.0
0.04668395160986891,0.0,0.028948517147686818,0.0,0.0,0.0
0.025964772619787885,0.0,0.024350260753035795,0.0,0.0,0.0
0.012700783573191429,0.000823306945341327,0.020279794345705968,0.0,0.0,0.0
0.011465990442911926,0.0,0.034272261428833814,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010252581808621269,0.013011772511333992,0.0,0.0,0.0
0.01428176089562626,0.0,0.012424284126663616,0.0,0.0,0.0
0.02906546714617984,0.0,0.022516378243538315,0.0,0.0,0.0
0.03288664267041741,6.452744344792638e-05,0.019236080400074868,0.0,0.0,0.0
0.03675917540582532,0.004796261635976161,0.01964427628196616,0.0,0.0,0.0
0.04417432096088254,0.0034015755348211947,0.020881371021478214,0.005666666666666668,0.0,0.0
0.04902205474173812,0.001719846775953255,0.021236622164964743,0.03833333333333334,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.025658319724710662,0.07875,2.0,2.0
0.06582048467953577,0.0,0.028829986811172763,0.11083333333333331,2.0,2.0
0.06194795194412787,0.0,0.029755290342584544,0.11108333333333331,2.0,2.0
0.05807541920871993,0.0,0.03186588677484046,0.04066666666666666,2.0,2.0
0.05420288647331201,0.0,0.03611587571689016,0.16416666666666668,2.0,2.0
0.05420288647331201,0.0,0.03710198140506584,0.15941666666666668,2.0,2.0
0.06001168557642392,0.0,0.036190842741883694,0.016083333333333328,2.0,2.0
0.06001168557642392,0.0,0.037460765434883574,0.07016666666666667,2.0,2.0
0.056139152841015984,0.0,0.03707085292698809,0.31575000000000003,2.0,2.0
0.054008551002197626,0.0,0.03324991214616099,0.03508333333333333,2.0,2.0
0.050556484345276834,0.0,0.02943485270472791,0.0,2.0,2.0
0.04668395160986891,0.0,0.02768103660869705,0.0,2.0,2.0
0.025964772619787885,0.0,0.023394067395617037,0.0,2.0,2.0
0.012700783573191429,0.0019093411573086205,0.02104806469140038,0.0,2.0,2.0
0.011465990442911926,0.0,0.03611968378020151,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
