Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06582048467953577,0.0,0.06798181186234718,0.0,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.08044221616984627,0.0,3.0,3.0
0.05807541920871993,0.0,0.07685566106302788,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.07058125539592085,0.0,5.166666666666667,5.166666666666667
0.05420288647331201,0.0,0.0619994888144052,0.0,6.0,6.0
0.06001168557642392,0.0,0.0645461494912896,0.0,6.0,6.0
0.06001168557642392,0.0,0.06940278601956762,0.0,4.833333333333333,4.833333333333333
0.056139152841015984,0.0,0.07474433681079146,0.0,5.75,5.75
0.0539484844195566,0.0,0.07573600682914038,0.0,5.25,5.25
0.050556484345276834,0.0,0.07570562430647591,0.0,4.583333333333333,4.583333333333333
0.04668395160986891,0.0,0.06189186389528305,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.04932325437995918,0.0,4.166666666666667,4.166666666666667
0.012700783573191429,0.0,0.03783594849916282,0.0,5.0,5.0
0.011465990442911926,0.005547341689200666,0.004649408381376765,0.0,6.166666666666668,6.166666666666668
0.008686822189230744,1.5813241762192754e-05,0.0013144469977329951,0.0,5.25,5.25
0.010424128198546791,0.0,0.0033699110385085706,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,0.00012219934098981695,0.015029135881135303,0.0,2.0,2.0
0.01428176089562626,0.0001164471055937861,0.025693311071706047,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.033519674279457616,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.03419354570480198,0.0,2.0,2.0
0.036438820298406546,0.0,0.04021311320853836,0.0,2.0,2.0
0.04281281175435277,0.0,0.04684552773112015,0.0,0.8333333333333334,0.8333333333333334
0.0485815664690373,0.0,0.05126818300423295,0.0,0.0,0.0
0.06001168557642392,0.0,0.04988593345360068,0.04366666666666666,1.75,1.75
0.06582048467953577,0.0,0.06672431361264756,0.24566666666666667,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.07634351285016099,0.35025,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.07362399334280573,0.5516666666666667,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.06859560179994581,0.3398333333333333,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.058136732722927166,0.5093333333333333,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.06202530149446989,0.5310833333333334,6.0,6.0
0.06001168557642392,0.0,0.06848046986238293,0.18508333333333332,6.583333333333332,6.583333333333332
0.056139152841015984,0.0,0.07028681166844089,0.41841666666666677,6.416666666666668,6.416666666666668
0.05364815150635151,0.0,0.06956327950145022,0.04599999999999999,4.25,4.25
0.050556484345276834,0.0,0.07176892157195716,0.0,4.166666666666667,4.166666666666667
0.04668395160986891,0.0,0.061816609107565174,0.0,5.0,5.0
0.025964772619787885,0.0,0.04917624260422153,0.0,4.416666666666667,4.416666666666667
0.012700783573191429,0.0,0.03769134363938389,0.0,4.0,4.0
0.011465990442911926,0.00510577812298608,0.004595171926070655,0.0,4.0,4.0
0.008686822189230744,1.0442750258110811e-05,0.0014739730025217074,0.0,4.0,4.0
0.010424128198546791,0.0,0.0031579839655434404,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,6.576303084364279e-05,0.018659632747157047,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,7.783441482425184e-05,0.01817477889772496,0.0,1.1666666666666667,1.1666666666666667
0.027783475335404425,0.0,0.0250578253447719,0.0,2.0,2.0
0.031687729697372415,0.0,0.027765713098586744,0.0,2.0,2.0
0.03569571365507491,0.0,0.04179912368813364,0.0145,1.4166666666666667,1.4166666666666667
0.04281281175435277,0.0,0.047591878623232726,0.11808333333333332,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.0,0.05166654479888997,0.3053333333333333,1.75,1.75
0.059428756486801654,0.0,0.050331239581504345,0.40975,2.416666666666667,2.416666666666667
0.06523755558991352,0.0,0.06502036396722854,0.6405833333333334,2.0,2.0
0.0613650228545056,0.0,0.07136825584462414,0.5381666666666667,2.0,2.0
0.057492490119097676,0.0,0.0749082614217884,0.05358333333333332,0.8333333333333334,0.8333333333333334
0.053619957383689756,0.0,0.06852896255073952,0.04316666666666666,2.3333333333333335,2.3333333333333335
0.053619957383689756,0.0,0.06288711845323859,0.2524166666666667,3.416666666666667,3.416666666666667
0.059428756486801654,0.0,0.0640777139273487,0.37966666666666676,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.0633732870270057,0.5545833333333333,5.583333333333332,5.583333333333332
0.056139152841015984,0.0,0.07020498043227816,0.4621666666666667,6.0,6.0
0.0539484844195566,0.0,0.0699965471463992,0.04599999999999999,5.416666666666668,5.416666666666668
0.050556484345276834,0.0,0.06992046967225753,0.0,5.0,5.0
0.04668395160986891,0.0,0.06769190056307896,0.0,5.0,5.0
0.025964772619787885,0.0,0.05696192546229032,0.0,3.25,3.25
0.012700783573191429,0.0,0.042429318906651546,0.0,2.5833333333333335,2.5833333333333335
0.011877588153005093,0.005850546475986919,0.004902079190583404,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,9.964306895050522e-07,0.0021251480921375167,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0036435487978843982,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00013272007719298314,0.015145552269364525,0.0,1.75,1.75
0.01428176089562626,8.352308805475044e-05,0.018743823982259673,0.0,1.8333333333333333,1.8333333333333333
0.027783475335404425,0.0,0.02544636190088246,0.0,1.0,1.0
0.031687729697372415,0.0,0.02753276819200338,0.0,1.5833333333333333,1.5833333333333333
0.035675691460861234,0.0,0.03968404208650044,0.02833333333333333,2.0,2.0
0.04218983827630317,0.0,0.04518470706444667,0.19,1.4166666666666667,1.4166666666666667
0.04799863737941505,0.0,0.04405950984625191,0.3840833333333333,1.0,1.0
0.058845827397179404,0.0,0.04924110575320634,0.5290833333333333,1.5833333333333333,1.5833333333333333
0.06465462650029126,0.0,0.0595269640074505,0.6074166666666666,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.0,0.07121660694662142,0.7104166666666665,2.166666666666667,2.166666666666667
0.05690956102947542,0.0,0.07404543139451558,0.6374166666666666,4.166666666666667,4.166666666666667
0.053037028294067506,0.0,0.0654906209355295,0.19008333333333333,3.8333333333333335,3.8333333333333335
0.053037028294067506,0.0,0.05836687900840358,0.6884166666666666,4.166666666666667,4.166666666666667
0.05826289830755715,0.0,0.06182768516488836,0.7271666666666665,5.0,5.0
0.05826289830755715,0.0,0.06594776804368416,0.6685,4.416666666666667,4.416666666666667
0.054390365572149206,0.0,0.06788730163330788,0.472,5.166666666666667,5.166666666666667
0.05171916448956168,0.0,0.0676473202742484,0.04608333333333332,7.166666666666668,7.166666666666668
0.04808689808471783,0.0,0.07132166923297852,0.0,6.833333333333332,6.833333333333332
0.0442143653493099,0.0,0.05884383456032571,0.0,5.416666666666668,5.416666666666668
0.025964772619787885,0.0,0.04545264874632438,0.0,4.416666666666667,4.416666666666667
0.012700783573191429,0.0,0.037417408282777,0.0,3.416666666666667,3.416666666666667
0.011877588153005093,0.006610457768271985,0.004560718248270497,0.0,3.0,3.0
0.008686822189230744,6.067139458757972e-06,0.002028991653870228,0.0,3.0,3.0
0.010424128198546791,0.0,0.002411011923840198,0.0,3.0,3.0
0.008495311850007051,0.000123435911683163,0.015314735693670265,0.0,3.0,3.0
0.01428176089562626,8.544535542907328e-05,0.018870139474218672,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.026983316441171187,0.0,2.0,2.0
0.03288664267041741,0.0,0.03136150876090984,0.0,1.4166666666666667,1.4166666666666667
0.036385427780503424,0.0,0.04080221319322675,0.02833333333333333,1.0,1.0
0.042772767365925425,0.0,0.04808778420100121,0.182,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.0,0.053803484615253756,0.35491666666666677,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.05148196708154826,0.5581666666666666,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.06924020730546515,0.6158333333333333,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.07870571890336807,0.6866666666666666,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.07698897986926935,0.7615833333333335,1.0,1.0
0.05420288647331201,0.0,0.069502262476429,0.7645,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.05894145095729999,0.75225,3.0,3.0
0.06001168557642392,0.0,0.06530537503593803,0.7273333333333335,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.07166477496784279,0.6694166666666668,4.583333333333333,4.583333333333333
0.056139152841015984,0.0,0.06940300925417756,0.47283333333333327,5.583333333333332,5.583333333333332
0.054008551002197626,0.0,0.06633721324011857,0.046166666666666654,5.416666666666668,5.416666666666668
0.050556484345276834,0.0,0.06847995755046933,0.0,5.583333333333332,5.583333333333332
0.04668395160986891,0.0,0.06529702101413107,0.0,5.416666666666668,5.416666666666668
0.025964772619787885,0.0,0.05120079466729791,0.0,5.583333333333332,5.583333333333332
0.012700783573191429,0.0,0.039814864907261834,0.0,5.416666666666668,5.416666666666668
0.011465990442911926,0.0072877997468093324,0.006348726028389582,0.0,3.8333333333333335,3.8333333333333335
0.008686822189230744,0.0,0.0027399474163054896,0.0,3.0,3.0
0.010424128198546791,0.0,0.002613948611263858,0.0,3.0,3.0
0.008495311850007051,0.00035896051546159487,0.01939270549150004,0.0,3.0,3.0
0.01428176089562626,0.00011167657840441614,0.022757527579427,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,4.092475240771779e-05,0.03632109590312204,0.0,0.8333333333333334,0.8333333333333334
0.03288664267041741,0.0,0.03676448515841189,0.0,0.5833333333333334,0.5833333333333334
0.036545605334212805,0.0,0.04363753394073894,0.006999999999999999,1.0,1.0
0.042932944919634806,0.0,0.04828757439521369,0.07383333333333333,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.0,0.05139374318644309,0.194,2.0,2.0
0.06001168557642392,0.0,0.05008236243225208,0.02116666666666666,2.0,2.0
0.06582048467953577,0.0,0.06841752280579778,0.0,2.0,2.0
0.06194795194412787,0.0,0.072202876380295,0.0,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.07431199597627862,0.12766666666666668,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.0687655087025372,0.6943333333333335,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.058979837576103575,0.72525,3.3333333333333335,3.3333333333333335
0.06001168557642392,0.0,0.060757746698629864,0.7243333333333335,6.166666666666668,6.166666666666668
0.06001168557642392,0.0,0.06459309432736575,0.6694166666666668,6.416666666666668,6.416666666666668
0.056139152841015984,0.0,0.06680075959124307,0.47283333333333327,6.0,6.0
0.0539484844195566,0.0,0.06762243776060721,0.046166666666666654,6.583333333333332,6.583333333333332
0.050556484345276834,0.0,0.07032889409681627,0.0,7.0,7.0
0.04668395160986891,0.0,0.06661255827606521,0.0,5.25,5.25
0.025964772619787885,0.0,0.0526550479813878,0.0,4.0,4.0
0.012700783573191429,0.0,0.040767916624811634,0.0,2.8333333333333335,2.8333333333333335
0.011465990442911926,0.008454136201253565,0.006543155946224129,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,4.589885947781602e-05,0.0033473205894013094,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.003191461650534029,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.00036271994344379163,0.019689154973279333,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,9.056745595904406e-05,0.017578612834662975,0.0,2.0,2.0
0.02906546714617984,1.6850478788955903e-05,0.029793720197026873,0.0,2.0,2.0
0.03288664267041741,0.0,0.03297200667913111,0.0,2.5833333333333335,2.5833333333333335
0.036652390370019064,0.0,0.04236356093478393,0.0,3.0,3.0
0.043013033696489504,0.0,0.04781090578421516,0.0,2.416666666666667,2.416666666666667
0.0485815664690373,0.0,0.05217204548464702,0.08133333333333333,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04883557834773797,0.45433333333333326,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.06672425256653876,0.43816666666666676,1.4166666666666667,1.4166666666666667
0.06194795194412787,0.0,0.07065465072681631,0.16049999999999998,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.07018175639218865,0.6405,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.06663353814464182,0.7105,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.058698137126804606,0.7469166666666666,5.5,5.5
0.06001168557642392,0.0,0.058384722435947604,0.7273333333333335,5.666666666666668,5.666666666666668
0.06001168557642392,0.0,0.06124703602872472,0.6695833333333334,5.166666666666667,5.166666666666667
0.056139152841015984,0.0,0.06277406007015286,0.47358333333333325,5.416666666666668,5.416666666666668
0.05382835125427456,0.0,0.06072504329694449,0.04624999999999999,3.25,3.25
0.050556484345276834,0.0,0.06325132825260914,0.0,3.75,3.75
0.04668395160986891,0.0,0.0630282748116098,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.0525896474808196,0.0,3.5833333333333335,3.5833333333333335
0.012700783573191429,0.0,0.04208930829718509,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.007425128639347527,0.007589979532618925,0.0,1.8333333333333333,1.8333333333333333
0.008686822189230744,3.1364549665341e-05,0.003607842276241334,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0036005748220484884,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00015612463448431375,0.022517375025124804,0.0,1.0,1.0
0.01428176089562626,0.00010482686821431265,0.017881590775620123,0.0,1.0,1.0
0.02906546714617984,1.4592599883695415e-05,0.03009862676178475,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.03332153972272376,0.0,2.0,2.0
0.036465516557358114,0.0,0.043025369125734056,0.007833333333333333,0.8333333333333334,0.8333333333333334
0.04281281175435277,0.0,0.04822673694656795,0.07958333333333333,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.0,0.05142310707893393,0.2789166666666667,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.048236508495170895,0.46241666666666675,1.4166666666666667,1.4166666666666667
0.06582048467953577,0.0,0.06596839181504065,0.599,0.4166666666666667,0.4166666666666667
0.06194795194412787,0.0,0.07128683478605578,0.65975,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.07026280645601338,0.6831666666666666,2.0,2.0
0.05420288647331201,0.0,0.06290165899972827,0.6045833333333334,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.05463577306603043,0.735,4.75,4.75
0.06001168557642392,0.0,0.05781132962199341,0.7273333333333335,6.583333333333332,6.583333333333332
0.06001168557642392,0.0,0.06187811913514882,0.6695833333333334,7.583333333333332,7.583333333333332
0.056139152841015984,0.0,0.06279654459862785,0.47358333333333325,6.25,6.25
0.054008551002197626,0.0,0.06342102684572251,0.04624999999999999,5.0,5.0
0.050556484345276834,0.0,0.06870430862211747,0.0,6.166666666666668,6.166666666666668
0.04668395160986891,0.0,0.06724827907287675,0.0,7.0,7.0
0.025964772619787885,0.0,0.052377487771389925,0.0,6.416666666666668,6.416666666666668
0.012700783573191429,0.0,0.04091733591643331,0.0,4.833333333333333,4.833333333333333
0.011465990442911926,0.006922892210527416,0.0067162940390459325,0.0,3.416666666666667,3.416666666666667
0.008686822189230744,0.0,0.003222149980635717,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.0033414065086178205,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,0.00040456978474891984,0.019567063030738557,0.0,2.0,2.0
0.01428176089562626,0.00011525315876006246,0.022113517450504338,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,4.508487384715166e-05,0.0352543362170979,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.036342292161768514,0.0,0.8333333333333334,0.8333333333333334
0.036598997852115935,0.0,0.044189798200557344,0.0,0.5833333333333334,0.5833333333333334
0.04289290053120746,0.0,0.04730030816461513,0.02933333333333333,1.0,1.0
0.0485815664690373,0.0,0.05049070247048058,0.18883333333333333,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.04694058043901647,0.34858333333333325,2.0,2.0
0.06582048467953577,0.0,0.06195230226671199,0.48266666666666674,2.0,2.0
0.06194795194412787,0.0,0.06386047085572777,0.6213333333333334,3.166666666666667,3.166666666666667
0.05807541920871993,0.0,0.06132043048018229,0.7234166666666665,4.0,4.0
0.05420288647331201,0.0,0.059174857245548024,0.7608333333333335,4.0,4.0
0.05420288647331201,0.0,0.05478821968199127,0.75225,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.058717159498048795,0.7166666666666666,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.06151741996351176,0.5565833333333333,5.416666666666668,5.416666666666668
0.056139152841015984,0.0,0.06293285765264764,0.17575,5.583333333333332,5.583333333333332
0.05388841783691559,0.0,0.06346609485362993,0.013749999999999995,6.0,6.0
0.050556484345276834,0.0,0.06428284278721115,0.0,4.833333333333333,4.833333333333333
0.04668395160986891,0.0,0.06158921944035261,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.051104769892137025,0.0,4.416666666666667,4.416666666666667
0.012700783573191429,0.0,0.04099911650436095,0.0,3.416666666666667,3.416666666666667
0.011465990442911926,0.0076517960068484495,0.007552663600696246,0.0,3.0,3.0
0.008686822189230744,3.7707709774938886e-05,0.0035722390824346186,0.0,1.8333333333333333,1.8333333333333333
0.010424128198546791,0.0,0.003724808181201238,0.0,2.75,2.75
0.008495311850007051,0.000150576288642223,0.022763844256828997,0.0,4.0,4.0
0.01428176089562626,0.00010419845284069431,0.018074106238330542,0.0,2.8333333333333335,2.8333333333333335
0.027783475335404425,3.998997601037597e-05,0.029146978724331377,0.0,2.0,2.0
0.031687729697372415,0.0,0.03042365102326128,0.001,0.8333333333333334,0.8333333333333334
0.03571573584928858,0.0,0.04492639064299684,0.009,0.5833333333333334,0.5833333333333334
