Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.002650094129425078,1.3022780019016854e-06,0.006895921196902892,0.0,2.0,2.0
0.002582442325449385,5.686919396593046e-06,0.00649027684125163,0.0,2.0,2.0
0.0024809646194858446,1.2419528349992664e-05,0.006110702660524764,0.0,2.0,2.0
0.0024809646194858446,1.6285024506467792e-05,0.005850539450654204,0.0,0.75,0.75
0.002882537406248412,1.91561464174284e-05,0.005646939251861228,0.0,0.0,0.0
0.004540690631421741,2.207264016725973e-05,0.005755772794122131,0.0,0.0,0.0
0.010046761581251649,1.1799959319933175e-06,0.00794731800561407,0.002,0.0,0.0
0.012859421332350615,1.236647068184575e-05,0.008960638817035028,0.039375,0.0,0.0
0.011598846020139835,1.1340690606842672e-06,0.003981565658975015,0.1868125,0.0,0.0
0.010270302740060874,9.859239969664226e-05,0.009241463704730923,0.408875,0.0,0.0
0.005571287208377369,1.0013709655156394e-06,0.0069258120107765445,0.460625,0.0,0.0
0.005453186780564875,8.367162374695133e-07,0.002923447431136819,0.3826875,0.0,0.0
0.005255705808965548,6.629600299559402e-07,0.003668284594703446,0.6419375,0.0,0.0
0.005382636510476769,8.64762031235823e-06,0.005334651856790471,0.7146875,0.0,0.0
0.005382636510476769,6.329922338327553e-07,0.006147317519968247,0.7533125,0.0,0.0
0.005351928808773359,0.0002855609630785523,0.006648554713895801,0.7624375,0.625,0.625
0.006761378294724366,5.174191303807951e-05,0.01256141560146641,0.75225,1.0,1.0
0.009085678948347841,1.036400353378848e-06,0.012131150420052965,0.7311875,1.0,1.0
0.010198268278848819,9.317141859352874e-07,0.007062309948491408,0.6858125,1.0,1.0
0.009847059320158719,2.91835072148268e-05,0.013801257708279556,0.5531875,1.0,1.0
0.010779099046406148,1.2124636189845354e-06,0.012897223445827527,0.24,1.0,1.0
0.009865678632483749,1.2318120030936336e-06,0.012433270090433319,0.0168125,0.375,0.375
0.006645747138338401,1.2888324860468875e-06,0.010519903998745268,0.0,0.0,0.0
0.0035590554460053496,3.202519451930789e-06,0.008512654147129475,0.0,0.0,0.0
0.002650094129425078,1.2852287719638586e-06,0.007746567478973737,0.0,0.0,0.0
0.002582442325449385,1.3953276788179546e-06,0.007288377902670721,0.0,0.0,0.0
0.0024809646194858446,6.746903406523987e-06,0.006911458391284581,0.0,0.0,0.0
0.0024809646194858446,6.428697260219e-06,0.0065831978588259095,0.0,0.0,0.0
0.002882537406248412,1.0563494649292569e-05,0.006307180990753509,0.0,0.0,0.0
0.004540690631421741,1.3510432151783321e-05,0.006666635129983446,0.0,0.0,0.0
0.010046761581251649,1.1927541662137778e-06,0.008834260535719719,0.0,0.0,0.0
0.012853820292840856,1.1942142855719577e-06,0.009683144174909276,0.0920625,0.0,0.0
0.011615423033948906,1.1277888185600759e-06,0.004647198026713938,0.3656875,0.0,0.0
0.010413600525629127,9.9865760494874e-05,0.010024041139047736,0.5318125,0.0,0.0
0.005727623533556248,9.888463083644033e-07,0.007825162615487945,0.6538125,0.0,0.0
0.005625005959408088,7.744287195731795e-07,0.0035366261369280745,0.7438125,0.0,0.0
0.005495421817004451,6.316032336992597e-07,0.004733723503346676,0.7679375,0.0,0.0
0.0056532693470577895,6.477317146893061e-06,0.0063404733911233595,0.7706875,0.0,0.0
0.0056532693470577895,7.182905913723388e-07,0.006973689063776118,0.769125,0.0,0.0
0.0056225616453543775,0.0004020232214473759,0.0073332509346617425,0.7634375,1.875,1.875
0.007016528277641051,5.5119638252698135e-05,0.01325604184019937,0.75225,3.0,3.0
0.00928821430578807,1.0741456249589998e-06,0.012735643393737455,0.7311875,3.0,3.0
0.01028749123819955,1.015034603783433e-06,0.007472648302307817,0.685625,3.0,3.0
0.009887115478964741,2.2981639882404742e-05,0.014245023665873014,0.551875,3.0,3.0
0.010788060709621766,1.3209990520544798e-06,0.013402309172958071,0.2376875,3.0,3.0
0.009865678632483749,1.3154581001503939e-06,0.012975578747906651,0.016625,2.375,2.375
0.006645747138338401,1.3402992564616875e-06,0.011076857595112469,0.0,2.0,2.0
0.0035590554460053496,2.9687023663450007e-06,0.009056364380259606,0.0,2.0,2.0
0.002650094129425078,1.3300478322631562e-06,0.008254881249037293,0.0,2.0,2.0
0.002582442325449385,1.4991780203723731e-06,0.007702603558624123,0.0,2.0,2.0
0.0024809646194858446,7.547020607711791e-06,0.007223052615301312,0.0,2.0,2.0
0.0024809646194858446,5.823261821608017e-06,0.006836076825912303,0.0,1.375,1.375
0.002882537406248412,1.0010214734824319e-05,0.0065623432024282165,0.0,1.0,1.0
0.004540690631421741,1.3623138478026577e-05,0.006792974360686176,0.0,1.0,1.0
0.010046761581251649,1.2184329570627004e-06,0.008954796402772896,0.0,1.0,1.0
0.012853820292840856,1.212882924414987e-06,0.009840208419341375,0.0825,1.0,1.0
0.011604220954929384,1.1526758571978302e-06,0.004699861979638507,0.3418125,1.0,1.0
0.010391196367590083,8.122368075694243e-05,0.010118567736557501,0.4983125,0.375,0.375
0.005722734905448827,9.72072324103494e-07,0.007876515781765198,0.613875,0.0,0.0
0.005578657748157141,7.746886549447948e-07,0.0035623640126656673,0.706875,0.0,0.0
0.005381861131636373,6.259679447335733e-07,0.004761458927022098,0.7650625,0.0,0.0
0.005525042777367446,5.907852700646807e-06,0.006383352118084392,0.7706875,0.0,0.0
0.005522598463313738,6.839817974781841e-07,0.0070745967745256735,0.769125,0.0,0.0
0.005504112331878878,0.0003935284167614793,0.007542423156098322,0.7634375,0.0,0.0
0.006905411906326681,3.58483043724157e-05,0.01363077039903976,0.75225,0.0,0.0
0.009188300013493224,1.0565925988915505e-06,0.013153593760164149,0.7311875,0.0,0.0
0.01026553928960093,9.467913217994842e-07,0.007888225303845746,0.685625,0.0,0.0
0.0098771692706793,2.1488392801704962e-05,0.014826883595788529,0.551125,0.0,0.0
0.010783579878013956,1.1125901054314038e-06,0.013900227553680753,0.2346875,0.0,0.0
0.009865678632483749,1.2488241948437572e-06,0.013457289906613932,0.016375,0.0,0.0
0.006645747138338401,1.2906448628845782e-06,0.011542398905040104,0.0,0.0,0.0
0.0035590554460053496,2.7015104833935543e-06,0.009486126738285361,0.0,0.0,0.0
0.002650094129425078,1.2845501963801375e-06,0.008689152322547416,0.0,0.0,0.0
0.002582442325449385,1.4058943388532715e-06,0.008157501907458313,0.0,0.0,0.0
0.0024809646194858446,1.4608123888664066e-06,0.007701158931334499,0.0,0.0,0.0
0.0024809646194858446,6.805296662740568e-06,0.007228408513453766,0.0,0.0,0.0
0.002882537406248412,6.667369139373628e-06,0.006884934042149129,0.0,0.0,0.0
0.004540690631421741,9.62968578881072e-06,0.0071998689381089,0.0,0.0,0.0
0.010046761581251649,1.2160927316750375e-06,0.009353928882447023,0.0,0.0,0.0
0.012853820292840856,1.2183565684824213e-06,0.010156401050882388,0.0825,0.0,0.0
0.011615423033948906,1.1595729987360826e-06,0.0049915423308111,0.35825,0.0,0.0
0.010402398446609607,8.428175012669038e-05,0.010495847471098533,0.5240625,0.0,0.0
0.005727623533556248,1.0107163263448352e-06,0.008278344860586945,0.6465625,0.0,0.0
0.0056225616453543775,7.975864849819951e-07,0.0038109269542815198,0.737375,0.0,0.0
0.005495421817004451,7.002889745868332e-07,0.005099752825085966,0.7674375,0.0,0.0
0.005603538305630578,3.541112724621052e-06,0.00673617362435623,0.7706875,0.0,0.0
0.005586961291821508,6.933419657102408e-07,0.0074361806624885845,0.769125,0.0,0.0
0.00557865774815714,0.0004293828966045964,0.00788637492218788,0.7634375,1.25,1.25
0.007005778408061956,2.376743441195764e-05,0.013973875208396914,0.75225,2.0,2.0
0.00928821430578807,1.0580232999496184e-06,0.013499839001025027,0.7311875,2.0,2.0
0.01028749123819955,9.557361804461945e-07,0.008179473952012729,0.6854375,2.0,2.0
0.009887115478964741,1.18640484836032e-05,0.015105632926305712,0.549625,2.0,2.0
0.010788060709621766,1.1640534036868883e-06,0.014192530256169478,0.231625,2.0,2.0
0.009865678632483749,1.2649157217804436e-06,0.01381892964916893,0.016125,2.0,2.0
0.006645747138338401,1.299333153726469e-06,0.011967795744259428,0.0,2.0,2.0
0.0035590554460053496,2.5439863354206368e-06,0.009968540355472568,0.0,2.0,2.0
0.002650094129425078,1.3156693131099675e-06,0.009161157863804973,0.0,2.0,2.0
0.0027177459334007717,1.5058852337670048e-06,0.008621159341385291,0.0,2.0,2.0
0.0024809646194858446,1.622228320481231e-06,0.008115574805204693,0.0,2.0,2.0
0.0024809646194858446,7.926038070929564e-06,0.00766774964846242,0.0,0.75,0.75
0.002882537406248412,7.378724128376038e-06,0.0072830513355674345,0.0,0.0,0.0
0.004371561121482508,6.936306904945567e-06,0.007324768152709963,0.0,0.0,0.0
0.008425840183298587,1.2218064988171466e-06,0.008249252764452635,0.0,0.0,0.0
0.011088798574256493,1.2289240180023866e-06,0.009296519337220215,0.0725625,0.0,0.0
0.014306760633746819,1.1624283514502477e-06,0.0066938720757914565,0.328625,0.0,0.0
0.010843877526860751,6.561020328495621e-05,0.011653174494629156,0.482875,0.0,0.0
0.005617907185446968,1.0108531464929315e-06,0.008810368271728321,0.5956875,0.0,0.0
0.005406590454700079,7.832081713114701e-07,0.004084700334795565,0.6890625,0.0,0.0
0.005282686749533092,6.637491864982088e-07,0.005543889069533533,0.7570625,0.0,0.0
0.00539655519285998,6.160129859664175e-07,0.007179401210885749,0.770125,0.0,0.0
0.00539655519285998,6.666826352661784e-07,0.007948991682336993,0.769125,0.0,0.0
0.005368291805210279,0.00048187337806811714,0.008284034523156203,0.7634375,1.875,1.875
0.006793999072183396,3.6934763765969216e-06,0.014014892664541706,0.75225,3.0,3.0
0.008781313347793342,1.0712449777265133e-06,0.01355893655534632,0.7311875,3.0,3.0
0.010643308723283689,9.92970137687061e-07,0.008488000205287075,0.68525,3.0,3.0
0.010107721079926954,1.2969344891171026e-05,0.015535341987314679,0.548125,3.0,3.0
0.010785820293817859,1.2508687898883264e-06,0.014507249786968204,0.2285625,3.0,3.0
0.010170111750374373,1.2965325497561213e-06,0.014003820077709799,0.015875,3.0,3.0
0.007119309766168257,1.3188965794581349e-06,0.012254942985387565,0.0,3.0,3.0
0.0037958367599202777,2.522526224658791e-06,0.010200303826829385,0.0,3.0,3.0
0.0027177459334007717,1.3188159189926048e-06,0.009521704577025027,0.0,3.0,3.0
0.0027177459334007717,1.498984948804945e-06,0.008944493867379413,0.0,3.0,3.0
0.0024809646194858446,1.6214620186719537e-06,0.008446947666339988,0.0,3.0,3.0
0.0024809646194858446,1.2765737870725285e-06,0.008012390062726051,0.0,1.125,1.125
0.002882537406248412,1.6107249382251642e-05,0.007601133224393551,0.0,0.0,0.0
0.004371561121482508,5.5708946355576835e-06,0.007583424333939223,0.0,0.0,0.0
0.008425840183298587,1.2221309007825561e-06,0.008530474927831447,0.0,0.0,0.0
0.011094399613766254,1.2257402253663232e-06,0.00957057014154305,0.07125,0.0,0.0
0.014306760633746819,1.1598708883163096e-06,0.006946316428675604,0.3418125,0.0,0.0
0.010843877526860751,6.090275800108513e-05,0.01194070847848011,0.5035625,0.625,0.625
0.0056588804619083655,1.038868979970082e-06,0.008975092698694672,0.62225,1.0,1.0
0.005473802928817212,8.116016843574136e-07,0.0041297189815639995,0.715625,1.0,1.0
0.005301881095131856,6.840606810080441e-07,0.005498702293065083,0.76575,1.0,1.0
0.0054201879580275175,6.282207634251294e-07,0.007058192913309212,0.7706875,1.0,1.0
0.0054177436439738075,7.020428495351649e-07,0.007712745335708924,0.769125,1.0,1.0
0.005401701826592658,0.00041786753169305155,0.008042514121632422,0.7634375,1.625,1.625
0.006801740499015562,3.542051673805609e-06,0.013797428427899232,0.75225,2.0,2.0
0.008803717505832387,1.0682055193394385e-06,0.013338449966884455,0.731,2.0,2.0
0.010685203467246789,9.78188687564856e-07,0.008304037000213184,0.6845,2.0,2.0
0.010122640392355116,1.0289900510265983e-06,0.015349906198827309,0.5473125,2.0,2.0
0.010788060709621766,1.182475181085846e-06,0.014385984101437673,0.2255625,2.0,2.0
0.010170111750374373,1.2693888731417076e-06,0.013924447884662466,0.015625,2.0,2.0
0.007119309766168257,1.2945462971888775e-06,0.012205546313192145,0.0,2.0,2.0
0.0037958367599202777,2.4680119510555816e-06,0.010179954826217804,0.0,2.0,2.0
0.0027177459334007717,1.2874312459385867e-06,0.009520790473286498,0.0,2.0,2.0
0.002582442325449385,1.433106506342838e-06,0.008923900039443535,0.0,2.0,2.0
0.0024809646194858446,1.5279417252351142e-06,0.008453499399645445,0.0,2.0,2.0
0.0024809646194858446,1.5362257252740326e-06,0.008076323039136302,0.0,2.0,2.0
0.002882537406248412,1.442374976403125e-05,0.0077830711661461575,0.0,2.0,2.0
0.004540690631421741,4.20871662271631e-06,0.008081971513723637,0.0,2.0,2.0
0.010046761581251649,1.2309143129968773e-06,0.01029770160793482,0.0,2.0,2.0
0.012859421332350615,1.2152875374260508e-06,0.011267375748825255,0.0673125,2.0,2.0
0.011604220954929384,1.1483020505517332e-06,0.00564828013812618,0.3448125,2.0,2.0
0.010391196367590083,6.561651730792156e-05,0.011417749712645158,0.5095625,2.0,2.0
0.005725179219502538,1.018389840627555e-06,0.009043728437713516,0.6295625,2.0,2.0
0.0055952347619662125,8.004760045393842e-07,0.004235821982109569,0.7228125,2.0,2.0
0.005395507524709604,6.704084175025305e-07,0.005596721844199943,0.7663125,2.0,2.0
0.005527487091421158,6.180850262144382e-07,0.007176505904973296,0.7706875,2.0,2.0
0.005525042777367446,6.610315992272945e-07,0.00783798595304185,0.769125,2.0,2.0
0.005506556645932588,0.0004344575395089039,0.008272973824857451,0.7634375,2.0,2.0
0.006905411906326681,1.565132827992577e-06,0.014469049009039961,0.7520625,2.0,2.0
0.009233108329571312,1.055075321555812e-06,0.014052513346494305,0.73025,2.0,2.0
0.010282116303410003,9.5310831240084e-07,0.008650091510203914,0.68425,2.0,2.0
0.009887115478964741,1.2029724599701802e-06,0.015669407139600928,0.545625,2.0,2.0
0.010789135696579674,1.1976372554171357e-06,0.014711172797287907,0.22175,2.0,2.0
0.009865678632483749,1.22021039199294e-06,0.014334597067549868,0.0153125,2.625,2.625
0.006645747138338401,1.297699611412285e-06,0.012477667315065196,0.0,3.0,3.0
0.0035590554460053496,2.3913673109302686e-06,0.010428026897700542,0.0,3.0,3.0
0.002650094129425078,1.313221249738254e-06,0.009592834685839659,0.0,3.0,3.0
0.002582442325449385,1.4747427233792604e-06,0.009030085175905447,0.0,3.0,3.0
0.0024809646194858446,1.5688616492792492e-06,0.008574554225502377,0.0,3.0,3.0
0.0024809646194858446,1.5047839442727022e-06,0.00818603215855423,0.0,2.375,2.375
0.002882537406248412,1.4004131544656724e-05,0.007865944154056797,0.0,2.0,2.0
0.004540690631421741,3.467643063325004e-06,0.008163656860819062,0.0,2.0,2.0
0.010046761581251649,1.2310640007064539e-06,0.010431932429879978,0.0,2.0,2.0
0.012859421332350615,1.2261937271442624e-06,0.01138340410469034,0.0545625,2.0,2.0
0.011604220954929384,1.169671037219569e-06,0.005693390405821267,0.299625,2.0,2.0
0.010347778777074974,6.851817235420317e-05,0.011485045499078422,0.4449375,2.0,2.0
0.005606729906027038,1.0336119849009074e-06,0.00908249156239357,0.5500625,2.0,2.0
0.005488220993543507,8.399756177082412e-07,0.004209202499122915,0.6375,2.0,2.0
0.005312310517433988,7.146737717724525e-07,0.0055580096827768655,0.71075,2.0,2.0
0.005430933101571611,6.321120943246134e-07,0.007186687525039385,0.762125,2.0,2.0
0.005425635988793155,6.575996291188708e-07,0.007873888305975482,0.76875,2.0,2.0
0.0054157082535325335,0.00040619445691914805,0.008312980131004807,0.7634375,2.0,2.0
0.006822304940758794,3.3025676150918627e-06,0.014518418025180434,0.7520625,2.0,2.0
0.009132720901432275,1.0516412877902593e-06,0.014064905441829341,0.73025,2.0,2.0
0.010231933052542367,9.919792189226236e-07,0.008618322151706263,0.6840625,2.0,2.0
0.009853780567570431,1.1243582530051322e-06,0.015563774361621764,0.5439375,2.0,2.0
0.010783579878013956,1.449330495758627e-06,0.014506931288025599,0.2179375,2.0,2.0
0.009865678632483749,1.5175971473154721e-06,0.014002956906940678,0.015,3.25,3.25
0.006645747138338401,1.4987667712058908e-06,0.01195105201700336,0.0,4.0,4.0
0.0035590554460053496,2.745006097814536e-06,0.00982984259504109,0.0,4.0,4.0
0.002650094129425078,1.3365106507992555e-06,0.008993215212909102,0.0,4.0,4.0
0.002582442325449385,1.4404917173303555e-06,0.008426759261736543,0.0,4.0,4.0
0.0024809646194858446,1.4293180461807696e-06,0.007983085429308099,0.0,4.0,4.0
0.0024809646194858446,9.614694881636825e-06,0.007644566329260339,0.0,1.5,1.5
0.002882537406248412,8.60168470585439e-06,0.007321271840083038,0.0,0.0,0.0
0.004540690631421741,6.337223890379847e-06,0.007676073902932278,0.0,0.0,0.0
0.010046761581251649,1.1830934563105508e-06,0.009991045328443334,0.0,0.0,0.0
0.01285113282544608,1.1768243302964669e-06,0.010962099247145618,0.0264375,0.0,0.0
0.011481865254238407,1.1290329596664033e-06,0.005481753989434342,0.10575,0.0,0.0
0.010119347824083845,8.202207381737116e-05,0.011119427448873951,0.058125,0.625,0.625
0.005280856646245502,1.0729310435586682e-06,0.00892651644974624,0.254625,1.0,1.0
0.005143525774690763,8.566476835717947e-07,0.004235618038760391,0.31025,1.0,1.0
0.005057082031999572,7.278549812408705e-07,0.005662187223220955,0.276375,1.0,1.0
0.005251756510853252,7.813881655942612e-07,0.006811953703729347,0.0214375,1.0,1.0
0.005240554431833732,9.386815533850423e-07,0.00710855414546716,0.0,1.0,1.0
0.00520984673013032,0.0002566727655259329,0.007309538316029888,0.0,1.625,1.625
0.006582547089292075,2.4996745995551966e-05,0.013368533326795874,0.0815625,2.0,2.0
0.008888458988381873,1.0747830284754427e-06,0.013242236598150194,0.32625,2.0,2.0
0.010131617045622371,9.65779727912753e-07,0.007772496848717891,0.0271875,2.0,2.0
0.00980572065923674,1.0537200047126123e-06,0.014551767176342127,0.04425,2.0,2.0
0.010763969581884324,1.1207683191745621e-06,0.01399752201946713,0.177,2.0,2.0
0.009865118528532774,1.2546882620152155e-06,0.01367153531383023,0.01475,2.0,2.0
0.006645747138338401,1.3382985053046555e-06,0.011749275865238176,0.0,2.0,2.0
0.0035590554460053496,2.721127642552977e-06,0.009674537033512872,0.0,2.0,2.0
0.002650094129425078,1.3229450255363057e-06,0.008840255901503166,0.0,2.0,2.0
0.002582442325449385,1.4641410815914684e-06,0.008264536958314367,0.0,2.0,2.0
0.0024809646194858446,1.5011568283744508e-06,0.00780472271539199,0.0,2.0,2.0
0.0024809646194858446,6.522326276997432e-06,0.00740698014285096,0.0,0.75,0.75
0.002882537406248412,5.684028027255806e-06,0.007081302972354318,0.0,0.0,0.0
0.004540690631421741,8.761706310424681e-06,0.007396524428678047,0.0,0.0,0.0
0.010046761581251649,1.2077405010164095e-06,0.009537886566922203,0.0,0.0,0.0
0.012859421332350615,1.2165887740107322e-06,0.010290552801042546,0.05475,0.0,0.0
0.011604220954929384,1.1639356668142943e-06,0.005066620137031642,0.3013125,0.0,0.0
0.010361425170148205,8.707103250414221e-05,0.010564444562256407,0.45025,1.25,1.25
0.005606729906027038,1.0389870689021253e-06,0.008264256650493622,0.5580625,2.0,2.0
0.005490665307597217,7.395723824583741e-07,0.003763856105827708,0.6468125,2.0,2.0
0.005312310517433988,5.70571778598489e-07,0.005066682817487549,0.720875,2.0,2.0
0.005436230214350068,1.2507511778001037e-06,0.006765443165524835,0.7680625,2.0,2.0
0.005425635988793155,5.325117360056897e-07,0.007505872262723909,0.7691875,2.0,2.0
0.005421005366310991,0.00048208428086752626,0.008021920753285262,0.7634375,2.0,2.0
