Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.057400551076477395,0.0,0.0551843070989983,0.0,2.416666666666667,2.416666666666667
0.054248817332761705,0.0,0.05224772551877123,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.04834136238979039,0.0,3.0,3.0
0.04668395160986891,0.0,0.04655771827181851,0.0,3.0,3.0
0.025964772619787885,0.0,0.04187010445722925,0.0,1.25,1.25
0.012700783573191429,0.0,0.03640884507153953,0.0,1.1666666666666667,1.1666666666666667
0.011465990442911926,0.0,0.023845009614276325,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010706841008738534,0.013613703801283421,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.01736795503090206,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,0.0,0.035115918221822126,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.0,0.03353750666625672,0.0,3.0,3.0
0.03675917540582532,0.0,0.032915951503930445,0.0,3.0,3.0
0.04389401024189112,0.0,0.03560538894700238,0.008666666666666666,3.0,3.0
0.04862161085746465,0.0,0.03652217057802395,0.09533333333333331,3.0,3.0
0.06001168557642392,0.0,0.037180556960400006,0.34566666666666673,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.04951637404373405,0.5395833333333334,3.416666666666667,3.416666666666667
0.06194795194412787,0.0,0.06402308556939554,0.6958333333333335,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.06702676099440792,0.7681666666666666,4.0,4.0
0.05420288647331201,0.0,0.06020607758716592,0.772,4.583333333333333,4.583333333333333
0.05420288647331201,0.0,0.053152306265793266,0.7640833333333334,6.166666666666668,6.166666666666668
0.06001168557642392,0.0,0.05663856517273365,0.74775,4.666666666666667,4.666666666666667
0.06001168557642392,0.0,0.06493732779261074,0.71575,3.5833333333333335,3.5833333333333335
0.056619685502144135,0.0,0.07427919193629269,0.6310833333333333,3.416666666666667,3.416666666666667
0.0539484844195566,0.0,0.07228330806984412,0.3925833333333333,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.06867563765256404,0.03749999999999999,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0,0.05409947308687693,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.041404097688372214,0.0,2.0,2.0
0.012700783573191429,0.0,0.034008438119242694,0.0,2.0,2.0
0.011465990442911926,0.0,0.01697320262286738,0.0,2.0,2.0
0.008686822189230744,0.0,0.004471087298702098,0.0,2.0,2.0
0.010424128198546791,7.566912567112056e-05,0.004150573945857156,0.0,2.0,2.0
0.008495311850007051,0.0,0.015627289578550953,0.0,2.0,2.0
0.01428176089562626,0.0,0.013914616743648316,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.025999857598785137,0.0,3.0,3.0
0.03288664267041741,0.0,0.02971938861569831,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.0,0.031821548289820395,0.0008333333333333334,2.0,2.0
0.04377387707660908,0.0,0.034876251663434554,0.01775,2.0,2.0
0.04862161085746465,0.0,0.03585030327008087,0.11241666666666669,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.037176677029430484,0.3135,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.04861253252453579,0.4115,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.061495064529672544,0.15966666666666668,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.06418687655153452,0.525,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.05964369371809298,0.05833333333333332,2.0,2.0
0.05420288647331201,0.0,0.054489445411044515,0.0,2.0,2.0
0.06001168557642392,0.0,0.05766267219653916,0.0,2.0,2.0
0.06001168557642392,0.0,0.06560677351545068,0.10983333333333331,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.07342908344389387,0.5679166666666666,2.416666666666667,2.416666666666667
0.05388841783691559,0.0,0.07113695615551473,0.38641666666666674,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.06723193804237045,0.03683333333333333,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.05373341182341563,0.0,2.0,2.0
0.025964772619787885,0.0,0.04163650201209783,0.0,2.0,2.0
0.012700783573191429,0.0,0.03311125743462891,0.0,2.0,2.0
0.011465990442911926,0.0,0.017736525422564015,0.0,2.0,2.0
0.008686822189230744,0.0,0.006624687016321174,0.0,2.0,2.0
0.010424128198546791,0.0,0.008015734150066489,0.0,2.0,2.0
0.008495311850007051,0.0,0.015478755299234148,0.0,2.0,2.0
0.01428176089562626,5.063487976227464e-05,0.016710222874022875,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.025882232030316202,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.030249593208259318,0.0,2.0,2.0
0.03675917540582532,0.0,0.03221787374843421,0.0,2.0,2.0
0.04389401024189112,0.0,0.035663884921973095,0.008499999999999999,2.0,2.0
0.04862161085746465,0.0,0.036484347393677674,0.03825,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.037552854283802825,0.0042499999999999994,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.04827301202008069,0.0,1.4166666666666667,1.4166666666666667
0.06194795194412787,0.0,0.06134016940589749,0.0,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.06508308405308919,0.12483333333333331,2.0,2.0
0.05420288647331201,0.0,0.06070315994057892,0.5617500000000001,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.05642277528111051,0.18758333333333332,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.05974215950843952,0.68375,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.0664269949975204,0.7143333333333335,2.0,2.0
0.056139152841015984,0.0,0.07458759141717909,0.553,2.5833333333333335,2.5833333333333335
0.05226662010560806,0.0,0.07386852792669238,0.05474999999999998,3.0,3.0
0.049775618770943574,0.0,0.06995530336021852,0.0,3.0,3.0
0.04668395160986891,0.0,0.05636153712266512,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.04511391303670271,0.0,2.0,2.0
0.012700783573191429,0.0,0.03560218834302259,0.0,2.0,2.0
0.011465990442911926,0.00015550535928507634,0.010525811419150032,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0049876866554004196,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.005962761747195959,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,5.997026920041188e-05,0.01770514985910546,0.0,3.0,3.0
0.01428176089562626,3.189541870925202e-05,0.02535054012156279,0.0,1.25,1.25
0.02906546714617984,0.0,0.03234336768666275,0.0,0.0,0.0
0.03288664267041741,0.0,0.03199567442959715,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.0,0.03181188754124577,0.0,2.0,2.0
0.04405418779560051,0.0,0.03431413365402126,0.0,2.0,2.0
0.04886187718802873,0.0,0.03515465777583342,0.012833333333333335,2.0,2.0
0.06001168557642392,0.0,0.03773054213370891,0.05775,1.4166666666666667,1.4166666666666667
0.06582048467953577,0.0,0.05027940745057396,0.006416666666666665,2.75,2.75
0.06194795194412787,0.0,0.06084768213851714,0.04866666666666666,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.06264016665300988,0.219,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.05986851711196883,0.09733333333333331,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.05407593657627691,0.3285,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.058487675294247594,0.03649999999999999,4.0,4.0
0.06001168557642392,0.0,0.06600380933396069,0.0,3.416666666666667,3.416666666666667
0.056139152841015984,0.0,0.0734858058600903,0.0,3.5833333333333335,3.5833333333333335
0.05238675327089009,0.0,0.06855916499256291,0.0,2.8333333333333335,2.8333333333333335
0.050316218014712755,0.0,0.06369506578277935,0.0,4.916666666666667,4.916666666666667
0.04668395160986891,0.0,0.05001549214226922,0.0,4.666666666666667,4.666666666666667
0.025964772619787885,0.0,0.03961289813743248,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.033368879388073286,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.018657099555149374,0.0,0.0,0.0
0.008686822189230744,0.0,0.007525376731741796,0.0,0.0,0.0
0.010424128198546791,0.0,0.010323655665647887,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0,0.01606813989051757,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.014492066412925126,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0,0.02602329938257301,0.0,1.8333333333333333,1.8333333333333333
0.031687729697372415,0.0,0.028616698099959394,0.0,1.5833333333333333,1.5833333333333333
0.03593597998563899,0.0,0.033001517390141316,0.0,1.4166666666666667,1.4166666666666667
0.04401414340717316,0.0,0.036157479238725615,0.002,1.5833333333333333,1.5833333333333333
0.04870169963431934,0.0,0.03707993958395399,0.05283333333333332,2.0,2.0
0.059428756486801654,0.0,0.03784745806012051,0.2750833333333333,3.166666666666667,3.166666666666667
0.06523755558991352,0.0,0.04656572171475668,0.474,4.583333333333333,4.583333333333333
0.0613650228545056,0.0,0.0547740502282987,0.6460833333333333,5.0,5.0
0.057492490119097676,0.0,0.05906823753835487,0.76325,5.0,5.0
0.053619957383689756,0.0,0.058369957151231125,0.772,5.0,5.0
0.053619957383689756,0.0,0.056909609033983885,0.7640833333333334,5.0,5.0
0.059428756486801654,0.0,0.059271696797501196,0.74725,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.060239645854863716,0.7121666666666665,5.416666666666668,5.416666666666668
0.056199219423657,0.0,0.0738557663268927,0.619,3.25,3.25
0.052867285932018254,0.0,0.07776903649296688,0.36566666666666675,3.166666666666667,3.166666666666667
0.05043635117999479,0.0,0.06663042833387431,0.03458333333333333,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.057998626668890794,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.0458649188586849,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.03489187193276179,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.0,0.013831401664867226,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.005547023196162845,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.007784370628525177,0.0,2.0,2.0
0.008495311850007051,0.0,0.015825439643836765,0.0,2.0,2.0
0.01428176089562626,0.0,0.018063441891628878,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.0,0.024630812390738686,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.0,0.025598188640301296,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.0,0.03075952679905401,0.0,3.0,3.0
0.04309083701591847,0.0,0.033993705804346595,0.013666666666666664,1.25,1.25
0.04806537802679396,0.0,0.03397695369686734,0.0965,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.037835965480236586,0.2383333333333333,1.5833333333333333,1.5833333333333333
0.06465462650029126,0.0,0.04833873433496958,0.4566666666666667,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.0,0.05711039004644266,0.6440833333333333,1.5833333333333333,1.5833333333333333
0.05690956102947542,0.0,0.058723266585391926,0.7639166666666665,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.055317486340751364,0.7720833333333335,3.0,3.0
0.053037028294067506,0.0,0.05265933438670569,0.7640833333333334,2.416666666666667,2.416666666666667
0.05826289830755715,0.0,0.056835386729468404,0.74725,2.5833333333333335,2.5833333333333335
0.05830294269598449,0.0,0.0602856354758864,0.7118333333333335,3.0,3.0
0.05471072067956798,0.0,0.06403480877712432,0.6156666666666666,3.0,3.0
0.051118498663151477,0.0,0.06456254847425015,0.35725,2.416666666666667,2.416666666666667
0.048046853696290484,0.0,0.06310151540021772,0.03366666666666666,2.0,2.0
0.0442143653493099,0.0,0.049028622181994476,0.0,2.0,2.0
0.025964772619787885,0.0,0.03778385193933019,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.03075060474175607,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0,0.013750312303032999,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,8.528149063502507e-05,0.0039888160935155695,0.0,3.0,3.0
0.008495311850007051,0.0,0.018177797612822427,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.011756415334266425,0.0,2.166666666666667,2.166666666666667
0.02906546714617984,0.0,0.03097556355295177,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0,0.031821897851171316,0.0,3.416666666666667,3.416666666666667
0.03675917540582532,0.0,0.033267161805172626,0.0,2.416666666666667,2.416666666666667
0.04393405463031847,0.0,0.0372680787358237,0.004499999999999999,0.8333333333333334,0.8333333333333334
0.048661655245892,0.0,0.03746165922407068,0.06925,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.03784507221468285,0.30825,2.5833333333333335,2.5833333333333335
0.06582048467953577,0.0,0.04573418348348934,0.5229166666666666,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.05691432389019821,0.6835833333333333,2.0,2.0
0.05807541920871993,0.0,0.06061386221746139,0.7676666666666665,2.0,2.0
0.05420288647331201,0.0,0.05629632601009591,0.7720833333333335,0.8333333333333334,0.8333333333333334
0.05420288647331201,0.0,0.05128658658072748,0.7639166666666665,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.05586797352357762,0.7243333333333335,2.0,2.0
0.06001168557642392,0.0,0.06445313608954335,0.5035,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.07099132778725152,0.1143333333333333,2.416666666666667,2.416666666666667
0.053708218088992524,0.0,0.06953906763611983,0.294,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.06527691751669816,0.032666666666666656,2.416666666666667,2.416666666666667
0.04668395160986891,0.0,0.051459427894009285,0.0,2.0,2.0
0.025964772619787885,0.0,0.04036062858016549,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.0324702719547345,0.0,4.5,4.5
0.011465990442911926,0.0,0.017256094844509687,0.0,8.166666666666666,8.166666666666666
0.008686822189230744,0.0,0.0,0.0,6.083333333333332,6.083333333333332
0.010424128198546791,9.210656753875303e-05,0.003999937188605562,0.0,5.166666666666667,5.166666666666667
0.008495311850007051,0.0,0.017028563495603152,0.0,4.25,4.25
0.01428176089562626,0.0,0.017110292732605923,0.0,3.0,3.0
0.02906546714617984,0.0,0.03624593692909039,0.0,3.0,3.0
0.03288664267041741,0.0,0.03359778731547476,0.0,3.0,3.0
0.03675917540582532,0.0,0.032740920408942865,0.0,3.5833333333333335,3.5833333333333335
0.04389401024189112,0.0,0.03559801275323619,0.007666666666666668,4.0,4.0
0.04862161085746465,0.0,0.03641898577056475,0.08516666666666667,4.0,4.0
0.06001168557642392,0.0,0.037803877578947334,0.318,4.0,4.0
0.06582048467953577,0.0,0.04592701665433085,0.5274166666666666,3.416666666666667,3.416666666666667
0.06194795194412787,0.0,0.0551422854861292,0.6869166666666666,3.0,3.0
0.05807541920871993,0.0,0.058152273550126594,0.768,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.05590547222815676,0.7720833333333335,2.0,2.0
0.05420288647331201,0.0,0.05192483425082548,0.7639166666666665,2.0,2.0
0.06001168557642392,0.0,0.05588840398692504,0.7461666666666665,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.06399310304455409,0.7094166666666665,2.416666666666667,2.416666666666667
0.056139152841015984,0.0,0.07150502196576189,0.6079166666666667,1.4166666666666667,1.4166666666666667
0.052627019601454175,0.0,0.0692755618863519,0.3395833333333333,1.0,1.0
0.05049641776263581,0.0,0.06545840640478957,0.03174999999999999,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.05246849425420658,0.0,2.0,2.0
0.025964772619787885,0.0,0.041480607290510646,0.0,2.0,2.0
0.012700783573191429,0.0,0.032370155110067626,0.0,2.0,2.0
0.011465990442911926,0.0,0.017492210032535708,0.0,2.0,2.0
0.008686822189230744,0.0,0.004652687829228418,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,9.030593786031232e-05,0.001792513483395342,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0,0.01708735935722649,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.02005016602807068,0.0,0.0,0.0
0.02906546714617984,0.0,0.028411467791462655,0.0,0.0,0.0
0.03288664267041741,0.0,0.031044483788024234,0.0,1.1666666666666667,1.1666666666666667
0.03675917540582532,0.0,0.03257545810332938,0.0,2.0,2.0
0.04405418779560051,0.0,0.0358067876101642,0.0,2.0,2.0
0.04870169963431934,0.0,0.03674313462744564,0.03716666666666667,0.8333333333333334,0.8333333333333334
0.06001168557642392,0.0,0.03736184330613542,0.2404166666666667,2.3333333333333335,2.3333333333333335
0.06582048467953577,0.0,0.04878009443694037,0.452,4.0,4.0
0.06194795194412787,0.0,0.059766088543470534,0.6346666666666666,3.416666666666667,3.416666666666667
0.05807541920871993,0.0,0.06313155315098991,0.7629166666666665,3.0,3.0
0.05420288647331201,0.0,0.05950880630837614,0.7720833333333335,3.0,3.0
0.05420288647331201,0.0,0.05426301965477664,0.7639166666666665,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.05873755840776181,0.7461666666666665,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.06813788412039737,0.7090833333333335,3.0,3.0
0.056139152841015984,0.0,0.07808823447035679,0.6044166666666667,3.5833333333333335,3.5833333333333335
0.05340788517578742,0.0,0.07506030557762017,0.3304166666666667,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.07077060253856353,0.03074999999999999,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.05633133967643794,0.0,1.0,1.0
0.025964772619787885,0.0,0.044222843488976815,0.0,2.166666666666667,2.166666666666667
0.012700783573191429,0.0,0.03425147483932012,0.0,2.416666666666667,2.416666666666667
