Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.006281985529602826,0.0006740415846053958,0.00013036118131559625,0.33,0.0,0.0
0.005855936153376473,0.0007377641690894392,0.00016317167175181226,0.501,0.0,0.0
0.005453129992142678,0.0009311753274970906,0.00019268838424792978,0.625625,0.0,0.0
0.0055124689793929855,0.0006875889667463181,0.0034690512325838458,0.72125,0.0,0.0
0.0054296855083945435,0.0007473220623320158,0.007244299550063633,0.767125,0.0,0.0
0.005275113030391737,0.0,0.01426706449364178,0.7716875,0.0,0.0
0.005215774043141431,0.0,0.014647849706431433,0.770125,0.0,0.0
0.00553520390157172,0.0,0.015584875115150523,0.7644375,1.875,1.875
0.00709871928767867,0.0,0.016939971338685942,0.752875,3.0,3.0
0.008781915142861247,0.0,0.01846956873248054,0.7299375,3.0,3.0
0.009103418993245939,0.0,0.019211062081232595,0.6810625,3.0,3.0
0.00866299216465065,0.0,0.018736343767472838,0.5321875,3.0,3.0
0.008425636215649415,0.0,0.017189530727975657,0.1949375,3.0,3.0
0.007456161898732805,0.0,0.015418273605951716,0.0,3.625,3.625
0.005893297709313076,0.0,0.013841682505961336,0.0,4.0,4.0
0.004531185403823027,0.0,0.012384290909614822,0.0,4.0,4.0
0.0034879946472871647,0.0,0.010894993894855685,0.0,4.0,4.0
0.003250638698285928,0.0,0.009859874958984771,0.0,4.0,4.0
0.0031319607237853143,0.0,0.008986450287418114,0.0,4.0,4.0
0.0030726217365350055,0.0,0.008114382349322912,0.0,1.5,1.5
0.0033915432854892138,0.0,0.0075252882601563485,0.0,0.0,0.0
0.00427894370130791,0.0,0.007450064876431597,0.0,0.0,0.0
0.005500294323468085,0.0006247949614033352,0.001233132573053847,0.0,0.0,0.0
0.0063750871857316,0.0010559462571450265,3.659037312332881e-05,0.0095625,0.0,0.0
0.006281985529602826,0.0010413122243123588,0.00011487928302132905,0.0530625,0.0,0.0
0.005855936153376473,0.0009191182803302078,0.00013413182528808885,0.0624375,0.625,0.625
0.005453129992142678,0.0008674694356533765,0.0016697402497962129,0.0266875,1.0,1.0
0.0055124689793929855,0.0007523724984836644,0.003631912207158682,0.111375,1.0,1.0
0.0054296855083945435,0.0007774312739808068,0.005614732651260354,0.131375,1.0,1.0
0.005275113030391737,0.00113175558055919,0.004018394249755488,0.114625,1.0,1.0
0.005215774043141431,0.00018946127836705085,0.013191659569489433,0.0383125,1.0,1.0
0.00553520390157172,0.0,0.01523528903482784,0.148125,1.625,1.625
0.00709871928767867,0.0,0.01560765595697212,0.1313125,2.0,2.0
0.008781915142861247,0.0005170411502062716,0.008846492258514199,0.0425625,2.0,2.0
0.009103418993245939,0.00033663714907080023,0.008707117213643286,0.12975,2.0,2.0
0.00866299216465065,0.0002279727774296257,0.004124328899357264,0.04925,2.0,2.0
0.008425636215649415,0.00016908347201559384,0.005762463379192111,0.15375,2.0,2.0
0.007456161898732805,0.0002871108375568171,0.0036401833258855017,0.0,1.375,1.375
0.005893297709313076,0.00013503913341407687,0.009103297755391798,0.0,1.0,1.0
0.004531185403823027,0.0,0.011796403780323124,0.0,1.0,1.0
0.0034879946472871647,0.0,0.009728352211404643,0.0,1.0,1.0
0.003250638698285928,0.0,0.008637998886098832,0.0,1.0,1.0
0.0031319607237853143,0.0,0.007877909882221529,0.0,1.0,1.0
0.0030726217365350055,0.0,0.007105296508319594,0.0,1.625,1.625
0.0033915432854892138,0.0,0.006472525952169284,0.0,2.0,2.0
0.00427894370130791,0.0,0.006427316639316039,0.0,2.0,2.0
0.005500294323468085,0.000617159090104773,4.282196654766784e-05,0.0,2.0,2.0
0.0063750871857316,0.0005509932256011932,4.903233005793361e-05,0.0,2.0,2.0
0.006281985529602826,0.0006191880055680942,9.87508687628546e-05,0.0,2.0,2.0
0.005855936153376473,0.0006576461020667655,0.00010042650361047094,0.0,2.0,2.0
0.005453129992142678,0.0007650836814252818,0.00010031369267161765,0.0,2.0,2.0
0.0055124689793929855,0.0009612676028589998,0.00010367649471708357,0.0,2.0,2.0
0.0054296855083945435,0.0011574414025539,9.71395470139608e-05,0.0,2.0,2.0
0.005275113030391737,0.0012978949774547378,0.00011140379867381968,0.0,2.0,2.0
0.005215774043141431,0.0012578367201080203,0.00011403947902535155,0.0,2.0,2.0
0.00553520390157172,0.0010360647407617707,0.00011437284194233128,0.0,1.375,1.375
0.00709871928767867,0.0008796022816049405,0.00011593811631370534,0.0,1.0,1.0
0.008781915142861247,0.0007270452195410546,4.4845362081516606e-05,0.0,1.0,1.0
0.009103418993245939,0.0006815083105965796,3.3738409593874315e-05,0.0,1.0,1.0
0.00866299216465065,0.000696333559006306,2.9688763982980246e-05,0.0,1.0,1.0
0.008425636215649415,0.0007077504724855562,2.6304863297945203e-05,0.0,1.0,1.0
0.007456161898732805,0.000745796978813529,2.3390518300885803e-05,0.0,1.625,1.625
0.005893297709313076,8.122097367537894e-05,0.0029891695459250867,0.0,2.0,2.0
0.004531185403823027,0.0,0.004769422321599927,0.0,2.0,2.0
0.0034879946472871647,0.0,0.0035323287819871087,0.0,2.0,2.0
0.003250638698285928,6.8152766338769705e-06,0.002906087461683562,0.0,2.0,2.0
0.0031319607237853143,1.7551954614750612e-05,0.002553950556461361,0.0,2.0,2.0
0.0030726217365350055,3.557416597625888e-05,0.00225674330984481,0.0,2.0,2.0
0.0033915432854892138,4.268679294645576e-05,0.0021397018602855515,0.0,2.0,2.0
0.00427894370130791,2.4774937169348707e-05,0.0024685209451534274,0.0,2.0,2.0
0.005500294323468085,3.762894482400915e-06,0.0032396063054564344,0.0,2.0,2.0
0.0063750871857316,0.0,0.0035344180841358932,0.0,2.0,2.0
0.006281985529602826,0.0,0.002983142588306319,0.0,2.0,2.0
0.005855936153376473,0.0,0.0030365621741754913,0.0,1.375,1.375
0.005453129992142678,0.00021243824712169793,0.002437430029026331,0.0,1.0,1.0
0.0055124689793929855,0.0005578242189209387,0.00017210396934416521,0.0,1.0,1.0
0.0054296855083945435,0.0005007139772259667,0.00013398124116464346,0.0,1.0,1.0
0.005275113030391737,0.0005360215918148168,0.000126944163193851,0.0,1.0,1.0
0.005215774043141431,0.0005674354514681189,0.00011825405807579817,0.0,1.0,1.0
0.00553520390157172,0.0006545126631605448,0.0001070052764636779,0.0,1.625,1.625
0.00709871928767867,0.0007107719877366362,0.0001036298114699508,0.0,2.0,2.0
0.008781915142861247,0.000771656936187015,2.935103012147032e-05,0.0,2.0,2.0
0.009103418993245939,0.0009199923049770422,1.5823858196077093e-05,0.0,2.0,2.0
0.00866299216465065,0.0010027820924867882,1.2703463389766856e-05,0.0,2.0,2.0
0.008425636215649415,0.0011329721586012056,9.681343954141936e-06,0.0,2.0,2.0
0.007456161898732805,0.0010574642955640248,6.747121781429199e-06,0.0,2.0,2.0
0.005893297709313076,7.656286514096256e-05,0.0016323973933745806,0.0,2.0,2.0
0.004531185403823027,4.846095916378099e-07,0.002543855561555896,0.0,2.0,2.0
0.0034879946472871647,2.995384723475121e-05,0.001535866294856631,0.0,2.0,2.0
0.003250638698285928,4.649069597530839e-05,0.0012472207811292163,0.0,2.0,2.0
0.0031319607237853143,5.796289458836017e-05,0.0010307851653770757,0.0,2.0,2.0
0.0030726217365350055,5.770102304312842e-05,0.0010482569029620487,0.0,1.375,1.375
0.0033915432854892138,5.2801841519551984e-05,0.0010846969028426477,0.0,1.0,1.0
0.00427894370130791,4.183998012931013e-05,0.0014089779199870907,0.0,1.0,1.0
0.005500294323468085,1.956781241942105e-05,0.0022240794847119727,0.0,1.0,1.0
0.0063750871857316,4.83190691982262e-06,0.002609133071381523,0.02025,1.0,1.0
0.006281985529602826,4.749853995626753e-06,0.0024441719284305414,0.112875,1.0,1.0
0.005855936153376473,3.082184436602247e-06,0.0025135359324185385,0.2191875,1.625,1.625
0.005453129992142678,0.000609226084491819,0.0008789234760951166,0.397625,2.0,2.0
0.0055124689793929855,0.0005227668759362718,0.00014786958064078352,0.32925,2.0,2.0
0.0054296855083945435,0.0007152562552785873,0.00013576159148115255,0.5214375,2.0,2.0
0.005275113030391737,0.0009449092224346613,0.00014082867188260382,0.3988125,2.0,2.0
0.005215774043141431,0.0011688818496261085,0.00016352592944052414,0.6736875,2.0,2.0
0.00553520390157172,0.0011439050600060335,0.0016803754154350742,0.7240625,2.0,2.0
0.00709871928767867,0.0009930052304413706,0.003779182334166667,0.740375,2.0,2.0
0.008781915142861247,0.0010262059474530755,0.004057872659624606,0.7289375,2.0,2.0
0.009103418993245939,0.001094507037059619,0.004157972683221894,0.679,2.0,2.0
0.00866299216465065,0.0008962343675734129,0.006359721720346722,0.5233125,2.0,2.0
0.008425636215649415,0.0008947099182680187,0.006321013205169214,0.18025,2.0,2.0
0.007456161898732805,0.0009245480667965729,0.004246863860891409,0.0,2.0,2.0
0.005893297709313076,0.0001120334175359183,0.011684782401720521,0.0,2.0,2.0
0.004531185403823027,0.0,0.010034327768147455,0.0,2.0,2.0
0.0034879946472871647,0.0,0.00816389361648701,0.0,2.0,2.0
0.003250638698285928,0.0,0.007094730433317837,0.0,2.0,2.0
0.0031319607237853143,0.0,0.00627473388444087,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00584886671063101,0.0,0.75,0.75
0.0033915432854892138,0.0,0.005593790293833937,0.0,0.0,0.0
0.00427894370130791,0.0,0.0055900223072026245,0.0,0.0,0.0
0.005500294323468085,0.0,0.006170945318268531,0.0,0.0,0.0
0.006366627624416327,0.0,0.006380399065601059,0.05475,0.0,0.0
0.0060960031999666865,0.0,0.006479920193196846,0.3058125,0.0,0.0
0.005669953823740333,0.00035127714432772945,0.001786867880340228,0.4755625,0.0,0.0
0.00526714766250654,0.00039403724768913686,0.00010105303261979461,0.598375,0.0,0.0
0.005326486649756846,0.0006510506340314666,8.92705849920196e-05,0.6978125,0.0,0.0
0.00526714766250654,0.0008743595235554954,9.942884654109006e-05,0.7653125,0.0,0.0
0.005089130700755599,0.0008316330939419562,0.0035198536716174555,0.7716875,0.0,0.0
0.005029791713505292,0.0010401865840309575,0.004017869694172877,0.770125,0.0,0.0
0.00534922157193558,0.0008293923717604489,0.008175731658938024,0.7644375,1.25,1.25
0.0069127369580425264,0.0,0.016076242348426997,0.752875,2.0,2.0
0.008773455581545972,0.0,0.016792203187563158,0.7295625,2.0,2.0
0.009103418993245939,0.0,0.017450954310174883,0.6780625,2.0,2.0
0.00866299216465065,0.0,0.01692225550258868,0.52175,2.0,2.0
0.008425636215649415,0.0,0.015139627180878077,0.1771875,2.0,2.0
0.007456161898732805,0.0,0.013704280532685633,0.0,2.0,2.0
0.005893297709313076,0.0006822662274581813,0.007267847552920495,0.0,2.0,2.0
0.004531185403823027,0.0,0.010527930863006098,0.0,2.0,2.0
0.0034879946472871647,0.0,0.008724766931384069,0.0,2.0,2.0
0.003250638698285928,0.0,0.0076043300916999014,0.0,2.0,2.0
0.0031319607237853143,0.0,0.006656683832562656,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00616696355630726,0.0,0.75,0.75
0.0033915432854892138,0.0,0.005819025298073215,0.0,0.0,0.0
0.00427894370130791,0.0,0.005818295667403105,0.0,0.0,0.0
0.005500294323468085,0.0,0.006478053659164226,0.0,0.0,0.0
0.006366627624416327,0.0,0.006734214513838875,0.0545625,0.0,0.0
0.0060960031999666865,0.0,0.006686079629625753,0.30525,0.0,0.0
0.005669953823740333,0.0004293258562778092,0.0008079954556229688,0.4768125,1.25,1.25
0.00526714766250654,0.0004443111619022648,9.685112929656338e-05,0.6014375,2.0,2.0
0.005326486649756846,0.0007145926946387428,0.00010267703089689264,0.701,2.0,2.0
0.00526714766250654,0.0009672677756122948,0.00011520356525203797,0.76575,2.0,2.0
0.005089130700755599,0.0007141650292538905,0.005777914705004228,0.7724375,2.0,2.0
0.005029791713505292,0.0010008451207513226,0.004310646958531187,0.7701875,2.0,2.0
0.00534922157193558,0.0004558052883284028,0.012111242008067761,0.7644375,2.0,2.0
0.0069127369580425264,0.0,0.01655185585943774,0.752875,2.0,2.0
0.008773455581545972,0.0,0.017509623029926084,0.7295625,2.0,2.0
0.009103418993245939,0.0,0.018057053351917797,0.6776875,2.0,2.0
0.00866299216465065,0.0,0.01745462644373189,0.5195,2.0,2.0
0.008425636215649415,0.0,0.01571048051633396,0.1740625,2.0,2.0
0.007456161898732805,0.0,0.01370536865939574,0.0,0.75,0.75
0.005893297709313076,0.0,0.011975131994601276,0.0,0.0,0.0
0.004531185403823027,0.0,0.01046698515894665,0.0,0.0,0.0
0.0034879946472871647,0.0,0.008982307499365145,0.0,0.0,0.0
0.003250638698285928,0.0,0.008110971069984005,0.0,0.0,0.0
0.0031319607237853143,0.0,0.007440267499763231,0.0,0.0,0.0
0.0030726217365350055,0.0,0.006722517217516044,0.0,0.625,0.625
0.0033915432854892138,0.0,0.006209369372562451,0.0,1.0,1.0
0.00427894370130791,0.0,0.006130006821412539,0.0,1.0,1.0
0.005500294323468085,0.000643201498270503,3.680375404723037e-05,0.0,1.0,1.0
0.0063750871857316,0.0005156316589275256,6.465644318432835e-05,0.0538125,1.0,1.0
0.006281985529602826,0.0004935777766767387,0.00014157203682026954,0.3015,1.0,1.0
0.005855936153376473,0.000561263000530993,0.00015966318568683195,0.4728125,1.0,1.0
0.005453129992142678,0.0008636898133365803,0.0001888529205556207,0.5974375,1.0,1.0
0.0055124689793929855,0.0009070862341191084,0.002066052647166032,0.69775,1.0,1.0
0.0054296855083945435,0.0007320304644026635,0.003877885548255518,0.7655,1.0,1.0
0.005275113030391737,0.0010549671958993815,0.0041518046227848595,0.772625,1.0,1.0
0.005215774043141431,0.0004049306948439715,0.011876052955799153,0.7709375,1.0,1.0
0.00553520390157172,0.0,0.01581171156942078,0.7645,0.375,0.375
0.00709871928767867,0.0,0.01682837543958668,0.752875,0.0,0.0
0.008781915142861247,0.0,0.0180885484919185,0.7295625,0.0,0.0
0.009103418993245939,0.0,0.01853914382458891,0.6773125,0.0,0.0
0.00866299216465065,0.0,0.018230115274826895,0.5170625,0.0,0.0
0.008425636215649415,0.0,0.01646652505531381,0.1701875,0.0,0.0
0.007456161898732805,0.0,0.01478608830605275,0.0,1.25,1.25
0.005893297709313076,0.0,0.01327126084688907,0.0,2.0,2.0
0.004531185403823027,0.0,0.011586449547764617,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009970955064953654,0.0,2.0,2.0
0.003250638698285928,0.0,0.008813115457971438,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007604309968459863,0.0,2.0,2.0
0.0030726217365350055,0.0,0.006750084966129385,0.0,0.75,0.75
0.0033915432854892138,0.0,0.0063040099896089375,0.0,0.0,0.0
0.00427894370130791,0.0,0.006227409480805768,0.0,0.0,0.0
0.005500294323468085,0.0003077614133542089,0.002580307058574195,0.0,0.0,0.0
0.0063750871857316,0.0004131298087118881,0.0001351412056656088,0.029625,0.0,0.0
0.006281985529602826,0.00045857611968121696,0.00015833336675202358,0.1663125,0.0,0.0
0.005855936153376473,0.0004913070014127979,0.00016249230675719484,0.201125,0.0,0.0
0.005453129992142678,0.0005463907507354817,0.00015244427768511634,0.0159375,0.0,0.0
0.0055124689793929855,0.0006301344578867638,0.00015928759805206437,0.0,0.0,0.0
0.0054296855083945435,0.0007900165861933952,0.00016097404539431115,0.0,0.0,0.0
0.005275113030391737,0.0008392952377088363,0.0001901685632912081,0.0,0.0,0.0
0.005215774043141431,0.0006259661777316332,0.0038462888632653253,0.0980625,0.0,0.0
0.00553520390157172,0.0005728964686159883,0.007059088730888188,0.534,1.25,1.25
0.00709871928767867,0.0007486014882427799,0.0053167482585953175,0.7376875,2.0,2.0
0.008781915142861247,0.00038721328316028555,0.010432612323924322,0.729375,2.0,2.0
0.009103418993245939,0.0003905836882918342,0.010354699012822786,0.676,2.0,2.0
0.00866299216465065,0.0003215840331706381,0.010302053055815793,0.481375,2.0,2.0
0.008425636215649415,0.0003257305174741697,0.009988833676630796,0.0365,2.0,2.0
0.007456161898732805,0.0006008602533822654,0.005060475455569135,0.0,1.375,1.375
0.005893297709313076,8.502835744299928e-05,0.014825118500065656,0.0,1.0,1.0
0.004531185403823027,0.0,0.013565065849459542,0.0,1.0,1.0
0.0034879946472871647,0.0,0.011478694753069339,0.0,1.0,1.0
0.003250638698285928,0.0,0.01029196096187553,0.0,1.0,1.0
0.0031319607237853143,0.0,0.009420986683662874,0.0,1.0,1.0
0.0030726217365350055,0.0,0.008807869231547897,0.0,0.375,0.375
0.0033915432854892138,0.0,0.008283634734229573,0.0,0.0,0.0
0.00427894370130791,0.0,0.00827000234329193,0.0,0.0,0.0
0.005500294323468085,0.0004955797439649557,0.0007511635788896863,0.0,0.0,0.0
0.0063750871857316,0.0007837548934122207,3.647804717329398e-05,0.0163125,0.0,0.0
0.006281985529602826,0.0007822920070335104,0.00011801322555479175,0.0916875,0.0,0.0
0.005855936153376473,0.0008572262718925238,0.00013728551749760316,0.1111875,1.25,1.25
0.005453129992142678,0.00091533570413448,0.00013782839885698829,0.0088125,2.0,2.0
0.0055124689793929855,0.0009186773454399987,0.00014788410399475162,0.0,2.0,2.0
0.0054296855083945435,0.0008840135664824609,0.00014715155706811623,0.0,2.0,2.0
0.005275113030391737,0.0006055741941272105,0.0033696926295877358,0.0523125,2.0,2.0
0.005215774043141431,0.0004875623236121315,0.004360258524420499,0.2638125,2.0,2.0
0.00553520390157172,0.00046404669920162327,0.007203198618995016,0.2356875,1.375,1.375
0.00709871928767867,0.0006536891129374306,0.004814729907245781,0.0759375,1.0,1.0
0.008781915142861247,0.00031392469768986366,0.01033682927755025,0.2915625,1.0,1.0
0.009103418993245939,0.0003720190589769059,0.010535754315209265,0.2615,1.0,1.0
0.00866299216465065,0.0004522637517777452,0.010218816666814434,0.0216875,1.0,1.0
0.008425636215649415,0.0004439506638364964,0.009966265978084376,0.006,1.0,1.0
0.007456161898732805,0.00038034846355044035,0.009453240481731672,0.0,2.25,2.25
0.005893297709313076,0.00017631607705115916,0.01239903211621961,0.0,3.0,3.0
0.004531185403823027,0.0,0.013378390005842218,0.0,3.0,3.0
0.0034879946472871647,0.0,0.01102506937752871,0.0,3.0,3.0
0.003250638698285928,0.0,0.009707964034329511,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008650809433637068,0.0,3.0,3.0
0.0030726217365350055,0.0,0.008161753264775615,0.0,1.125,1.125
0.0033915432854892138,0.0,0.007704565384380298,0.0,0.0,0.0
0.00427894370130791,0.0,0.007466121733461097,0.0,0.0,0.0
0.005500294323468085,0.0,0.007961034370562265,0.0,0.0,0.0
0.0063750871857316,0.0,0.008088283442700421,0.0283125,0.0,0.0
0.006281985529602826,0.0,0.007831786489205017,0.11325,0.0,0.0
0.005855936153376473,0.00031110673727537775,0.002426156878164133,0.06925,0.625,0.625
0.005453129992142678,0.00034064302212066875,0.00024003612552233843,0.3099375,1.0,1.0
0.0055124689793929855,0.0004681666426730489,0.00019927572858468624,0.4069375,1.0,1.0
0.0054296855083945435,0.0007024374982185311,0.00020792760620258341,0.5275625,1.0,1.0
0.005275113030391737,0.0005762513419606773,0.0038695516001984787,0.5040625,1.0,1.0
0.005215774043141431,0.0005890996162986927,0.0068417846139244495,0.641,1.0,1.0
0.00553520390157172,0.0009248909664583135,0.004897825528577401,0.647,1.625,1.625
0.00709871928767867,0.0003130439939579933,0.014597722072018262,0.4405,2.0,2.0
0.008781915142861247,0.0,0.018656369348659805,0.140625,2.0,2.0
0.009103418993245939,0.0,0.019093657940558412,0.42975,2.0,2.0
0.00866299216465065,0.0,0.017239949077975558,0.036375,2.0,2.0
0.008425636215649415,0.0,0.015948604027224356,0.00225,2.0,2.0
0.007456161898732805,0.0008896333462187292,0.00462281057152464,0.0,2.625,2.625
0.005893297709313076,0.00035263251870525157,0.011071379368720727,0.0,3.0,3.0
0.004531185403823027,0.0,0.01187398251409539,0.0,3.0,3.0
0.0034879946472871647,0.0,0.009812263488885866,0.0,3.0,3.0
0.003250638698285928,0.0,0.008713868638217602,0.0,3.0,3.0
0.0031319607237853143,0.0,0.007895922995536573,0.0,3.0,3.0
0.0030726217365350055,0.0,0.007341718725284694,0.0,1.75,1.75
0.0033915432854892138,0.0,0.006990977403678844,0.0,1.0,1.0
0.00427894370130791,0.0,0.006948565128120326,0.0,1.0,1.0
0.005500294323468085,0.0006012012523323464,5.799497728714622e-05,0.0,1.0,1.0
0.0063750871857316,0.0006311399094494768,4.173454905783898e-05,0.0309375,1.0,1.0
0.006281985529602826,0.0006392759420190945,0.00012577571775732675,0.183375,1.0,1.0
0.005855936153376473,0.0006771872213687956,0.00015473356635135993,0.3255,0.375,0.375
0.005453129992142678,0.000838908062951027,0.00018680415360352876,0.4171875,0.0,0.0
0.0055124689793929855,0.0006824186187724624,0.0037887541617561264,0.4898125,0.0,0.0
