Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.03591595779142532,0.0,0.025747451701109085,0.012333333333333335,0.0,0.0
0.04317321125019889,0.0,0.029186694969195882,0.097,0.0,0.0
0.0485815664690373,0.0,0.03195032031994879,0.26575,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.035805661972670516,0.441,1.0,1.0
0.06523755558991352,0.0,0.046827379576105006,0.5618333333333334,1.0,1.0
0.0613650228545056,0.0,0.05174019618261383,0.6421666666666667,1.0,1.0
0.057492490119097676,0.0,0.05455714391475184,0.6555833333333334,1.0,1.0
0.053619957383689756,0.0,0.05459496710550534,0.7638333333333335,1.0,1.0
0.053619957383689756,0.0,0.054264343020011485,0.7524166666666665,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.05626364325665327,0.595,2.0,2.0
0.06001168557642392,0.0,0.054120271859436735,0.05908333333333332,2.0,2.0
0.05788108373760555,0.0,0.062224841740895154,0.0,2.0,2.0
0.05442901708068477,0.0,0.06271257126996689,0.0,2.0,2.0
0.050556484345276834,0.0,0.05353471027900538,0.0,2.0,2.0
0.04668395160986891,0.0,0.04792077302844202,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03671666068747349,0.0,3.0,3.0
0.012700783573191429,0.0,0.02748150436705384,0.0,3.0,3.0
0.011877588153005093,0.0,0.014127375953547938,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010843009147768887,0.009231659565562976,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.009332369131866072,0.0,2.0,2.0
0.027783475335404425,0.0,0.018229348795799197,0.0,2.0,2.0
0.031687729697372415,0.0,0.01986687772336504,0.0,2.0,2.0
0.035855891208784296,0.0,0.02593729565842991,0.017666666666666667,2.0,2.0
0.04242343054212935,0.0,0.029233516348948135,0.07950000000000002,2.0,2.0
0.04799863737941505,0.0,0.030258279649883823,0.0935,1.4166666666666667,1.4166666666666667
0.058845827397179404,0.0,0.03629872577302896,0.4798333333333333,1.0,1.0
0.06465462650029126,0.0,0.04497535595110633,0.48708333333333326,1.0,1.0
0.06078209376488335,0.0,0.0500743911036381,0.04941666666666666,1.0,1.0
0.05690956102947542,0.0,0.0513232436333295,0.0,1.0,1.0
0.053037028294067506,0.0,0.0488141259571247,0.0,1.0,1.0
0.053037028294067506,0.0,0.04577172625223106,0.0,1.0,1.0
0.05826289830755715,0.0,0.04830034361700222,0.0,1.0,1.0
0.05826289830755715,0.0,0.05098243416922795,0.0,1.0,1.0
0.05543151967126021,0.0,0.05397266050901635,0.0,1.0,1.0
0.05195943082012576,0.0,0.053230403202340966,0.0,1.0,1.0
0.04808689808471783,0.0,0.051382616088605976,0.0,1.0,1.0
0.0442143653493099,0.0,0.04114426361913922,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.029606513237027687,0.0,2.0,2.0
0.012700783573191429,0.0,0.022967028474631154,0.0,2.0,2.0
0.011877588153005093,0.0,0.010821038457800648,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010756998816994107,0.00924890037162364,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.008616804530000629,0.0,1.0,1.0
0.02906546714617984,0.0,0.01891682177334164,0.0,1.0,1.0
0.03288664267041741,0.0,0.022337183030580157,0.0,1.0,1.0
0.03673247914687376,0.0,0.025485936939884435,0.009833333333333333,1.0,1.0
0.04317321125019889,0.0,0.030064831124444122,0.07925,1.0,1.0
0.0485815664690373,0.0,0.03184658473810436,0.16241666666666668,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.03465915543260841,0.017499999999999995,0.0,0.0
0.06582048467953577,0.0,0.044162668094715474,0.0,0.0,0.0
0.06194795194412787,0.0,0.05417521466679619,0.0895,0.0,0.0
0.05807541920871993,0.0,0.05837417327023986,0.53275,0.0,0.0
0.05420288647331201,0.0,0.057199540605881526,0.7379166666666666,0.0,0.0
0.05420288647331201,0.0,0.052621909485022614,0.6695833333333334,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.057094782434277264,0.6731666666666666,1.0,1.0
0.06001168557642392,0.0,0.06423394444854984,0.4586666666666667,1.0,1.0
0.05752068424175943,0.0,0.06991827716212631,0.04441666666666666,1.0,1.0
0.05442901708068477,0.0,0.064653351286599,0.0,1.0,1.0
0.050556484345276834,0.0,0.060583548020258345,0.0,1.0,1.0
0.04668395160986891,0.0,0.0498387739130032,0.0,1.0,1.0
0.025964772619787885,0.0,0.03817041252652607,0.0,1.0,1.0
0.012700783573191429,0.0,0.027040234543394808,0.0,1.0,1.0
0.011465990442911926,0.0014616345517218137,0.00501404447175807,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00011285272858494479,0.009239798155301345,0.0,1.0,1.0
0.01428176089562626,0.0,0.016680929744729366,0.0,1.0,1.0
0.02906546714617984,0.0,0.027305248345115146,0.0,1.0,1.0
0.03288664267041741,0.0,0.025038859035069312,0.0,1.0,1.0
0.03675917540582532,0.0,0.024998975462305506,0.0,1.0,1.0
0.0442143653493099,0.0,0.029457254377824923,0.0,1.0,1.0
0.049622720568148315,0.0,0.030835502415048992,0.0,2.166666666666667,2.166666666666667
0.060612351402834115,0.0,0.033690711971088964,0.0,3.0,3.0
0.06582048467953577,0.0,0.04061031658462845,0.0,3.0,3.0
0.06194795194412787,0.0,0.04406524740183554,0.0,3.0,3.0
0.05807541920871993,0.0,0.04357712100236953,0.0,3.0,3.0
0.05420288647331201,0.0,0.04227664097575483,0.0,3.0,3.0
0.05420288647331201,0.0,0.03936062917302077,0.0,3.5833333333333335,3.5833333333333335
0.06013181874170596,0.0,0.039160870170925975,0.0,4.0,4.0
0.060972750898680234,0.0,0.04078647571244226,0.0,4.0,4.0
0.05818141665081064,0.0,0.041527097691759676,0.0,4.0,4.0
0.05442901708068477,0.0,0.0403756793738695,0.0,4.0,4.0
0.050556484345276834,0.0,0.03990139778715652,0.0,4.0,4.0
0.04668395160986891,0.0,0.0378425712231115,0.0,2.25,2.25
0.025964772619787885,0.0,0.03016834077630951,0.0,1.0,1.0
0.012700783573191429,0.0,0.023982063524241867,0.0,1.0,1.0
0.011465990442911926,0.0,0.016115356055193854,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010527331547317083,0.009132279944806632,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.008700173754849164,0.0,2.0,2.0
0.02906546714617984,0.0,0.020335858585993866,0.0,2.0,2.0
0.03288664267041741,0.0,0.02274753943686629,0.0,2.0,2.0
0.03675917540582532,0.0,0.025683113287350925,0.0,2.0,2.0
0.0442143653493099,0.0,0.03022330346729077,0.0,2.0,2.0
0.049622720568148315,0.0,0.031581036588360756,0.0,2.0,2.0
0.06073248456811615,0.0,0.034703277328861123,0.0,2.0,2.0
0.06582048467953577,0.0,0.04123064968333872,0.0,2.0,2.0
0.06194795194412787,0.0,0.04416240044013057,0.0,2.0,2.0
0.05807541920871993,0.0,0.04376993702059395,0.0,2.0,2.0
0.05420288647331201,0.0,0.04270821663479854,0.0,2.0,2.0
0.05420288647331201,0.0,0.03985086124330726,0.0,2.5833333333333335,2.5833333333333335
0.06013181874170596,0.0,0.03951981167756273,0.0,3.0,3.0
0.06103281748132126,0.0,0.04118706677457473,0.0,3.0,3.0
0.05818141665081064,0.0,0.042050499355796626,0.0,3.0,3.0
0.05442901708068477,0.0,0.0418051313241325,0.0,3.0,3.0
0.050556484345276834,0.0,0.04186537658770025,0.0,3.0,3.0
0.04668395160986891,0.0,0.03966565748354614,0.0,1.25,1.25
0.025964772619787885,0.0,0.031493847779052765,0.0,0.0,0.0
0.012700783573191429,0.0,0.02460365946022785,0.0,0.0,0.0
0.011465990442911926,0.0,0.017126951701601945,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001035671101555116,0.009489425493421647,0.0,0.0,0.0
0.01428176089562626,0.0,0.009027019331524756,0.0,0.0,0.0
0.02906546714617984,0.0,0.02119389321965696,0.0,0.0,0.0
0.03288664267041741,0.0,0.02259981202263686,0.0,0.0,0.0
0.03673247914687376,0.0,0.025765408325660207,0.011833333333333336,0.0,0.0
0.04329334441548093,0.0,0.030420973679330946,0.11458333333333331,0.0,0.0
0.0485815664690373,0.0,0.03261433143520574,0.37508333333333327,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.03681997523305056,0.5690833333333334,2.0,2.0
0.06582048467953577,0.0,0.04477900342325914,0.715,2.0,2.0
0.06194795194412787,0.0,0.047724212353886894,0.7788333333333335,2.0,2.0
0.05807541920871993,0.0,0.04906421710705272,0.7563333333333335,2.0,2.0
0.05420288647331201,0.0,0.04948927341639355,0.64725,2.0,2.0
0.05420288647331201,0.0,0.045900746505150226,0.18216666666666662,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04973094838835266,0.52725,1.0,1.0
0.06001168557642392,0.0,0.05431849370689398,0.05858333333333332,1.0,1.0
0.05758075082440045,0.0,0.05874215786642288,0.0,1.0,1.0
0.05442901708068477,0.0,0.053326499338434814,0.0,1.0,1.0
0.050556484345276834,0.0,0.04873920784734369,0.0,1.0,1.0
0.04668395160986891,0.0,0.04234804304653458,0.0,1.0,1.0
0.025964772619787885,0.0,0.03594254355395959,0.0,1.0,1.0
0.012700783573191429,0.0,0.028785099909974753,0.0,1.0,1.0
0.011465990442911926,0.0,0.02025389065293204,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010641717884491377,0.010225805097279855,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.014429236918664233,0.0,0.0,0.0
0.02906546714617984,0.0,0.03111162592912236,0.0,0.0,0.0
0.03288664267041741,0.0,0.026611470327233745,0.0,0.0,0.0
0.03673247914687376,0.0,0.025242116116304864,0.010166666666666666,0.0,0.0
0.04325330002705358,0.0,0.030886374675917982,0.08858333333333332,0.0,0.0
0.0485815664690373,0.0,0.0329434188588462,0.2906666666666667,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03723629077288855,0.558,1.0,1.0
0.06582048467953577,0.0,0.044812269060643464,0.6803333333333333,1.0,1.0
0.06194795194412787,0.0,0.04992435098936768,0.5056666666666667,1.0,1.0
0.05807541920871993,0.0,0.05286384296409326,0.17375,1.0,1.0
0.05420288647331201,0.0,0.05216745376520269,0.55875,1.0,1.0
0.05420288647331201,0.0,0.04710823830182124,0.17908333333333332,1.0,1.0
0.06001168557642392,0.0,0.05122039033957752,0.6115,1.0,1.0
0.06001168557642392,0.0,0.05669677485147082,0.441,1.0,1.0
0.05782101715496454,0.0,0.059548078371471094,0.042499999999999996,1.0,1.0
0.05442901708068477,0.0,0.05450308317705312,0.0,1.0,1.0
0.050556484345276834,0.0,0.04977621044631175,0.0,1.0,1.0
0.04668395160986891,0.0,0.0416074104919374,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.034973222004865426,0.0,0.0,0.0
0.012700783573191429,0.0,0.027942005234951522,0.0,0.0,0.0
0.011465990442911926,0.0,0.017705371080652108,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010718718105348827,0.009953462239236516,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.009296578658955813,0.0,1.0,1.0
0.027783475335404425,0.0,0.022196129425704925,0.0,1.0,1.0
0.031687729697372415,0.0,0.020454935741713108,0.0,1.0,1.0
0.03593597998563899,0.0,0.025900876705990502,0.005999999999999999,1.0,1.0
0.043373433192335616,0.0,0.029655890722021672,0.053333333333333344,1.0,1.0
0.0485815664690373,0.0,0.03239515246994557,0.162,0.4166666666666667,0.4166666666666667
0.059428756486801654,0.0,0.035935916763296376,0.24725,0.0,0.0
0.06523755558991352,0.0,0.04369232915367163,0.38566666666666677,0.0,0.0
0.0613650228545056,0.0,0.04627430603213084,0.7523333333333335,0.0,0.0
0.057492490119097676,0.0,0.04924052122500407,0.7885833333333335,0.0,0.0
0.053619957383689756,0.0,0.05113936100138766,0.7356666666666665,0.0,0.0
0.053619957383689756,0.0,0.050849661670661704,0.5635833333333333,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.05392003572376871,0.6523333333333333,1.0,1.0
0.06001168557642392,0.0,0.05353852004556682,0.43716666666666676,1.0,1.0
0.05782101715496454,0.0,0.05979297967048228,0.04208333333333332,1.0,1.0
0.05442901708068477,0.0,0.06007963093959525,0.0,1.0,1.0
0.050556484345276834,0.0,0.05132260774105784,0.0,1.0,1.0
0.04668395160986891,0.0,0.045727301245851115,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.03652200980333567,0.0,0.0,0.0
0.012700783573191429,0.0,0.028425997089606515,0.0,0.0,0.0
0.011877588153005093,0.0,0.017432748610711882,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00010733756854192763,0.009929851337746928,0.0,0.0,0.0
0.01428176089562626,0.0,0.009307609193030277,0.0,0.0,0.0
0.027783475335404425,0.0,0.022245209426374302,0.0,0.0,0.0
0.031687729697372415,0.0,0.02117370862074069,0.0,0.0,0.0
0.03593597998563899,0.0,0.026895849733403594,0.0061666666666666675,0.0,0.0
0.042623652484266084,0.0,0.02995544925427076,0.08625,0.0,0.0
0.04799863737941505,0.0,0.0322747442554154,0.3563333333333333,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.03707970636753059,0.48958333333333326,1.0,1.0
0.06465462650029126,0.0,0.04260517176932253,0.42616666666666675,1.0,1.0
0.06078209376488335,0.0,0.04627526436497041,0.7540833333333334,1.0,1.0
0.05690956102947542,0.0,0.05119800247333179,0.7884166666666665,1.0,1.0
0.053037028294067506,0.0,0.051945750391423455,0.7760833333333335,1.0,1.0
0.053037028294067506,0.0,0.05045235836402186,0.7370833333333335,1.0,1.0
0.05826289830755715,0.0,0.05340328138703824,0.6194166666666666,1.0,1.0
0.05826289830755715,0.0,0.055403993206298456,0.42683333333333323,1.0,1.0
0.05551160844811492,0.0,0.055718915854369576,0.04158333333333332,1.0,1.0
0.05195943082012576,0.0,0.05402139961538844,0.0,1.0,1.0
0.04808689808471783,0.0,0.051278940338388534,0.0,1.0,1.0
0.0442143653493099,0.0,0.040374562729435994,0.0,1.0,1.0
0.025964772619787885,0.0,0.03084539828231484,0.0,1.0,1.0
0.012700783573191429,0.0,0.024844398652088942,0.0,1.0,1.0
0.011877588153005093,0.0,0.016189379715562398,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0001067248029447173,0.009909421943141067,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.009381934872586966,0.0,0.0,0.0
0.02906546714617984,0.0,0.023070769758084603,0.0,0.0,0.0
0.03288664267041741,0.0,0.02349440652263103,0.0,0.0,0.0
0.03675917540582532,0.0,0.026270100296080044,0.0055,0.0,0.0
0.04329334441548093,0.0,0.031016432717165896,0.07691666666666667,0.0,0.0
0.0485815664690373,0.0,0.03287187443684453,0.2778333333333333,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03634889477530506,0.31125,1.0,1.0
0.06582048467953577,0.0,0.04426659160640878,0.6098333333333333,1.0,1.0
0.06194795194412787,0.0,0.04933740590890007,0.73775,1.0,1.0
0.05807541920871993,0.0,0.05484631757935262,0.7839166666666665,1.0,1.0
0.05420288647331201,0.0,0.054557448016557,0.7759166666666665,1.0,1.0
0.05420288647331201,0.0,0.05106564842374402,0.7476666666666665,1.0,1.0
0.06001168557642392,0.0,0.05533610338832336,0.6693333333333333,1.0,1.0
0.06001168557642392,0.0,0.062071540552491644,0.428,1.0,1.0
0.05782101715496454,0.0,0.06646793998188812,0.04108333333333332,1.0,1.0
0.05442901708068477,0.0,0.06160319318494704,0.0,1.0,1.0
0.050556484345276834,0.0,0.0567536850069713,0.0,1.0,1.0
0.04668395160986891,0.0,0.04574678161458061,0.0,1.0,1.0
0.025964772619787885,0.0,0.03367987678448768,0.0,1.0,1.0
0.012700783573191429,0.0,0.026125978152290695,0.0,1.0,1.0
0.011465990442911926,0.0,0.013166972641423118,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010862794754775417,0.009151972372105563,0.0,1.0,1.0
0.01428176089562626,0.0,0.01584627273807952,0.0,1.0,1.0
0.02906546714617984,0.0,0.02920513283826451,0.0,1.0,1.0
0.03288664267041741,0.0,0.026719770087689863,0.0,1.0,1.0
0.03675917540582532,0.0,0.026126324749126247,0.007999999999999998,1.0,1.0
0.043133166861771544,0.0,0.030681467324241193,0.09216666666666669,1.0,1.0
0.0485815664690373,0.0,0.0330087956748542,0.3435833333333333,1.0,1.0
0.06001168557642392,0.0,0.03720655264214666,0.5306666666666666,1.0,1.0
0.06582048467953577,0.0,0.04499064013349541,0.6428333333333334,1.0,1.0
0.06194795194412787,0.0,0.05335407526372024,0.6203333333333334,1.0,1.0
0.05807541920871993,0.0,0.05670009526401295,0.7614166666666665,1.0,1.0
0.05420288647331201,0.0,0.05451541509260007,0.6095833333333334,1.0,1.0
0.05420288647331201,0.0,0.047981871611593944,0.06041666666666665,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.048989045042780566,0.0,2.0,2.0
0.06001168557642392,0.0,0.05342120346838078,0.0,2.0,2.0
0.05770088398968249,0.0,0.05619478900040904,0.0,2.0,2.0
0.05442901708068477,0.0,0.04941205523981415,0.0,2.0,2.0
0.050556484345276834,0.0,0.04503949476840899,0.0,2.0,2.0
0.04668395160986891,0.0,0.04223392295124682,0.0,2.0,2.0
0.025964772619787885,0.0,0.033906568006691326,0.0,2.0,2.0
0.012700783573191429,0.0,0.026314192953486793,0.0,2.0,2.0
0.011465990442911926,0.0,0.015061028746432574,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011413943038262967,0.009440783891386428,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0,0.008745846243611162,0.0,3.0,3.0
0.02906546714617984,0.0,0.021145891437447387,0.0,3.0,3.0
0.03288664267041741,0.0,0.0230816637572943,0.0,3.0,3.0
0.03675917540582532,0.0,0.024682335813435773,0.0,3.0,3.0
0.0442143653493099,0.0,0.028297516914368118,0.0,3.0,3.0
0.049542631791293625,0.0,0.029215717772054135,0.0,3.0,3.0
0.06037208507227004,0.0,0.03310349867625724,0.0,3.0,3.0
0.06582048467953577,0.0,0.03883012643196888,0.0,3.0,3.0
0.06194795194412787,0.0,0.04122897296438938,0.0,3.0,3.0
0.05807541920871993,0.0,0.04207248577098505,0.0,3.0,3.0
0.05420288647331201,0.0,0.04195090176825884,0.0,3.0,3.0
0.05420288647331201,0.0,0.039578035793737934,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.039068111411364854,0.0,2.0,2.0
0.06079255115075718,0.0,0.040118177548343986,0.0,2.0,2.0
0.05812135006816963,0.0,0.040251166246443856,0.0,2.0,2.0
0.05442901708068477,0.0,0.039819799673324906,0.0,2.0,2.0
0.050556484345276834,0.0,0.03937572593386401,0.0,2.0,2.0
0.04668395160986891,0.0,0.03625810653908269,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.026164038972282092,0.0,1.0,1.0
0.012700783573191429,0.0,0.02084033252168914,0.0,1.0,1.0
0.011465990442911926,0.0,0.02488498958779404,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.000103824923645176,0.007902268032563654,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.010605938477155283,0.0,2.0,2.0
0.02906546714617984,0.0,0.020221185100731575,0.0,2.0,2.0
0.03288664267041741,0.0,0.019145894335114277,0.0,2.0,2.0
0.03675917540582532,0.0,0.018615938918572886,0.002166666666666667,2.0,2.0
0.04369378829975439,0.0,0.021548371213661852,0.02258333333333333,2.0,2.0
0.0485815664690373,0.0,0.024330344035655933,0.07883333333333332,2.0,2.0
0.06001168557642392,0.0,0.030854150484531908,0.09641666666666669,2.0,2.0
0.06582048467953577,0.0,0.038509417807716995,0.01,2.0,2.0
0.06194795194412787,0.0,0.04233752101073053,0.03499999999999999,2.0,2.0
0.05807541920871993,0.0,0.0432898705328297,0.19616666666666668,2.0,2.0
0.05420288647331201,0.0,0.04359005940388525,0.1915,2.0,2.0
0.05420288647331201,0.0,0.04042377716406616,0.019333333333333327,2.0,2.0
0.06001168557642392,0.0,0.039946917180335564,0.07966666666666666,2.0,2.0
0.06001168557642392,0.0,0.042400739198252164,0.3585,2.0,2.0
0.057640817407041474,0.0,0.04233549274458608,0.039833333333333325,2.0,2.0
0.05442901708068477,0.0,0.04145480680531765,0.0,2.0,2.0
0.050556484345276834,0.0,0.04101637299824927,0.0,2.0,2.0
0.04668395160986891,0.0,0.0388593242257747,0.0,2.0,2.0
0.025964772619787885,0.0,0.028544399870498408,0.0,2.0,2.0
0.012700783573191429,0.0,0.02192721743597043,0.0,2.0,2.0
0.011465990442911926,0.0,0.023688481820784077,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010452468727948829,0.008034445021085522,0.0,2.0,2.0
0.01428176089562626,0.0,0.012614795530671952,0.0,2.0,2.0
0.02906546714617984,6.979776634307276e-06,0.02536749336874843,0.0,2.0,2.0
0.03288664267041741,0.0,0.0213401317238543,0.0,2.0,2.0
0.03675917540582532,0.0001958762783042624,0.01877109878210313,0.004833333333333333,2.0,2.0
0.043493566357617655,0.0,0.021299685932828567,0.07675,2.0,2.0
0.0485815664690373,0.0,0.02547915331891789,0.3359166666666667,1.4166666666666667,1.4166666666666667
