Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.009103418993245939,0.0,0.006049331579531209,0.0,3.0,3.0
0.00866299216465065,0.0,0.0053160531459742295,0.0,3.0,3.0
0.008425636215649415,0.0,0.005018563409674852,0.0,2.375,2.375
0.007456161898732805,0.0,0.004686809191612625,0.0,2.0,2.0
0.005893297709313076,0.0,0.0037539310373189898,0.0,2.0,2.0
0.004531185403823027,0.0,0.002858414241038265,0.0,2.0,2.0
0.0034879946472871647,0.0,0.0022865293457212505,0.0,2.0,2.0
0.003250638698285928,0.0,0.0021614248535598577,0.0,2.0,2.0
0.0031319607237853143,0.0,0.0022188948348244586,0.0,1.375,1.375
0.0030726217365350055,0.0,0.002258676992439,0.0,1.0,1.0
0.0033915432854892138,0.0,0.0023433931673902367,0.0,1.0,1.0
0.00427894370130791,0.0,0.002499619342683336,0.0,1.0,1.0
0.005500294323468085,0.0,0.0027043624927396725,0.0,1.0,1.0
0.006366627624416327,0.0,0.002887635896506805,0.0418125,1.0,1.0
0.0060960031999666865,0.0,0.0031678417891245177,0.16725,1.0,1.0
0.005669953823740333,0.0,0.0029652687551236256,0.0139375,1.0,1.0
0.00526714766250654,0.0,0.003746273180817845,0.108,1.0,1.0
0.005326486649756846,0.0,0.006710392182977012,0.5551875,1.0,1.0
0.00526714766250654,0.0,0.008958448207979667,0.665625,1.0,1.0
0.005089130700755599,0.0,0.010190793726957454,0.5885625,1.0,1.0
0.005029791713505292,9.497390099663559e-05,0.005199485155960559,0.1729375,1.0,1.0
0.00534922157193558,8.531769751299991e-05,0.00041979669482280504,0.50925,1.0,1.0
0.0069127369580425264,0.0001801286194846711,0.00026846597783851395,0.0424375,1.0,1.0
0.008773455581545972,0.00017061370134307776,0.00030642100181930623,0.0,1.0,1.0
0.009103418993245939,1.150353668096976e-05,0.004563590322357722,0.0,1.0,1.0
0.00866299216465065,0.0,0.006534150821845454,0.0,1.0,1.0
0.008425636215649415,0.0,0.005225205137462822,0.0,2.25,2.25
0.007456161898732805,0.0,0.0043195665415703705,0.0,3.0,3.0
0.005893297709313076,0.0,0.00339854976797605,0.0,3.0,3.0
0.004531185403823027,0.0,0.0026868454764594524,0.0,3.0,3.0
0.0034879946472871647,0.0,0.0023411728003486713,0.0,3.0,3.0
0.003250638698285928,0.0,0.002254102464629871,0.0,3.0,3.0
0.0031319607237853143,0.0,0.0025127020564926677,0.0,1.125,1.125
0.0030726217365350055,0.0,0.0026357475846731787,0.0,0.0,0.0
0.0033915432854892138,0.0,0.002664185282723926,0.0,0.0,0.0
0.00427894370130791,0.0,0.002852719712843218,0.0,0.0,0.0
0.005500294323468085,0.0,0.0031721718625452216,0.0,0.0,0.0
0.006366627624416327,0.0,0.0033479462894039987,0.0313125,0.0,0.0
0.0060960031999666865,0.0,0.0035657438284964725,0.12525,0.0,0.0
0.005669953823740333,0.0,0.003237688882210869,0.0104375,0.0,0.0
0.00526714766250654,0.0,0.0033611652592451633,0.0,0.0,0.0
0.005326486649756846,0.0,0.004222068577729634,0.093,0.0,0.0
0.00526714766250654,0.0,0.007513766362257729,0.4753125,0.0,0.0
0.005089130700755599,0.0,0.009041705916909188,0.44425,0.0,0.0
0.005029791713505292,0.0002174789269956669,0.0005535676682228341,0.0344375,0.625,0.625
0.00534922157193558,0.00022234323741414415,0.0001375228898177386,0.0759375,1.0,1.0
0.0069127369580425264,0.00030832084275762833,8.401387944010534e-05,0.30375,1.0,1.0
0.008773455581545972,0.00039821757162575256,8.820656128571608e-05,0.0253125,1.0,1.0
0.009103418993245939,0.00030126494244884095,0.00016195064450055037,0.0,1.0,1.0
0.00866299216465065,0.0002758571950273876,0.00021515905339283557,0.0,1.0,1.0
0.008425636215649415,7.587489932568932e-05,0.0009406341478043672,0.0,1.0,1.0
0.007456161898732805,6.807302998220769e-06,0.0046741758001883,0.0,1.0,1.0
0.005893297709313076,0.0,0.003954918658510011,0.0,1.0,1.0
0.004531185403823027,0.0,0.0031007215585714238,0.0,1.0,1.0
0.0034879946472871647,0.0,0.0023594227865137507,0.0,1.0,1.0
0.003250638698285928,0.0,0.0021847638383445376,0.0,1.0,1.0
0.0031319607237853143,0.0,0.002293897592172987,0.0,0.375,0.375
0.0030726217365350055,0.0,0.0023319574917603186,0.0,0.0,0.0
0.0033915432854892138,0.0,0.0023793324306178457,0.0,0.0,0.0
0.00427894370130791,0.0,0.002555827084574999,0.0,0.0,0.0
0.005500294323468085,0.0,0.002910513910072597,0.0,0.0,0.0
0.0063750871857316,0.0,0.003110539690587363,0.03075,0.0,0.0
0.006281985529602826,0.0,0.0034555821697455935,0.1738125,0.0,0.0
0.005855936153376473,0.0,0.004057235435169147,0.2135,0.0,0.0
0.005453129992142678,0.0,0.0040590351478609525,0.0169375,0.0,0.0
0.0055124689793929855,0.0,0.004970572980259022,0.0915,0.0,0.0
0.0054296855083945435,0.0001368683335049732,0.0037140372120224034,0.5116875,0.0,0.0
0.005275113030391737,9.70113628231216e-05,0.000542370950444178,0.726125,0.0,0.0
0.005215774043141431,0.0002885120081221972,0.0003296250387212104,0.5000625,0.625,0.625
0.00553520390157172,0.0005656392883889998,0.00013523080187084145,0.037625,1.0,1.0
0.00709871928767867,0.0005482597735360741,0.0018972254079362913,0.0,1.0,1.0
0.008781915142861247,0.0004723217447981085,0.001564366124304253,0.0,1.0,1.0
0.009103418993245939,0.0004087751483402549,7.74460435435428e-05,0.0,1.0,1.0
0.00866299216465065,0.0003489044955397161,0.00010829333137989591,0.0,1.0,1.0
0.008425636215649415,0.000243484261773535,0.00023724112264463914,0.0,1.0,1.0
0.007456161898732805,9.396209817689648e-05,0.0007522316437954816,0.0,1.0,1.0
0.005893297709313076,6.9906680052236605e-06,0.005490239125980473,0.0,1.0,1.0
0.004531185403823027,0.0,0.00485565487623666,0.0,1.0,1.0
0.0034879946472871647,0.0,0.003707636181471777,0.0,1.0,1.0
0.003250638698285928,0.0,0.0031691053122639,0.0,1.0,1.0
0.0031319607237853143,0.0,0.0030483292751245,0.0,0.375,0.375
0.0030726217365350055,0.0,0.002949501333156619,0.0,0.0,0.0
0.0033915432854892138,0.0,0.0028708826040371826,0.0,0.0,0.0
0.00427894370130791,0.0,0.0029657467004431423,0.0,0.0,0.0
0.005500294323468085,0.0,0.003459811554828815,0.0,0.0,0.0
0.0063750871857316,0.0,0.0037761084570297654,0.02175,0.0,0.0
0.006281985529602826,0.0,0.00409705413879474,0.17175,0.0,0.0
0.005855936153376473,0.0,0.006089008845391199,0.4578125,0.0,0.0
0.005453129992142678,0.0,0.007962091896110888,0.5313125,0.0,0.0
0.0055124689793929855,0.00014709543668452486,0.004058315747196919,0.412375,0.0,0.0
0.0054296855083945435,0.00011591965569545481,0.0005672477907033237,0.7561875,0.0,0.0
0.005275113030391737,0.00034466955095937494,0.0032436956232841604,0.7111875,0.0,0.0
0.005215774043141431,0.0005149754206617665,0.00311931701626193,0.4630625,0.0,0.0
0.00553520390157172,0.0007509750646801536,0.0029951904629439375,0.4816875,0.0,0.0
0.00709871928767867,0.0005554420953319621,0.007422332671317252,0.3309375,0.0,0.0
0.008781915142861247,0.00036130694046808274,0.006742667935113741,0.0249375,0.0,0.0
0.009103418993245939,0.00029835121033593923,0.005748457953689695,0.0,0.0,0.0
0.00866299216465065,0.0002464737225426589,0.002286811245101567,0.0,0.0,0.0
0.008425636215649415,0.000180053286400738,0.001259310049720199,0.0,0.625,0.625
0.007456161898732805,0.00017315773267046107,0.00026993304963668466,0.0,1.0,1.0
0.005893297709313076,5.776963134572522e-06,0.005379092042046848,0.0,1.0,1.0
0.004531185403823027,0.0,0.007730316082081909,0.0,1.0,1.0
0.0034879946472871647,0.0,0.006069676193638043,0.0,1.0,1.0
0.003250638698285928,0.0,0.005262642324389013,0.0,1.0,1.0
0.0031319607237853143,0.0,0.004907709249488566,0.0,0.375,0.375
0.0030726217365350055,0.0,0.0045930688143727295,0.0,0.0,0.0
0.0033915432854892138,0.0,0.004405282855533318,0.0,0.0,0.0
0.00427894370130791,0.0,0.004516004389634628,0.0,0.0,0.0
0.005500294323468085,0.0,0.0051657371051302544,0.0,0.0,0.0
0.0063750871857316,0.0,0.005575547200514102,0.04275,0.0,0.0
0.006281985529602826,0.0,0.006156074787202575,0.27075,0.625,0.625
0.005855936153376473,0.00013849225074955286,0.003251797332902044,0.5068125,1.0,1.0
0.005453129992142678,8.659083605124487e-05,0.0004946453512743209,0.4075,1.0,1.0
0.0055124689793929855,0.00023275625696984087,0.00026339526649435684,0.15925,1.0,1.0
0.0054296855083945435,0.0003904581198572948,0.005430179272196913,0.65775,1.0,1.0
0.005275113030391737,0.0005412869271497795,0.0063102078571823554,0.7649375,1.0,1.0
0.005215774043141431,0.0006270703259200433,0.00810099969549045,0.6095,0.375,0.375
0.00553520390157172,0.0002155605243685336,0.011864091291855557,0.1211875,0.0,0.0
0.00709871928767867,0.0,0.016237326947757227,0.29775,0.0,0.0
0.008781915142861247,0.0005217050624189945,0.007887256478775915,0.0248125,0.0,0.0
0.009103418993245939,0.0005013829992734181,0.007170183803700882,0.0,0.0,0.0
0.00866299216465065,0.00027511119792362197,0.006810840758866051,0.0,0.0,0.0
0.008425636215649415,0.00017243014062874888,0.0058940940229128555,0.0,0.0,0.0
0.007456161898732805,0.00022583193559334394,0.002228159029759379,0.0,0.0,0.0
0.005893297709313076,1.1993815159041266e-05,0.009781423079002989,0.0,0.0,0.0
0.004531185403823027,0.0,0.00949313210478853,0.0,0.0,0.0
0.0034879946472871647,0.0,0.007862159122304693,0.0,0.0,0.0
0.003250638698285928,0.0,0.007019341126645198,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0062845863500706105,0.0,0.0,0.0
0.0030726217365350055,0.0,0.005719460262068729,0.0,0.0,0.0
0.0033915432854892138,0.0,0.005372090143644931,0.0,0.0,0.0
0.00427894370130791,0.0,0.005395276568969477,0.0,0.0,0.0
0.005500294323468085,0.0,0.005909956844293635,0.0,0.0,0.0
0.006366627624416327,0.0,0.006215388084607352,0.0380625,0.0,0.0
0.0060960031999666865,0.0,0.006332863027870103,0.15225,0.625,0.625
0.005669953823740333,9.247771058466196e-05,0.004768150684020713,0.096125,1.0,1.0
0.00526714766250654,0.00011571202696647362,0.00039137171360516764,0.452625,1.0,1.0
0.005326486649756846,0.0002267026615657189,0.0002950161791494903,0.6390625,1.0,1.0
0.00526714766250654,0.0004071736047649393,0.005176389677266337,0.70975,1.0,1.0
0.005089130700755599,0.0004244688932444883,0.007661748896662263,0.6938125,1.0,1.0
0.005029791713505292,0.0006634647498111483,0.008235117159942334,0.7291875,1.0,1.0
0.00534922157193558,9.739850299316393e-05,0.015199253657053874,0.6268125,1.0,1.0
0.0069127369580425264,0.0,0.016997739591604197,0.3376875,1.0,1.0
0.008773455581545972,0.0,0.01574693688873201,0.024625,1.0,1.0
0.009103418993245939,0.0006393841572577799,0.007204959335094433,0.0,1.0,1.0
0.00866299216465065,0.00042935373862809027,0.006695084696125282,0.0,1.0,1.0
0.008425636215649415,0.00023684072279386463,0.005955081163146738,0.0,1.0,1.0
0.007456161898732805,0.00027049744064279544,0.002249424687113165,0.0,1.0,1.0
0.005893297709313076,4.758662436282486e-05,0.010246739365865686,0.0,1.0,1.0
0.004531185403823027,0.0,0.010095951736607933,0.0,1.0,1.0
0.0034879946472871647,5.593755154452304e-07,0.008318383269898574,0.0,1.0,1.0
0.003250638698285928,2.32533157304803e-06,0.007410790925084464,0.0,1.0,1.0
0.0031319607237853143,1.8363485909852956e-06,0.006859344946757566,0.0,0.375,0.375
0.0030726217365350055,1.4520707929851942e-06,0.006336122867373613,0.0,0.0,0.0
0.0033915432854892138,2.9264995832984535e-07,0.0060620134050603175,0.0,0.0,0.0
0.00427894370130791,0.0,0.006172133885786972,0.0,0.0,0.0
0.005500294323468085,0.0003191831345578155,0.0001911200450377769,0.0,0.0,0.0
0.0063750871857316,0.00021630294643221908,0.00023831389894905398,0.041625,0.0,0.0
0.006281985529602826,0.0001975077367238291,0.0002885162613434674,0.1665,0.0,0.0
0.005855936153376473,0.0002519925031306359,0.00022344973797148621,0.013875,0.0,0.0
0.005453129992142678,0.0003215934387125949,0.00016684001012581297,0.109875,0.0,0.0
0.0055124689793929855,0.00037914923203297173,0.004622461262909787,0.4395,0.0,0.0
0.0054296855083945435,0.0005068252448598202,0.004259636273816118,0.1759375,0.0,0.0
0.005275113030391737,0.000559504464319914,0.007912766793464063,0.55725,0.0,0.0
0.005215774043141431,0.0004832559001480903,0.012207540602969864,0.173,0.625,0.625
0.00553520390157172,0.0,0.018520915843346863,0.50625,1.0,1.0
0.00709871928767867,0.0,0.01608924323843092,0.0421875,1.0,1.0
0.008781915142861247,0.0002718770639626391,0.011815054730215666,0.0,1.0,1.0
0.009103418993245939,0.0005792409771189058,0.007353345903249713,0.0,1.0,1.0
0.00866299216465065,0.00043572954259574843,0.007003870144377505,0.0,1.0,1.0
0.008425636215649415,0.00028053657126908777,0.006591219113159752,0.0,1.0,1.0
0.007456161898732805,0.0002548324567278501,0.004337278493463882,0.0,1.0,1.0
0.005893297709313076,2.804882151219836e-05,0.01165310479271228,0.0,1.0,1.0
0.004531185403823027,0.0,0.010355348971159186,0.0,1.0,1.0
0.0034879946472871647,4.4075215294583966e-07,0.008567821259717515,0.0,1.0,1.0
0.003250638698285928,2.8111446539350436e-06,0.007613539878585267,0.0,1.0,1.0
0.0031319607237853143,3.662959824574985e-06,0.007039413971375585,0.0,0.375,0.375
0.0030726217365350055,6.022896778558236e-06,0.006539034282277711,0.0,0.0,0.0
0.0033915432854892138,4.3968539431001715e-06,0.006196878713057742,0.0,0.0,0.0
0.00427894370130791,2.329623862122017e-06,0.006247262697331784,0.0,0.0,0.0
0.005500294323468085,0.0003878698729261954,9.971580060066656e-05,0.0,0.0,0.0
0.006366627624416327,0.0003327037650099506,0.00012557357567671412,0.02925,0.0,0.0
0.0060960031999666865,0.00031874154726840235,0.00011785091324077978,0.166125,0.625,0.625
0.005669953823740333,0.0002891033762621124,0.00011538687630342352,0.20625,1.0,1.0
0.00526714766250654,0.00041350078087269823,5.21588352132708e-05,0.094,1.0,1.0
0.005326486649756846,0.0003806180065657685,0.0044755991281199324,0.399,1.0,1.0
0.00526714766250654,0.0003294665201961666,0.006820870021664244,0.379875,1.0,1.0
0.005089130700755599,0.0004087873564376932,0.004392518224941191,0.0295,1.0,1.0
0.005029791713505292,0.0005945716854987087,0.004434288662875059,0.0,1.0,1.0
0.00534922157193558,0.0006859694129932353,0.006975814395088354,0.0733125,1.0,1.0
0.0069127369580425264,0.0005484654631939762,0.00770926746815479,0.29325,1.0,1.0
0.008773455581545972,0.0004495386838092883,0.007373061601805537,0.0244375,1.0,1.0
0.009103418993245939,0.00031106631604531,0.00708421763626114,0.0,1.0,1.0
0.00866299216465065,0.00015909962780761113,0.0046617321781575434,0.0,1.0,1.0
0.008425636215649415,0.00015907121869538013,0.0038506472887671226,0.0,1.625,1.625
0.007456161898732805,0.0003618320045963099,0.0019017160238896677,0.0,2.0,2.0
0.005893297709313076,1.530449845028875e-05,0.007049400887227748,0.0,2.0,2.0
0.004531185403823027,1.0029484918968755e-06,0.010378969229429196,0.0,2.0,2.0
0.0034879946472871647,7.021783853835296e-07,0.008445848805206557,0.0,2.0,2.0
0.003250638698285928,2.1644361509662673e-06,0.00738973722208037,0.0,2.0,2.0
0.0031319607237853143,1.4174706629863805e-06,0.00675449277752412,0.0,1.375,1.375
0.0030726217365350055,8.847929293971013e-08,0.0062740254628578665,0.0,1.0,1.0
0.0033915432854892138,0.0,0.005881816064383916,0.0,1.0,1.0
0.00427894370130791,0.0,0.005815329326021758,0.0,1.0,1.0
0.005500294323468085,0.00019690637217294605,0.0006002247584511481,0.0,1.0,1.0
0.006366627624416327,0.00011627501265093678,0.0016566340896849697,0.04125,1.0,1.0
0.0060960031999666865,0.000153500510496318,0.0004864306686021525,0.165,1.0,1.0
0.005669953823740333,0.00011652049610027387,0.00034718173885419246,0.097,1.0,1.0
0.00526714766250654,0.00015116552345089746,0.0003155013064854569,0.333,1.0,1.0
0.005326486649756846,0.0003881012155013494,7.92777508181767e-05,0.02775,1.0,1.0
0.00526714766250654,0.0005196513075869956,3.626592093284159e-05,0.0,1.0,1.0
0.005089130700755599,0.000560003652510305,3.1064708230718225e-05,0.0,1.0,1.0
0.005029791713505292,0.0006075302172845677,3.227470065286267e-05,0.0,2.25,2.25
0.00534922157193558,0.0004669065229265785,3.7864417469236394e-05,0.0,3.0,3.0
0.0069127369580425264,0.00031685001181158337,8.829858902525105e-05,0.0,3.0,3.0
0.008773455581545972,0.00016426442995492655,0.0002980121356633984,0.0,3.0,3.0
0.009103418993245939,7.288177293172838e-05,0.0005796671863282493,0.0,3.0,3.0
0.00866299216465065,2.659292529976899e-06,0.005816186403343583,0.0,3.0,3.0
0.008425636215649415,0.0,0.008507399412217988,0.0,3.0,3.0
0.007456161898732805,0.0,0.007277336919851381,0.0,3.0,3.0
0.005893297709313076,0.0,0.006033552255620928,0.0,3.0,3.0
0.004531185403823027,0.0,0.0047538533343032974,0.0,3.0,3.0
0.0034879946472871647,0.0,0.0035840886508303436,0.0,3.0,3.0
0.003250638698285928,0.0,0.002998910977545131,0.0,3.0,3.0
0.0031319607237853143,0.0,0.002469646366660429,0.0,3.625,3.625
0.0030726217365350055,0.0,0.002195507038899491,0.0,4.0,4.0
0.0033915432854892138,0.0,0.002100945802419018,0.0,4.0,4.0
0.00427894370130791,0.0,0.0021765236712085645,0.0,4.0,4.0
0.005500294323468085,0.0,0.002487458307914967,0.0,4.0,4.0
0.0063750871857316,0.0,0.0025502727132831866,0.0,4.0,4.0
0.006281985529602826,0.0,0.0025118580007512455,0.0,2.75,2.75
0.005855936153376473,0.0,0.002538810289222067,0.0,2.0,2.0
0.005453129992142678,0.0,0.0025278802172314743,0.0,2.0,2.0
0.0055124689793929855,0.0,0.002442134998852283,0.0,2.0,2.0
0.0054296855083945435,0.0,0.002322229427556405,0.0,2.0,2.0
0.005275113030391737,0.0,0.002222140120951743,0.0,2.0,2.0
0.005215774043141431,0.0,0.0020501624183008405,0.0,2.625,2.625
0.00553520390157172,0.0,0.0020648706320640937,0.0,3.0,3.0
0.00709871928767867,0.0,0.00221743515630703,0.0,3.0,3.0
0.008781915142861247,0.0,0.0025772689923238097,0.0,3.0,3.0
0.009103418993245939,0.0,0.0028627840790866298,0.0,3.0,3.0
0.00866299216465065,0.0,0.0027540263469425924,0.0,3.0,3.0
0.008425636215649415,0.0,0.0026503960178019996,0.0,3.0,3.0
0.007456161898732805,0.0,0.0025097843561169356,0.0,3.0,3.0
0.005893297709313076,0.0,0.00236511063514317,0.0,3.0,3.0
0.004531185403823027,0.0,0.0022717146381733104,0.0,3.0,3.0
0.0034879946472871647,0.0,0.0022268007732917454,0.0,3.0,3.0
0.003250638698285928,0.0,0.0022547195573571314,0.0,3.0,3.0
0.0031319607237853143,0.0,0.002401527314606664,0.0,1.75,1.75
0.0030726217365350055,0.0,0.002441252534322962,0.0,1.0,1.0
0.0033915432854892138,0.0,0.002471592873033152,0.0,1.0,1.0
0.00427894370130791,9.146084109210248e-06,0.0025958662936374625,0.0,1.0,1.0
0.005500294323468085,3.498095881175753e-06,0.0027533014433615876,0.0,1.0,1.0
0.0063750871857316,5.54064157368757e-06,0.002804786343987402,0.010875,1.0,1.0
0.006281985529602826,0.0,0.0027172721546113595,0.0616875,1.625,1.625
0.005855936153376473,0.0,0.0027486930605656735,0.100375,2.0,2.0
0.005453129992142678,0.0,0.0027628712334674746,0.1020625,2.0,2.0
0.0055124689793929855,0.0,0.0026178555935559523,0.0408125,2.0,2.0
0.0054296855083945435,0.0,0.002751157008807981,0.167625,2.0,2.0
0.005275113030391737,0.0,0.0028438379078545534,0.19675,2.0,2.0
0.005215774043141431,0.0,0.0026092552965827705,0.173375,3.25,3.25
0.00553520390157172,0.0,0.00237532334764792,0.0858125,4.0,4.0
0.00709871928767867,0.0,0.0029304641929036894,0.2895,4.0,4.0
0.008781915142861247,0.0,0.0029035244306280118,0.024125,4.0,4.0
0.009103418993245939,0.0,0.0030409541662999554,0.0,4.0,4.0
0.00866299216465065,0.0,0.0030615585330953676,0.0,4.0,4.0
0.008425636215649415,0.0,0.003188815672324055,0.0,2.75,2.75
0.007456161898732805,0.0,0.0031261454784272695,0.0,2.0,2.0
0.005893297709313076,0.0,0.0030423842962694057,0.0,2.0,2.0
0.004531185403823027,1.0553355982957376e-05,0.0029086929885044116,0.0,2.0,2.0
0.0034879946472871647,5.7255720978588856e-05,0.0028666475367847316,0.0,2.0,2.0
0.003250638698285928,9.2996512114273e-05,0.0028639722485694526,0.0,2.0,2.0
0.0031319607237853143,0.00010455327083322743,0.002954067861887888,0.0,1.375,1.375
