Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.008495311850007051,0.003588922652640585,0.005900330390817177,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0017733220390776885,0.01115337054222779,0.0,1.0,1.0
0.02906546714617984,9.554872105479161e-05,0.018918017209885233,0.0,1.0,1.0
0.03288664267041741,0.005687403125155206,0.0191342881139507,0.0,1.0,1.0
0.03675917540582532,0.0199506430267076,0.019442530748556015,0.0,1.0,1.0
0.04389401024189112,0.019525906501269705,0.020675246236711922,0.019666666666666666,1.0,1.0
0.0485815664690373,0.017010094316634493,0.02109878811938256,0.1335,1.0,1.0
0.06001168557642392,0.003440423184660238,0.021940152985906413,0.2971666666666667,1.0,1.0
0.06582048467953577,0.010279187005675252,0.025752194413414316,0.48408333333333325,1.0,1.0
0.06194795194412787,0.01490984564912796,0.026998580347128123,0.4016666666666667,1.0,1.0
0.05807541920871993,0.009696208555460016,0.026936190337387908,0.14474999999999996,1.0,1.0
0.05420288647331201,8.34412142946362e-06,0.0287507038587165,0.5915833333333333,1.0,1.0
0.05420288647331201,0.0,0.03422766569232578,0.6985,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.031537303236560295,0.6011666666666667,3.0,3.0
0.06001168557642392,0.0,0.027627654237006364,0.32566666666666666,3.0,3.0
0.057941150320246576,0.006090240401034497,0.02496069826048467,0.03024999999999999,3.0,3.0
0.05442901708068477,0.009337042622093193,0.024889793081023008,0.0,3.0,3.0
0.050556484345276834,0.013257779248899404,0.025159060495132387,0.0,3.0,3.0
0.04668395160986891,0.009436173338497675,0.02474432455483513,0.0,1.25,1.25
0.025964772619787885,0.0074355451894673,0.02258677890301596,0.0,0.0,0.0
0.012700783573191429,0.008855339819275118,0.020899544403081782,0.0,0.0,0.0
0.011465990442911926,0.0,0.04269999963769748,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004703804666741123,0.007102582462372967,0.0,0.0,0.0
0.01428176089562626,0.0025206893724026053,0.009635082413669043,0.0,0.0,0.0
0.02906546714617984,0.00034805889121064016,0.01672650555136247,0.0,0.0,0.0
0.03288664267041741,0.0082285475325977,0.019016195588543814,0.0,0.0,0.0
0.03675917540582532,0.025039736456302347,0.019237960835834855,0.0,0.0,0.0
0.04405418779560051,0.023795088014421647,0.020483154318865656,0.011666666666666664,0.0,0.0
0.0485815664690373,0.020421767336501997,0.02086406250141116,0.1125,0.0,0.0
0.06001168557642392,0.004258509246441207,0.02168877716479841,0.36166666666666675,0.0,0.0
0.06582048467953577,0.010195658561956224,0.025781898495972136,0.46491666666666676,0.0,0.0
0.06194795194412787,0.012829521922687713,0.026885819282325408,0.38691666666666674,0.0,0.0
0.05807541920871993,0.0034178467497174253,0.026905236075117113,0.7116666666666666,0.0,0.0
0.05420288647331201,0.0,0.03408941520964862,0.7439166666666666,0.0,0.0
0.05420288647331201,0.0,0.03770189608423775,0.68725,1.75,1.75
0.06001168557642392,0.0,0.035811873598697135,0.5065,3.0,3.0
0.060071752159064934,0.0,0.03355871340794411,0.30491666666666667,3.0,3.0
0.05818141665081064,5.653907855137877e-05,0.02629757520087682,0.02908333333333333,3.0,3.0
0.05442901708068477,0.003328770587176371,0.025005142986195966,0.0,3.0,3.0
0.050556484345276834,0.008192842715864375,0.02528649296780182,0.0,3.0,3.0
0.04668395160986891,0.0066235580795143585,0.02481042649709805,0.0,1.25,1.25
0.025964772619787885,0.0059420103841204665,0.022675983695165484,0.0,0.0,0.0
0.012700783573191429,0.008029016787421208,0.020980788254697586,0.0,0.0,0.0
0.011465990442911926,0.0,0.042934767205097354,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004399667732507686,0.0071030607748891975,0.0,0.0,0.0
0.01428176089562626,0.0022018442031484778,0.016219056443561693,0.0,0.0,0.0
0.02906546714617984,0.00013324623486890008,0.021068088804923252,0.0,0.0,0.0
0.03288664267041741,0.007536845071026803,0.020469069725083364,0.0,0.0,0.0
0.03675917540582532,0.023081787030625484,0.019622378715076806,0.0,0.0,0.0
0.04389401024189112,0.021637068348225326,0.020697210405394798,0.0185,0.0,0.0
0.0485815664690373,0.017144769975088705,0.021091038925376043,0.16575,0.0,0.0
0.06001168557642392,0.001276585390050173,0.022228913084116054,0.49883333333333324,0.0,0.0
0.06582048467953577,0.003068504562695612,0.025919812244680478,0.6529166666666666,0.0,0.0
0.06194795194412787,0.003914416201529527,0.027195258896726256,0.41541666666666677,0.0,0.0
0.05807541920871993,0.00013062919646181266,0.02809634203814196,0.1440833333333333,0.0,0.0
0.05420288647331201,0.0,0.0360043277882624,0.47025,0.0,0.0
0.05420288647331201,0.0,0.036738072257775735,0.15808333333333333,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03805547070120621,0.47625000000000006,1.0,1.0
0.060071752159064934,0.0,0.036872009994616615,0.05291666666666666,1.0,1.0
0.05800121690288759,0.0,0.03245229059943002,0.0,1.0,1.0
0.05442901708068477,0.0,0.027977908236016917,0.0,1.0,1.0
0.050556484345276834,0.0009433734784907097,0.025038490093403063,0.0,1.0,1.0
0.04668395160986891,0.0007032683846539179,0.024608116959972844,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0010108335899417144,0.02266835382511795,0.0,0.0,0.0
0.012700783573191429,0.0035693081772502086,0.021199756843739384,0.0,0.0,0.0
0.011465990442911926,0.0,0.037748816254915746,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.001498752811216132,0.010256583246549102,0.0,0.0,0.0
0.01428176089562626,0.0004249363437795039,0.013041537569311304,0.0,0.0,0.0
0.027783475335404425,1.2705982392903641e-05,0.019621968860137427,0.0,0.0,0.0
0.031687729697372415,0.003035135927695903,0.018714305872993067,0.0,0.0,0.0
0.03593597998563899,0.010636434372374015,0.019542842062659386,0.0,0.0,0.0
0.04393405463031847,0.009351806466766744,0.02047730817912674,0.017333333333333333,0.0,0.0
0.0485815664690373,0.005189667268138682,0.021314211897167798,0.078,0.0,0.0
0.059428756486801654,0.0,0.024129405951895028,0.008666666666666665,0.0,0.0
0.06523755558991352,0.0,0.027661215768596537,0.0,0.0,0.0
0.0613650228545056,2.726176915280669e-05,0.02853616894658815,0.0,0.0,0.0
0.057492490119097676,0.0,0.029408737932954208,0.0,0.0,0.0
0.053619957383689756,0.0,0.031046013918639398,0.11366666666666668,0.0,0.0
0.053619957383689756,0.0,0.034749947371639126,0.5115,3.5,3.5
0.059428756486801654,0.0,0.034556726331125436,0.11083333333333331,6.0,6.0
0.06001168557642392,0.0,0.03512565562728625,0.243,6.0,6.0
0.057941150320246576,0.0,0.02941299064814639,0.02699999999999999,6.0,6.0
0.05442901708068477,5.960620111293851e-05,0.025676744343162958,0.0,6.0,6.0
0.050556484345276834,0.0005637487489453746,0.025383038914718714,0.0,6.0,6.0
0.04668395160986891,0.00040387246878787695,0.02488408877963267,0.0,4.833333333333333,4.833333333333333
0.025964772619787885,0.002960997320990512,0.021792808828912796,0.0,4.0,4.0
0.012700783573191429,0.003246750949138895,0.020553141381888376,0.0,4.0,4.0
0.011877588153005093,0.0,0.03610550325427892,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0032958285688652143,0.006938341012133846,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.0013042604808607622,0.010668324354569977,0.0,2.0,2.0
0.027783475335404425,0.0,0.01895825514481024,0.0,2.0,2.0
0.031687729697372415,0.004725738790013766,0.01842345365596337,0.0,2.0,2.0
0.03593597998563899,0.014553374954463214,0.019216062565984696,0.0,2.0,2.0
0.04315757766329738,0.012762796715140379,0.020086750622453547,0.018666666666666668,2.0,2.0
0.04799863737941505,0.002508761809731004,0.020818709271621626,0.131,1.4166666666666667,1.4166666666666667
0.058845827397179404,0.00010925116376272521,0.022451241494315415,0.34666666666666673,1.0,1.0
0.06465462650029126,1.1253045471938586e-05,0.026742097831554557,0.6750833333333334,1.0,1.0
0.06078209376488335,0.004523503732655515,0.0275919273012288,0.44691666666666674,1.0,1.0
0.05690956102947542,0.005740007240725839,0.027143089661687367,0.15566666666666662,1.0,1.0
0.053037028294067506,0.0,0.028599243861858976,0.5085,1.0,1.0
0.053037028294067506,0.0,0.028194212711828072,0.05649999999999998,4.5,4.5
0.05826289830755715,0.0026757801730950717,0.024725574052740496,0.05133333333333334,7.0,7.0
0.05826289830755715,0.007090165959683028,0.024516321020366588,0.231,7.0,7.0
0.05563174161339695,0.012237598963551281,0.024057042235866303,0.02566666666666666,7.0,7.0
0.05195943082012576,0.01942649790057637,0.023935188991326996,0.0,7.0,7.0
0.04808689808471783,0.02708155863074079,0.024187320621549088,0.0,7.0,7.0
0.0442143653493099,0.016859401444145418,0.023698413003998785,0.0,4.666666666666667,4.666666666666667
0.025964772619787885,0.009559597133870692,0.021724813681475344,0.0,3.0,3.0
0.012700783573191429,0.01232630835708511,0.019944370259165803,0.0,3.0,3.0
0.011877588153005093,0.0,0.03415065100531624,0.0,3.0,3.0
0.011465990442911926,0.0,0.029104306025856074,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,0.005220560844924295,0.0002629519493082478,0.0,1.0,1.0
0.01428176089562626,0.004033993387124814,0.00371127368973715,0.0,1.0,1.0
0.02906546714617984,0.0026175835609422546,0.011643733934259815,0.0,1.0,1.0
0.03288664267041741,0.010618000346532297,0.019521914385115188,0.0,1.0,1.0
0.036598997852115935,0.029488242039053036,0.01911665264270695,0.014666666666666665,1.0,1.0
0.042772767365925425,0.02554829578526574,0.02030746086477206,0.15666666666666668,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.018796603219026937,0.02086981240960432,0.47033333333333327,0.0,0.0
0.06001168557642392,0.004126576395170964,0.02174423195568388,0.29283333333333333,0.0,0.0
0.06582048467953577,0.014989796919248424,0.025328995419652913,0.02749999999999999,0.0,0.0
0.06194795194412787,0.023181799585771542,0.026885962131158233,0.0,0.0,0.0
0.05807541920871993,0.017090718345588264,0.026716270397082985,0.1035,0.0,0.0
0.05420288647331201,0.003914342191833604,0.02722843766210297,0.46575,0.0,0.0
0.05420288647331201,0.0,0.02752396405402037,0.05174999999999998,0.0,0.0
0.06019188532434698,0.00265365700452068,0.02515039834236804,0.0,0.0,0.0
0.06205394938621859,0.00922923742592891,0.0250453918612252,0.0,0.0,0.0
0.05830154981609269,0.020669522279918508,0.024630255688678757,0.0,0.0,0.0
0.05442901708068477,0.023208759263968114,0.024581144609458264,0.0,0.0,0.0
0.050556484345276834,0.02591992103167349,0.024891681768830866,0.0,0.0,0.0
0.04668395160986891,0.01717407707396521,0.024412102709641455,0.0,0.0,0.0
0.025964772619787885,0.011977231927553778,0.022230143504262685,0.0,0.0,0.0
0.012700783573191429,0.011600109535167092,0.020598917276949288,0.0,0.0,0.0
0.011465990442911926,0.0,0.04165681937527471,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0035578546449857554,6.394633733591879e-05,0.0,0.0,0.0
0.01428176089562626,0.0028946189169383146,0.015802115592780802,0.0,0.0,0.0
0.02906546714617984,0.000463806183206424,0.01804149922908499,0.0,0.0,0.0
0.03288664267041741,0.008801416042645246,0.02076378022598768,0.0,0.0,0.0
0.036598997852115935,0.026065645459672902,0.01965702108995061,0.016999999999999998,0.0,0.0
0.042772767365925425,0.023464152178276434,0.020682967877185838,0.0765,0.0,0.0
0.0485815664690373,0.019588494289834953,0.021081965899960003,0.07433333333333333,0.0,0.0
0.06001168557642392,0.0040124224562627315,0.02189832327801974,0.37908333333333327,0.0,0.0
0.06582048467953577,0.01129017643418506,0.025748846200536822,0.5323333333333333,0.0,0.0
0.06194795194412787,0.013841468281004889,0.027009341316051306,0.7214166666666665,0.0,0.0
0.05807541920871993,0.0051845485361740745,0.027047842428764707,0.5583333333333333,0.0,0.0
0.05420288647331201,0.0,0.030072966857445604,0.05499999999999998,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.0323741420876109,0.0,1.0,1.0
0.06019188532434698,0.0,0.029512432749044137,0.0,1.0,1.0
0.06205394938621859,0.00029328402000426397,0.025630413962123642,0.0,1.0,1.0
0.05830154981609269,0.008564961970978365,0.024938321400632346,0.0,1.0,1.0
0.05442901708068477,0.012778513916563277,0.024245990493206988,0.0,1.0,1.0
0.050556484345276834,0.017093688038559304,0.02446343343575221,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.012169403681249467,0.024117750759857934,0.0,0.0,0.0
0.025964772619787885,0.009227342254672153,0.022369932810416698,0.0,0.0,0.0
0.012700783573191429,0.009942517067606162,0.02076035617462574,0.0,0.0,0.0
0.011465990442911926,0.0,0.04222414782806976,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004885339552340444,0.00711330362910729,0.0,0.0,0.0
0.01428176089562626,0.002618015218259172,0.009858092801737073,0.0,0.0,0.0
0.02906546714617984,0.00033452504489807567,0.01901341221699918,0.0,0.0,0.0
0.03288664267041741,0.007440631520194133,0.018810357760962088,0.0,0.0,0.0
0.036545605334212805,0.02203069943979435,0.01919685422576148,0.02183333333333333,0.0,0.0
0.042772767365925425,0.01589844012848816,0.02052719911785436,0.15808333333333338,0.0,0.0
0.0485815664690373,0.006947410116637887,0.021175895748562264,0.2801666666666667,0.0,0.0
0.06001168557642392,0.0,0.02513462046904475,0.13074999999999998,0.0,0.0
0.06582048467953577,0.0,0.028573224053573168,0.45375,0.0,0.0
0.06194795194412787,0.0036959498939949384,0.027269656941344925,0.05041666666666666,0.0,0.0
0.05807541920871993,0.004900618314348272,0.027340092384805562,0.0,0.0,0.0
0.05420288647331201,0.0009590479769214682,0.02753491730663106,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.029006891981147045,0.0,2.0,2.0
0.06019188532434698,0.0,0.02606175252357143,0.0,2.0,2.0
0.06205394938621859,0.002981334655594321,0.02548049996426985,0.0,2.0,2.0
0.05830154981609269,0.010831677789276947,0.024915733128941697,0.0,2.0,2.0
0.05442901708068477,0.013339926160838107,0.02486747686169888,0.0,2.0,2.0
0.050556484345276834,0.015907639610960592,0.025191148101156784,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.010007301375289606,0.024775987669521934,0.0,0.0,0.0
0.025964772619787885,0.006828193377481009,0.022556520626145722,0.0,0.0,0.0
0.012700783573191429,0.007473064787346543,0.02092727619242905,0.0,0.0,0.0
0.011465990442911926,0.0,0.04205178290640361,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.003723671691607623,0.007089546351730046,0.0,0.0,0.0
0.01428176089562626,0.001851284426639204,0.009966675683298972,0.0,0.0,0.0
0.02906546714617984,8.388845082471707e-05,0.02012852768796558,0.0,0.0,0.0
0.03288664267041741,0.004750479271533211,0.01913595779537631,0.0,0.0,0.0
0.036679086628970625,0.015399955192849375,0.019503085726771053,0.012666666666666665,0.0,0.0
0.04281281175435277,0.012579437470587276,0.020751732778424375,0.057,0.0,0.0
0.0485815664690373,0.008776616942638052,0.02126919099094845,0.05916666666666666,0.0,0.0
0.06001168557642392,0.0,0.02379979671933321,0.30441666666666667,0.0,0.0
0.06582048467953577,0.0019409562649700047,0.025829424706487455,0.3264166666666667,0.0,0.0
0.06194795194412787,0.0058471130056476864,0.027150085428791024,0.12233333333333331,0.0,0.0
0.05807541920871993,0.0006867602437689223,0.027300339508947193,0.4005,0.0,0.0
0.05420288647331201,0.0,0.0321683625535836,0.14699999999999996,1.75,1.75
0.05420288647331201,0.0,0.03604829443306497,0.5034166666666667,3.0,3.0
0.060071752159064934,0.0,0.033376386555108876,0.241,3.0,3.0
0.06199388280357757,0.0,0.029254243399183453,0.014055555555555554,3.0,3.0
0.05830154981609269,0.00387441003528429,0.025090990626439613,0.0,3.0,3.0
0.05442901708068477,0.008362141850947472,0.024996963532338285,0.0,3.0,3.0
0.050556484345276834,0.012882524567926702,0.02529311424757391,0.0,1.25,1.25
0.04668395160986891,0.009313209254494033,0.02486276250014436,0.0,0.0,0.0
0.025964772619787885,0.007305416634217559,0.02263388045811486,0.0,0.0,0.0
0.012700783573191429,0.008581665175628323,0.020960950424355505,0.0,0.0,0.0
0.011465990442911926,0.0,0.042715264126083556,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004459319881212026,0.0071177951686905855,0.0,0.0,0.0
0.01428176089562626,0.0021549601314270303,0.016238186907485776,0.0,0.0,0.0
0.02906546714617984,0.00011218502184183911,0.02129221308846153,0.0,0.0,0.0
0.03288664267041741,0.00655712915842105,0.02055790022432795,0.0,0.0,0.0
0.036679086628970625,0.02007911289552298,0.019720932447807774,0.014166666666666664,0.0,0.0
0.042772767365925425,0.017570868778378174,0.020784614554950547,0.06375,0.0,0.0
0.0485815664690373,0.0137156737082443,0.02122700007295849,0.06824999999999999,0.0,0.0
0.06001168557642392,0.0007563601178327208,0.022168541391793153,0.27525000000000005,0.0,0.0
0.06582048467953577,0.005173621162729413,0.025838024746854874,0.030583333333333327,0.0,0.0
0.06194795194412787,0.004877580776037743,0.027142111576126622,0.10316666666666668,0.0,0.0
0.05807541920871993,0.0,0.03186865757904619,0.5820833333333334,0.0,0.0
0.05420288647331201,0.0,0.04001624817343582,0.6838333333333334,0.0,0.0
0.05420288647331201,0.0,0.04101867224210428,0.5585833333333333,0.0,0.0
0.060071752159064934,0.0,0.03813391710953427,0.234,0.0,0.0
0.06205394938621859,0.0,0.03442340217994933,0.013555555555555553,0.0,0.0
0.05830154981609269,0.0002191229886993166,0.026506811544225017,0.0,0.0,0.0
0.05442901708068477,0.003745237302179656,0.024591412528754773,0.0,0.0,0.0
0.050556484345276834,0.005770897928354416,0.024777606911417047,0.0,0.0,0.0
0.04668395160986891,0.0007164290825969886,0.024364682551808667,0.0,0.0,0.0
0.025964772619787885,0.00013436528679818116,0.02176924432664142,0.0,0.0,0.0
0.012700783573191429,0.0033627995528093765,0.021072373953923654,0.0,0.0,0.0
0.011877588153005093,0.0,0.03983107210733481,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,2.3333333333333335,2.3333333333333335
0.008495311850007051,0.00476636655214187,0.006617748819742758,0.0,4.0,4.0
0.01428176089562626,0.002594038198196944,0.00505873716865293,0.0,4.0,4.0
0.027783475335404425,0.0008750491933303896,0.012141016873360411,0.0,4.0,4.0
0.031687729697372415,0.008173900048814423,0.01914432929877939,0.0,4.0,4.0
0.03589593559721164,0.027137380645106835,0.019154440132321007,0.014166666666666664,4.0,4.0
0.042223208599992616,0.026462416935475817,0.019882157032234865,0.10691666666666669,4.0,4.0
0.04799863737941505,0.008602228673738305,0.020531711525552387,0.3265,4.0,4.0
0.058845827397179404,0.004558428236689623,0.02153185343574535,0.6656666666666667,4.0,4.0
0.06465462650029126,0.007249254134417542,0.024998528356414227,0.5216666666666666,4.0,4.0
