Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.009900557973788167,7.27383433224203e-05,0.00787667500123812,0.0,1.0,1.0
0.010821214737239905,2.7343209437354707e-06,0.007255078803037454,0.0,1.0,1.0
0.009865678632483749,2.1387053919141155e-06,0.007392487931407864,0.0,1.0,1.0
0.006645747138338401,3.952828969254426e-06,0.00633096775059213,0.0,1.0,1.0
0.0035590554460053496,3.2815071522914805e-05,0.004854551208702181,0.0,1.0,1.0
0.002650094129425078,6.313391802624897e-05,0.004229010479951195,0.0,1.0,1.0
0.002582442325449385,8.16248656948352e-05,0.0038444905737341165,0.0,1.0,1.0
0.0024809646194858446,9.12565761975306e-05,0.003607769921905198,0.0,1.0,1.0
0.0024809646194858446,9.873741499980034e-05,0.003442667231768145,0.0,1.0,1.0
0.002882537406248412,0.00010086737065210967,0.0033590114692655833,0.0,1.0,1.0
0.004540690631421741,0.00010229118488529972,0.0038777359975462806,0.0,1.0,1.0
0.010046761581251649,6.564092948494073e-05,0.005646481578951243,0.0,1.0,1.0
0.012861863389569416,0.0015824279943900791,0.006474191101997783,0.0328125,1.0,1.0
0.011466677635299778,2.0935611270576516e-05,0.002824250211291754,0.13125,1.0,1.0
0.010082576169563632,7.730785432155761e-05,0.006774628486413341,0.082,1.0,1.0
0.005298549017237733,1.3964835628405176e-05,0.005562336720534435,0.3684375,1.0,1.0
0.005181312436652086,6.81708188953497e-07,0.0030417660381100824,0.3604375,1.0,1.0
0.0050682982423780444,6.877039422623056e-06,0.003162617215468202,0.132125,1.0,1.0
0.0052120201383554976,5.099818162642172e-07,0.005434110570497919,0.5296875,1.0,1.0
0.0052120201383554976,3.4605212286142295e-07,0.005406686393093394,0.6159375,1.0,1.0
0.005208561498029162,3.601131309478821e-07,0.005817965662078823,0.5478125,1.0,1.0
0.006800549207836365,0.00010987843395685506,0.00974441169543791,0.0425,1.0,1.0
0.009321820542846637,1.150023659756433e-06,0.008196081388197541,0.0,1.0,1.0
0.010309895396238593,1.2875977692719209e-06,0.0044249995332567345,0.0,1.0,1.0
0.009900557973788167,6.924944410794665e-05,0.009889908190346101,0.0,1.0,1.0
0.010821214737239905,8.67328630098039e-07,0.009133778076078977,0.0,0.375,0.375
0.009865678632483749,1.2075091846141827e-06,0.009080577338119924,0.0,0.0,0.0
0.006645747138338401,1.2359327958325944e-06,0.007794411201781729,0.0,0.0,0.0
0.0035590554460053496,1.2109193917511614e-06,0.006119993895480208,0.0,0.0,0.0
0.0027177459334007717,7.040516838098051e-06,0.005419592232384258,0.0,0.0,0.0
0.0027177459334007717,1.5486699931680717e-05,0.00493845456018872,0.0,0.0,0.0
0.0024809646194858446,2.3101851768841675e-05,0.004543687498288847,0.0,0.0,0.0
0.0024809646194858446,2.933856107574195e-05,0.004290382300263599,0.0,0.0,0.0
0.002882537406248412,4.0411506663898014e-05,0.004122024724665703,0.0,0.0,0.0
0.004371561121482508,4.67934794330609e-05,0.00430506963153521,0.0,0.0,0.0
0.008425840183298587,3.435000536940313e-05,0.0051454264349791575,0.0,0.0,0.0
0.011096841670985055,0.0016328822084884299,0.0060211501173836595,0.0339375,0.0,0.0
0.0141302361422691,1.0529099715684143e-06,0.004045710818240957,0.13575,0.0,0.0
0.010524585281266296,0.00011859501487119214,0.008484628967500197,0.0844375,0.0,0.0
0.005212742625098654,9.10040872547652e-07,0.006836367726458395,0.379125,0.0,0.0
0.005054053459273112,6.163499801709703e-07,0.0035224924422902312,0.370875,0.0,0.0
0.005002443839949414,4.001235801218507e-06,0.0035114179165924735,0.028875,0.0,0.0
0.005128353770129394,7.488814863296586e-07,0.004676022668724331,0.0,0.0,0.0
0.0051177595445724795,6.952149525328895e-07,0.0044387651183164,0.1276875,0.0,0.0
0.005070552651071091,5.166186415164178e-07,0.005467537867627919,0.51075,0.0,0.0
0.0067017664286326654,0.0001358531352942431,0.009647868284480509,0.0425625,0.0,0.0
0.008926035956166279,1.1213748976140356e-06,0.00807492776138615,0.0,0.0,0.0
0.010721271066979914,1.2352091954391343e-06,0.0045167333791063325,0.0,0.0,0.0
0.010142804134590254,5.9606255505173556e-05,0.010192508558002945,0.0,0.0,0.0
0.010821214737239905,2.051656219887984e-06,0.009454274913874103,0.0,0.625,0.625
0.010170111750374373,1.3654640035308852e-06,0.009354606748566686,0.0,1.0,1.0
0.007119309766168257,1.2872891079063483e-06,0.00812273664386461,0.0,1.0,1.0
0.0037958367599202777,1.2428716469738825e-06,0.006395451356999995,0.0,1.0,1.0
0.0027177459334007717,1.254443374924116e-06,0.005838438085700643,0.0,1.0,1.0
0.0027177459334007717,1.3622289746439682e-06,0.005330586558750233,0.0,1.0,1.0
0.0024809646194858446,4.606449416965342e-06,0.0049593857284285295,0.0,0.375,0.375
0.0024809646194858446,6.3155102378257806e-06,0.004678503809656023,0.0,0.0,0.0
0.002882537406248412,1.1229122449839826e-05,0.004468818245842471,0.0,0.0,0.0
0.004371561121482508,1.3666882174281405e-05,0.004633214552334695,0.0,0.0,0.0
0.008425840183298587,1.9367269795756658e-06,0.005410882495062389,0.0,0.0,0.0
0.011100431936312674,0.0014370588461920064,0.006354908485085144,0.031125,0.0,0.0
0.014196918584934716,1.0742941869678303e-06,0.004265487219677517,0.17625,0.0,0.0
0.010515041491084728,0.00012518794119614638,0.00904510679543465,0.217375,0.0,0.0
0.0052749821746849715,9.73889918890931e-07,0.006505166278475866,0.0965625,0.0,0.0
0.005087207486891253,6.88552697748918e-07,0.0033621602431510894,0.4065,0.0,0.0
0.004988318205873529,7.131559307342675e-07,0.004290795878084479,0.481125,0.0,0.0
0.005107165319015567,5.376747925049972e-07,0.005852046224961924,0.561125,0.0,0.0
0.00512866505817376,1.120165457526098e-06,0.006223180180490574,0.71675,1.25,1.25
0.0051257364492989415,6.368065637692549e-07,0.006318464612445538,0.614625,2.0,2.0
0.006654852757995961,0.00012734765073006132,0.010846553067667066,0.3645625,2.0,2.0
0.008926035956166279,1.182543368321418e-06,0.008892242693684153,0.027,2.0,2.0
0.010721271066979914,1.4099317271148319e-06,0.004670451127944414,0.0,2.0,2.0
0.010142804134590254,2.489734208990934e-05,0.010759423699094224,0.0,2.0,2.0
0.010821214737239905,1.190339186280204e-06,0.010056074707884622,0.0,1.375,1.375
0.010170111750374373,1.2852801976103515e-06,0.009945630961686151,0.0,1.0,1.0
0.007119309766168257,1.2810932757320425e-06,0.008657596449261683,0.0,1.0,1.0
0.0037958367599202777,1.255968446073226e-06,0.006840740208516924,0.0,1.0,1.0
0.002650094129425078,1.2803677471583476e-06,0.006202811109675337,0.0,1.0,1.0
0.002582442325449385,1.4229209739400877e-06,0.005639441057380031,0.0,1.0,1.0
0.0024809646194858446,4.947480540997048e-06,0.005255459839101923,0.0,0.375,0.375
0.0024809646194858446,6.154585358203536e-06,0.00496781679348197,0.0,0.0,0.0
0.002882537406248412,1.0549351529989237e-05,0.004752513748547987,0.0,0.0,0.0
0.004540690631421741,1.0574504576123543e-05,0.0051613577428740965,0.0,0.0,0.0
0.010046761581251649,1.195705511861597e-06,0.006899930024286726,0.0,0.0,0.0
0.012865453654897038,0.0016797617607793608,0.007675966610448511,0.033,0.0,0.0
0.011485621141151467,1.1147324931180757e-06,0.0034063311013014953,0.132,0.0,0.0
0.010077279056785174,9.140902762104669e-05,0.008077408843084236,0.0815,0.0,0.0
0.0053092988868168305,9.398402960434878e-07,0.006987540321697857,0.4303125,0.0,0.0
0.0051701103576325645,5.655065020333482e-07,0.004224587848804416,0.7105,0.0,0.0
0.0050682982423780444,5.225830722434337e-07,0.004959824122147576,0.527,0.0,0.0
0.0052120201383554976,5.85003561419338e-07,0.006248782145062287,0.4415,0.0,0.0
0.005227911476690867,1.5802983453772208e-06,0.0053619441025605135,0.0341875,1.25,1.25
0.005245762834258841,1.086503961347519e-06,0.005327930570983632,0.0819375,2.0,2.0
0.006730745072478489,0.00011761634926821973,0.010725185107397082,0.32775,2.0,2.0
0.009321820542846637,1.1837542907076679e-06,0.009049614358921402,0.0273125,2.0,2.0
0.010309895396238593,1.3709537216983111e-06,0.004720944157527032,0.0,2.0,2.0
0.009900557973788167,3.331924840873471e-05,0.010767637713276683,0.0,2.0,2.0
0.010821214737239905,5.048634696148455e-07,0.010099046499865792,0.0,0.75,0.75
0.009865678632483749,1.1494247010723407e-06,0.010035224557572144,0.0,0.0,0.0
0.006645747138338401,1.2358426378109916e-06,0.008651518768379149,0.0,0.0,0.0
0.0035590554460053496,1.2248953654977516e-06,0.006887532515569882,0.0,0.0,0.0
0.0027177459334007717,1.2498162926538496e-06,0.006135791668051623,0.0,0.0,0.0
0.0027177459334007717,1.3630252185322993e-06,0.0056376361944963475,0.0,0.0,0.0
0.0024809646194858446,7.633770485374373e-06,0.0051025231730040446,0.0,1.25,1.25
0.0024809646194858446,1.3438278735027749e-05,0.004754828190674058,0.0,2.0,2.0
0.002882537406248412,1.7210985569600452e-05,0.004540520099287637,0.0,2.0,2.0
0.004371561121482508,2.103444001468293e-05,0.004662160740427047,0.0,2.0,2.0
0.008425840183298587,1.1019473757954237e-05,0.005504786192316855,0.0,2.0,2.0
0.011102442710494818,0.0021405226398792925,0.006321539946217258,0.03825,2.0,2.0
0.014207182147831683,1.1735802677808098e-06,0.004329858457899727,0.153,2.0,2.0
0.010529960216055843,3.3561410585940524e-05,0.008646014149685901,0.094125,2.0,2.0
0.005256646522295891,2.608772852168824e-06,0.006417200699764525,0.448875,2.0,2.0
0.005097957356470349,7.214981892891029e-07,0.0034231214239474938,0.6591875,2.0,2.0
0.005009817945031723,1.1938473435286816e-06,0.004394557451281698,0.74125,2.0,2.0
0.00512866505817376,5.115468399748004e-07,0.006549303309368343,0.75775,2.0,2.0
0.005117915188594663,1.4623348766816263e-06,0.005910541007684974,0.560875,3.25,3.25
0.005116667396288764,9.242729107330936e-07,0.005649243569058222,0.1251875,4.0,4.0
0.006627073665167369,7.687711685300434e-05,0.009916734438508979,0.33,4.0,4.0
0.0089372380351858,9.708049823879671e-06,0.008209931872705887,0.0275,4.0,4.0
0.010721271066979914,1.4224316645680065e-06,0.0040269477306389915,0.0,4.0,4.0
0.010142804134590254,3.227707078482047e-05,0.009694079108569289,0.0,4.0,4.0
0.010821214737239905,6.769921633363738e-07,0.008982589841840147,0.0,2.75,2.75
0.010170111750374373,1.2433832412037393e-06,0.008864182567710816,0.0,2.0,2.0
0.007119309766168257,1.2753623412360956e-06,0.007707621891184097,0.0,2.0,2.0
0.0037958367599202777,6.085530872393712e-06,0.006050319204554432,0.0,2.0,2.0
0.002650094129425078,1.666455423556672e-05,0.005395426134122606,0.0,2.0,2.0
0.002582442325449385,2.682976117250311e-05,0.004853157731380497,0.0,2.0,2.0
0.0024809646194858446,4.252917579281706e-05,0.004517761744197267,0.0,2.0,2.0
0.0024809646194858446,6.47306137410665e-05,0.004269515126097005,0.0,2.0,2.0
0.002882537406248412,8.183203969874193e-05,0.004038602444984813,0.0,2.0,2.0
0.004540690631421741,9.550747580737862e-05,0.00445185371036364,0.0,2.0,2.0
0.010046761581251649,6.871645298929082e-05,0.006514577769490955,0.0,2.0,2.0
0.012871054694406798,0.002767740783754048,0.007070258402005865,0.0271875,2.0,2.0
0.011565011460767763,3.1987830778348e-05,0.0034112575892604083,0.21,1.375,1.375
0.010084920133875288,0.00010577133203384427,0.008003886994377114,0.54475,1.0,1.0
0.005348280058664945,1.4505775422805438e-05,0.00620012362955365,0.624375,1.0,1.0
0.005263215264805495,6.424987086052445e-07,0.0031324343204459253,0.4631875,1.0,1.0
0.005089797981536238,1.7071145815749958e-06,0.004170781461099044,0.698375,1.0,1.0
0.005272501049361804,5.723802856710511e-07,0.0061493397551444055,0.523375,1.0,1.0
0.005233519877513691,1.5783177015527273e-06,0.005743159227551254,0.7201875,2.25,2.25
0.005274417343825017,6.497740585071802e-07,0.006331061332599506,0.644,3.0,3.0
0.006807768900052164,9.315880383584098e-05,0.010221979220946632,0.3758125,3.0,3.0
0.00933302262186616,3.8487392063708585e-05,0.0083863013918571,0.02775,3.0,3.0
0.010309895396238593,1.4293328383484295e-06,0.004035916660043244,0.0,3.0,3.0
0.009900557973788167,2.7668831792232985e-05,0.00952180922644622,0.0,3.0,3.0
0.010821214737239905,1.1449089548132866e-06,0.008742253818152171,0.0,2.375,2.375
0.009865678632483749,1.2983985364169072e-06,0.008653477781508248,0.0,2.0,2.0
0.006645747138338401,1.2920927641806618e-06,0.007419167523569976,0.0,2.0,2.0
0.0035590554460053496,1.527965423481704e-05,0.005809279742887835,0.0,2.0,2.0
0.002650094129425078,3.1959748670248636e-05,0.005047243794986622,0.0,2.0,2.0
0.002582442325449385,5.899078339665218e-05,0.004588622530682458,0.0,2.0,2.0
0.0024809646194858446,6.517866437235671e-05,0.0043975349776032005,0.0,0.75,0.75
0.0024809646194858446,7.414607562060362e-05,0.004242066258369763,0.0,0.0,0.0
0.002882537406248412,9.203557281208045e-05,0.004028570453751011,0.0,0.0,0.0
0.004540690631421741,0.00010966435341588985,0.004429824843533362,0.0,0.0,0.0
0.010046761581251649,8.108097288484968e-05,0.006535159473927263,0.0,0.0,0.0
0.012867464429079179,0.002814772562985591,0.007147278329329401,0.04125,0.0,0.0
0.011508103121201603,3.675529473662399e-05,0.0034665202713674505,0.2325,0.625,0.625
0.010073562410833582,0.00010643952390611015,0.007622710141270978,0.28375,1.0,1.0
0.005309143242794647,2.6416169783462062e-05,0.005126920488049428,0.1250625,1.0,1.0
0.005202812175810279,7.114430120950293e-07,0.0030092120466283234,0.525375,1.0,1.0
0.005089797981536238,3.0229862292382213e-06,0.003914470222551251,0.64075,1.0,1.0
0.005233519877513691,4.7277919095538043e-07,0.006355539890503837,0.7585625,1.0,1.0
0.005233519877513691,7.922344805210023e-07,0.00594316830487227,0.7210625,1.625,1.625
0.005279792278614565,4.826117707805267e-07,0.006287555897781415,0.6438125,2.0,2.0
0.0067585241653070815,9.530833929805607e-05,0.010311901640939238,0.378875,2.0,2.0
0.00933302262186616,1.1631107046295744e-06,0.008490146674722872,0.028,2.0,2.0
0.010309895396238593,1.384285504576709e-06,0.004213932064889906,0.0,2.0,2.0
0.009900557973788167,2.1148018794042065e-05,0.009747673612073115,0.0,2.0,2.0
0.010821214737239905,1.0325237535597051e-06,0.009016996354256913,0.0,1.375,1.375
0.009865678632483749,1.2591502736366893e-06,0.00894997355271957,0.0,1.0,1.0
0.006645747138338401,1.2805585127229745e-06,0.007666908876821096,0.0,1.0,1.0
0.0035590554460053496,7.652105261904005e-06,0.0060396291601306435,0.0,1.0,1.0
0.002650094129425078,2.1940887685731965e-05,0.005284521085487832,0.0,1.0,1.0
0.002582442325449385,3.3300988183740724e-05,0.004785329721490015,0.0,1.0,1.0
0.0024809646194858446,4.837880114024209e-05,0.004524947776168337,0.0,0.375,0.375
0.0024809646194858446,6.891123309495461e-05,0.004309699083130371,0.0,0.0,0.0
0.002882537406248412,8.900714365065774e-05,0.004085851251642121,0.0,0.0,0.0
0.004540690631421741,0.00010023966317311708,0.00450981878597338,0.0,0.0,0.0
0.010046761581251649,6.919378417421965e-05,0.006568126554828718,0.0,0.0,0.0
0.012861863389569416,0.0026735492689946923,0.007154732989620977,0.0343125,0.0,0.0
0.011489081793338823,2.2390684901626892e-05,0.0034637015058156073,0.193125,0.0,0.0
0.010067813088614697,7.752243653202172e-05,0.007797938103870539,0.322125,0.0,0.0
0.005359029928244042,1.4500873343667155e-05,0.005994089288467533,0.470125,0.0,0.0
0.005202812175810279,6.214519717289064e-07,0.003398709372737175,0.5353125,0.0,0.0
0.005084423046746688,1.6519570876692495e-06,0.004257224729102526,0.5406875,0.0,0.0
0.005233519877513691,5.231525906856208e-07,0.006317301547352162,0.645625,0.0,0.0
0.005233519877513691,1.3731482911913136e-06,0.006024469502590367,0.619125,1.25,1.25
0.005263293086816586,6.81133483483226e-07,0.006291779893030623,0.637375,2.0,2.0
0.006736120007268038,9.391346761768173e-05,0.010617779461070922,0.3819375,2.0,2.0
0.009321820542846637,1.178422777802738e-06,0.00880605797693366,0.02825,2.0,2.0
0.010309895396238593,1.4029256902112601e-06,0.004473794537853723,0.0,2.0,2.0
0.009900557973788167,2.8249744443632055e-05,0.010151166213213823,0.0,2.0,2.0
0.010821214737239905,4.786164597676957e-07,0.009369938461729378,0.0,0.75,0.75
0.009865678632483749,1.1632449451081352e-06,0.009326870783934398,0.0,0.0,0.0
0.006645747138338401,1.2461636437732212e-06,0.008044130372758812,0.0,0.0,0.0
0.0035590554460053496,2.5593913750748508e-06,0.006359207218525412,0.0,0.0,0.0
0.0027177459334007717,1.5249112827131661e-05,0.005601013106504762,0.0,0.0,0.0
0.0027177459334007717,2.4923876680317217e-05,0.005101834283467198,0.0,0.0,0.0
0.0024809646194858446,3.544274942170142e-05,0.004730152738637003,0.0,0.0,0.0
0.0024809646194858446,5.7987481653025554e-05,0.004463728834678181,0.0,0.0,0.0
0.002882537406248412,7.885944427696239e-05,0.004236324435020676,0.0,0.0,0.0
0.004371561121482508,9.111321616764422e-05,0.004368719975739714,0.0,0.0,0.0
0.008425840183298587,8.342963623784538e-05,0.005295249443567554,0.0,0.0,0.0
0.011096841670985055,0.00287509941169834,0.006271151540057915,0.0406875,0.0,0.0
0.014188160819968904,2.1131157125024077e-05,0.004284333522557992,0.16275,0.0,0.0
0.010515594050267208,6.743778128117628e-05,0.0084467722890908,0.0135625,0.0,0.0
0.005223336850655568,1.039392820150745e-05,0.0055310808026728326,0.1003125,0.0,0.0
0.005081832552101705,6.952817387121287e-07,0.0030519563141244454,0.40125,0.0,0.0
0.004988318205873529,6.116942994153754e-06,0.003375766176752171,0.1556875,0.0,0.0
0.005107165319015567,4.861802475945132e-07,0.005764121674004422,0.6301875,0.0,0.0
0.005123290123384211,1.1759950794603816e-06,0.005823760504574825,0.7346875,1.25,1.25
0.0051145343702794195,4.998867712927885e-07,0.005975950976665112,0.6493125,2.0,2.0
0.0066324485999569175,9.468236567626345e-05,0.010138183363839507,0.3850625,2.0,2.0
0.008926035956166279,1.1732213052181696e-06,0.0083025126981372,0.0285,2.0,2.0
0.010721271066979914,1.4186699859255465e-06,0.004308657352582904,0.0,2.0,2.0
0.010142804134590254,1.882432626376584e-05,0.010089296989565878,0.0,2.0,2.0
0.010821214737239905,1.1667632943264436e-06,0.009294646385868114,0.0,1.375,1.375
0.010170111750374373,1.305856568653621e-06,0.009130379483588861,0.0,1.0,1.0
0.007119309766168257,1.3097676005993316e-06,0.007951313260354035,0.0,1.0,1.0
0.0037958367599202777,2.416587828175242e-06,0.006243951369391406,0.0,1.0,1.0
0.0027177459334007717,1.2548538646542321e-05,0.005590877066918507,0.0,1.0,1.0
0.0027177459334007717,2.4108964752163347e-05,0.005058345747735365,0.0,1.0,1.0
0.0024809646194858446,2.903443701483683e-05,0.004766716728270863,0.0,0.375,0.375
0.0024809646194858446,3.92854021738923e-05,0.004527848850066186,0.0,0.0,0.0
0.002882537406248412,6.30372909548467e-05,0.004246197340139425,0.0,0.0,0.0
0.004371561121482508,8.349652569406176e-05,0.004368352421983349,0.0,0.0,0.0
0.008425840183298587,8.114061559137758e-05,0.005312634470057801,0.0,0.0,0.0
0.011102442710494818,0.0030440897644085233,0.006276878854625764,0.0435,0.0,0.0
0.014227141991817021,2.219476854375244e-05,0.004436802191384412,0.2578125,0.0,0.0
0.010545342719978123,6.317454205156839e-05,0.009114736691617619,0.4403125,0.0,0.0
0.005245444443276369,3.887390737992147e-06,0.0064769742361041145,0.5165625,0.0,0.0
0.005097957356470349,5.99343300473057e-07,0.003510513284604842,0.67725,0.0,0.0
0.005009817945031723,1.2339036995044275e-06,0.004625340132229849,0.754625,0.0,0.0
0.00512866505817376,4.965474538989491e-07,0.006571384211261816,0.7720625,0.0,0.0
0.00512866505817376,3.544716021107698e-07,0.0064601069932124075,0.737625,0.0,0.0
