Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.02906546714617984,0.00016194715929482385,0.02345486984058273,0.0,2.0,2.0
0.03288664267041741,0.0017861957961347198,0.02093785089582835,0.0,2.0,2.0
0.036598997852115935,0.00848071603079956,0.021313308459648194,0.009333333333333334,2.0,2.0
0.04281281175435277,0.006813478185258156,0.02264910263180969,0.04200000000000001,2.0,2.0
0.04886187718802873,0.005017885680730491,0.02314353706076877,0.004666666666666666,2.0,2.0
0.06001168557642392,0.0,0.025499297037465403,0.02966666666666667,2.0,2.0
0.06582048467953577,0.0004535466408909939,0.02764620813959971,0.1335,2.0,2.0
0.06194795194412787,0.002423842104097723,0.029398315526593506,0.05299999999999999,2.0,2.0
0.05807541920871993,0.0,0.03161997467983486,0.21441666666666667,2.0,2.0
0.05420288647331201,0.0,0.03695940555407672,0.21108333333333332,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.03604615963764259,0.07033333333333332,1.0,1.0
0.06001168557642392,0.0,0.0358319330145184,0.2205,1.0,1.0
0.061933816220936556,0.0,0.03307173415692872,0.016333333333333328,1.0,1.0
0.05830154981609269,1.7515066540157425e-05,0.026863425228909582,0.0,1.0,1.0
0.05442901708068477,0.0017416288102987416,0.02635512887752955,0.0,1.0,1.0
0.050556484345276834,0.003782695786850435,0.027207657509733287,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0011398228164781906,0.025628738448205138,0.0,2.0,2.0
0.025964772619787885,0.0007500447171543552,0.02261825979348599,0.0,2.0,2.0
0.012700783573191429,0.003259678637962729,0.021907476516281554,0.0,2.0,2.0
0.011465990442911926,0.0,0.03732353276034278,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0012364851866951587,0.00725037618419647,0.0,1.0,1.0
0.01428176089562626,0.0,0.018215810315145305,0.0,1.0,1.0
0.02906546714617984,5.5704238692896405e-06,0.025446893469698823,0.0,1.0,1.0
0.03288664267041741,0.0018191514138549809,0.022484415001477,0.0,1.0,1.0
0.03675917540582532,0.00870656825377202,0.021700486263450017,0.0,1.0,1.0
0.04397409901874582,0.007161726007774464,0.022840076307780705,0.0,0.4166666666666667,0.4166666666666667
0.04894196596488342,0.0055253809417094325,0.02330482631488431,0.0,0.0,0.0
0.06001168557642392,0.0,0.025654086352785255,0.0,0.0,0.0
0.06582048467953577,0.002718443564577182,0.027542366521940007,0.0,0.0,0.0
0.06194795194412787,0.006382433848860383,0.029494739963711672,0.0,0.0,0.0
0.05807541920871993,0.003770392702161495,0.02926780551954171,0.0,0.0,0.0
0.05420288647331201,0.0,0.030675701847528918,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03112061115540409,0.0,1.0,1.0
0.060972750898680234,0.0,0.029039625345551948,0.0,1.0,1.0
0.062114015968859605,0.0005378572821736371,0.02666065764206872,0.0,1.0,1.0
0.05830154981609269,0.00599905995790748,0.025500242446476955,0.0,1.0,1.0
0.05442901708068477,0.007087503933678441,0.02485566946445245,0.0,1.0,1.0
0.050556484345276834,0.008390750206269101,0.02543568394945852,0.0,1.0,1.0
0.04668395160986891,0.004492839502028732,0.025267045779434432,0.0,1.0,1.0
0.025964772619787885,0.003105258813261213,0.02400846910633189,0.0,1.0,1.0
0.012700783573191429,0.0048682707612557885,0.02284093953172843,0.0,1.0,1.0
0.011465990442911926,0.0,0.03943154341993341,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.002751669647407059,0.007603777395608183,0.0,1.0,1.0
0.01428176089562626,0.0011858393662553227,0.007291704696947636,0.0,1.0,1.0
0.02906546714617984,0.0,0.02327980270032442,0.0,1.0,1.0
0.03288664267041741,0.003096040183534748,0.020811865173334533,0.0,1.0,1.0
0.036492212816309676,0.011865741411997583,0.021193731433995635,0.02616666666666667,1.0,1.0
0.042772767365925425,0.009033186177560026,0.0225549667432955,0.11775,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.005661884801019488,0.023161556748634692,0.01308333333333333,0.0,0.0
0.06001168557642392,0.0,0.02639126100531343,0.08383333333333333,0.0,0.0
0.06582048467953577,0.0,0.03131525422791932,0.47375,0.0,0.0
0.06194795194412787,0.0,0.035614373394338476,0.6036666666666666,0.0,0.0
0.05807541920871993,0.0,0.041574768864976776,0.7425,0.0,0.0
0.05420288647331201,0.0,0.04581719936489638,0.7136666666666666,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.044259215036759454,0.59275,1.0,1.0
0.06001168557642392,0.0,0.04178519633911728,0.2698333333333333,1.0,1.0
0.06205394938621859,0.0,0.038342002465259775,0.015999999999999993,1.0,1.0
0.05830154981609269,0.0,0.031036169817613854,0.0,1.0,1.0
0.05442901708068477,0.001367611628724913,0.02694375235059606,0.0,1.0,1.0
0.050556484345276834,0.006224750483635986,0.02740728539950171,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.004381463484357959,0.026730863379754475,0.0,0.0,0.0
0.025964772619787885,0.003407057469901251,0.024662890713921155,0.0,0.0,0.0
0.012700783573191429,0.005158470593745765,0.023028752383458976,0.0,0.0,0.0
0.011465990442911926,0.0,0.04119519321455579,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0013712900554267524,0.00762499772254278,0.0,0.0,0.0
0.01428176089562626,0.0009819867510424479,0.007495390045410799,0.0,0.0,0.0
0.02906546714617984,8.806351411526383e-05,0.023725545344165933,0.0,0.0,0.0
0.03288664267041741,0.002822842468331161,0.02092931947424414,0.0,0.0,0.0
0.036492212816309676,0.011576896284923833,0.021285267970580637,0.027333333333333328,0.0,0.0
0.042772767365925425,0.00839351947057892,0.022607250188478603,0.176,1.1666666666666667,1.1666666666666667
0.0485815664690373,0.0032681890259709857,0.022933612282868495,0.3373333333333333,2.0,2.0
0.06001168557642392,0.0,0.02839125932290791,0.5135833333333334,2.0,2.0
0.06582048467953577,0.0,0.03516447494902338,0.6293333333333334,2.0,2.0
0.06194795194412787,0.0,0.040351058971565705,0.7028333333333335,2.0,2.0
0.05807541920871993,0.0,0.04456161263382811,0.691,2.0,2.0
0.05420288647331201,0.0,0.045692964033464255,0.71325,2.0,2.0
0.05420288647331201,0.0,0.043959967412911256,0.5455,2.0,2.0
0.06019188532434698,0.0,0.0419874874965168,0.05383333333333332,2.0,2.0
0.06205394938621859,0.0,0.0408380629381971,0.0,2.0,2.0
0.05830154981609269,0.0,0.036067369794455115,0.0,2.0,2.0
0.05442901708068477,0.0,0.0319762324883333,0.0,2.0,2.0
0.050556484345276834,0.0,0.028706066032125225,0.0,2.0,2.0
0.04668395160986891,0.0,0.027525332877307487,0.0,2.0,2.0
0.025964772619787885,4.82448049833638e-07,0.022806546542596846,0.0,2.0,2.0
0.012700783573191429,0.0020603326562941625,0.02133589254839187,0.0,2.0,2.0
0.011465990442911926,0.0,0.03461189645252425,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,9.393166957561218e-05,0.0065049565170397705,0.0,1.0,1.0
0.01428176089562626,0.0,0.016750828470815552,0.0,1.0,1.0
0.02906546714617984,0.0,0.02427194401877377,0.0,1.0,1.0
0.03288664267041741,0.00012055334629384407,0.020966497461255004,0.0,1.0,1.0
0.03675917540582532,0.004430469664590303,0.02030964094404109,0.0,1.0,1.0
0.0441342765724552,0.002772742363943352,0.021197902284664043,0.0,0.4166666666666667,0.4166666666666667
0.049342409849156894,0.000932841753022634,0.02115196228087315,0.0,0.0,0.0
0.06025195190698799,0.0,0.025748824012730244,0.0,0.0,0.0
0.06582048467953577,0.0,0.030122675174588397,0.0,0.0,0.0
0.06194795194412787,4.120522391878822e-06,0.03065587284216398,0.0,0.0,0.0
0.05807541920871993,0.0,0.03199162392011873,0.0,0.0,0.0
0.05420288647331201,0.0,0.03472909436051341,0.0,0.5833333333333334,0.5833333333333334
0.054623352551799155,0.0,0.03411037973065517,0.0,1.0,1.0
0.061393216977167375,0.0,0.03309744084562324,0.0,1.0,1.0
0.06217408255150063,0.0,0.0322657685695315,0.0,1.0,1.0
0.05830154981609269,0.0,0.0287714846508486,0.0,1.0,1.0
0.05442901708068477,0.0,0.025864987051147093,0.0,1.0,1.0
0.050556484345276834,0.0,0.02601673553159049,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.02564873066618641,0.0,0.0,0.0
0.025964772619787885,0.0,0.021854888629337352,0.0,0.0,0.0
0.012700783573191429,0.001962223721998072,0.020284042468602735,0.0,0.0,0.0
0.011877588153005093,0.0,0.03252961503080147,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0009590706889301784,0.006613993176067002,0.0,0.0,0.0
0.01428176089562626,0.00012883916436727162,0.011381526222832334,0.0,0.0,0.0
0.027783475335404425,0.00011577695625002491,0.020840209461028013,0.0,0.0,0.0
0.031687729697372415,0.0022961201631953323,0.019762769240176697,0.0,0.0,0.0
0.03593597998563899,0.007973947400158256,0.0205894038874532,0.0,0.0,0.0
0.0442143653493099,0.005703906031456157,0.02097355535056748,0.0,0.0,0.0
0.049622720568148315,0.0015784820084922694,0.02088946438297567,0.0,0.0,0.0
0.06033642929115485,0.0,0.02500750702121772,0.0,0.0,0.0
0.06587826580475106,0.0,0.031511200338185504,0.0,0.0,0.0
0.0613650228545056,0.0,0.033170890783423036,0.0,0.0,0.0
0.05759927515490393,0.0,0.032825831169170545,0.0,0.0,0.0
0.0542606675985273,0.0,0.032411662472417765,0.0,0.5833333333333334,0.5833333333333334
0.0546344152238492,0.0,0.031508636326021036,0.0,1.0,1.0
0.06103053202389553,0.0,0.03200083632355399,0.0,1.0,1.0
0.06217408255150063,0.0,0.03162348088819896,0.0,1.0,1.0
0.05830154981609269,0.0,0.02701517467795233,0.0,1.0,1.0
0.05442901708068477,0.00015320827587839687,0.02560363291674073,0.0,1.0,1.0
0.050556484345276834,0.00010637190985399887,0.02692797340034394,0.0,1.0,1.0
0.04668395160986891,0.0,0.026111475926461312,0.0,1.0,1.0
0.025964772619787885,0.0017507838999481537,0.02125270770383979,0.0,1.0,1.0
0.012700783573191429,0.002141027935771536,0.01999689337439479,0.0,1.0,1.0
0.011877588153005093,0.0,0.032465755035153296,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0012932556874192455,0.006766430494946151,0.0,1.0,1.0
0.01428176089562626,0.0,0.010533840013807581,0.0,1.0,1.0
0.027783475335404425,0.00017951639264277092,0.021396986400449302,0.0,1.0,1.0
0.031687729697372415,0.002809112592973737,0.020281971721903696,0.0,1.0,1.0
0.03593597998563899,0.009743711694571612,0.021046229889566694,0.0,1.0,1.0
0.04302409636853955,0.0070756313432696555,0.021451982484412293,0.0,1.0,1.0
0.04806537802679396,0.0,0.02203987127571614,0.0,1.0,1.0
0.058845827397179404,0.0,0.024972742748647667,0.0,1.0,1.0
0.06465462650029126,0.0,0.03138371570531915,0.0,1.0,1.0
0.06078209376488335,0.0,0.033754445967176167,0.0,1.0,1.0
0.05690956102947542,0.0,0.03365806879806322,0.0,1.0,1.0
0.053037028294067506,0.0,0.03533853991477972,0.0,2.75,2.75
0.053037028294067506,0.0,0.033176045566148414,0.0,4.0,4.0
0.058503164638121226,0.0,0.03045538897198416,0.0,4.0,4.0
0.05962440751408692,0.0,0.028938924160701984,0.0,4.0,4.0
0.05583196355553369,0.0,0.027113239568694263,0.0,4.0,4.0
0.05195943082012576,0.00017576480862171008,0.024378331553776646,0.0,4.0,4.0
0.04808689808471783,0.004764515755955176,0.025487172775424657,0.0,3.416666666666667,3.416666666666667
0.0442143653493099,0.0036374113557571873,0.024588651545582645,0.0,3.0,3.0
0.025964772619787885,0.0024828027118329837,0.023456100049726272,0.0,3.0,3.0
0.012700783573191429,0.005617617480664274,0.021789120630453386,0.0,3.0,3.0
0.011465990442911926,0.0,0.03879608759140044,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,0.002613498482324059,0.0,0.0,1.0,1.0
0.01428176089562626,0.0019516593490243057,0.0076000393836860814,0.0,1.0,1.0
0.02906546714617984,0.0003722225877369917,0.022441913652696575,0.0,1.0,1.0
0.03288664267041741,0.005288125493090561,0.020537613714108928,0.0,1.0,1.0
0.036385427780503424,0.017124749378833754,0.020881208327951352,0.05266666666666666,1.0,1.0
0.042772767365925425,0.014341225802026191,0.022260684625538023,0.23700000000000002,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.012347543432245948,0.02288231660902759,0.02633333333333333,0.0,0.0
0.06001168557642392,0.0009847623272969757,0.023761290387873737,0.0,0.0,0.0
0.06582048467953577,0.005055700366348344,0.027733937563926392,0.0,0.0,0.0
0.06194795194412787,0.004383417012508753,0.028966114323987942,0.0,0.0,0.0
0.05807541920871993,0.0,0.03219845768950044,0.0,0.0,0.0
0.05420288647331201,0.0,0.03756288891462914,0.0,1.75,1.75
0.05420288647331201,0.0,0.03702789487355858,0.046833333333333345,3.0,3.0
0.06001168557642392,0.0,0.03755079130870147,0.21075,3.0,3.0
0.061933816220936556,0.0,0.035184647914783325,0.015611111111111107,3.0,3.0
0.05830154981609269,0.0,0.027854086643622943,0.0,3.0,3.0
0.05442901708068477,0.002523255894535178,0.02574583364238389,0.0,3.0,3.0
0.050556484345276834,0.006820138085948024,0.026957889079757,0.0,1.25,1.25
0.04668395160986891,0.004647423380948057,0.026156318815772905,0.0,0.0,0.0
0.025964772619787885,0.003559084527088151,0.024369033255550725,0.0,0.0,0.0
0.012700783573191429,0.00529380452402324,0.022735044072352505,0.0,0.0,0.0
0.011465990442911926,0.0,0.03999865281887948,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0026340008629729193,0.007590103414368334,0.0,0.0,0.0
0.01428176089562626,0.0013005138066883944,0.01775529904571043,0.0,0.0,0.0
0.02906546714617984,0.0,0.024271591051211402,0.0,0.0,0.0
0.03288664267041741,0.004160786986505349,0.02204784532131005,0.0,0.0,0.0
0.036518909075261244,0.014850070690017755,0.021240642476136433,0.022833333333333327,0.0,0.0
0.042772767365925425,0.011948769758496987,0.02238986143034205,0.14758333333333337,0.0,0.0
0.0485815664690373,0.007133143727643,0.02299347121631327,0.3421666666666667,0.0,0.0
0.06001168557642392,0.0,0.029191838018999994,0.67725,0.0,0.0
0.06582048467953577,0.0,0.029952112715121167,0.399,0.0,0.0
0.06194795194412787,5.8716330946799274e-05,0.0314210441047441,0.13249999999999998,0.0,0.0
0.05807541920871993,0.0,0.037353697348960185,0.429,0.0,0.0
0.05420288647331201,0.0,0.04017584275584513,0.047666666666666656,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03873942842564609,0.0,1.0,1.0
0.06019188532434698,0.0,0.03716568987475882,0.0,1.0,1.0
0.06205394938621859,0.0,0.03570382187931676,0.0,1.0,1.0
0.05830154981609269,0.0,0.029929865249220092,0.0,1.0,1.0
0.05442901708068477,0.00020887751766044074,0.02432394313721616,0.0,1.0,1.0
0.050556484345276834,0.0034696487020379548,0.024976878269198793,0.0,1.0,1.0
0.04668395160986891,0.002507313050401192,0.024398708542947057,0.0,1.0,1.0
0.025964772619787885,0.0023687404007955897,0.023629292896362165,0.0,1.0,1.0
0.012700783573191429,0.004699837486066931,0.02269737809023801,0.0,1.0,1.0
0.011465990442911926,0.0,0.039465295320370186,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.003043411734253238,0.007308167587051606,0.0,1.0,1.0
0.01428176089562626,0.0013734959387959847,0.010771571154744145,0.0,1.0,1.0
0.02906546714617984,0.0,0.02187947976168998,0.0,1.0,1.0
0.03288664267041741,0.004999781407396159,0.020354941560083877,0.0,1.0,1.0
0.036492212816309676,0.017062568023091668,0.020767280546971214,0.0265,1.0,1.0
0.042772767365925425,0.014728204599795895,0.02210362082348415,0.17125,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.011440218017998317,0.022762037844464168,0.24725,0.0,0.0
0.06001168557642392,0.0007027491670902924,0.02375993727050886,0.11233333333333331,0.0,0.0
0.06582048467953577,0.00453158524623867,0.027574657531633198,0.5181666666666667,0.0,0.0
0.06194795194412787,0.004638266274398077,0.029015446030470453,0.754,0.0,0.0
0.05807541920871993,0.0,0.032907742195584955,0.7596666666666665,0.0,0.0
0.05420288647331201,0.0,0.04116691518424508,0.6119166666666668,0.0,0.0
0.05420288647331201,0.0,0.039653273819530564,0.10774999999999996,0.0,0.0
0.06001168557642392,0.0,0.03742294110359608,0.21075,0.0,0.0
0.06205394938621859,0.0,0.03385486694834754,0.015611111111111107,0.0,0.0
0.05830154981609269,0.001342233804537857,0.025838773407744854,0.0,0.0,0.0
0.05442901708068477,0.007183741846313887,0.02618323063606663,0.0,0.0,0.0
0.050556484345276834,0.012725615072358518,0.027171220902521588,0.0,0.0,0.0
0.04668395160986891,0.009103749312503993,0.0265744888889448,0.0,0.0,0.0
0.025964772619787885,0.006589431935102219,0.0241795764066915,0.0,0.0,0.0
0.012700783573191429,0.007485832696793566,0.022552148304962265,0.0,0.0,0.0
0.011465990442911926,0.0,0.04300090522909716,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.002687403651124757,0.0,0.0,1.0,1.0
0.01428176089562626,0.0019431638842205437,0.007601975263673353,0.0,1.0,1.0
0.02906546714617984,0.00036505029924540874,0.022441661831945934,0.0,1.0,1.0
0.03288664267041741,0.005407261316724249,0.020500168271243777,0.0,1.0,1.0
0.036518909075261244,0.01779103035913578,0.020839603124904797,0.02483333333333333,1.0,1.0
0.042772767365925425,0.014619031623428803,0.022164764137118008,0.11175,1.0,1.0
0.0485815664690373,0.010644360250716326,0.022707054906311256,0.012416666666666664,1.0,1.0
0.06001168557642392,0.00031389718886948667,0.024133581071035616,0.08099999999999999,1.0,1.0
0.06582048467953577,0.002075813067465252,0.0275345435941096,0.49416666666666675,1.0,1.0
0.06194795194412787,0.0019434670186282126,0.028802017637051328,0.7276666666666665,1.0,1.0
0.05807541920871993,0.0,0.03306091318878603,0.6468333333333334,1.0,1.0
0.05420288647331201,0.0,0.04001015160589095,0.6789166666666666,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.040622825562786104,0.5875833333333333,2.0,2.0
0.06001168557642392,0.0,0.036881522242837396,0.2644166666666667,2.0,2.0
0.06199388280357757,0.0,0.032186317725570256,0.015611111111111107,2.0,2.0
0.05830154981609269,0.003577034487696031,0.025530481476155956,0.0,2.0,2.0
0.05442901708068477,0.009526252464955583,0.02652365577550158,0.0,2.0,2.0
0.050556484345276834,0.014932177049503203,0.027113507950139493,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.010663273333840591,0.026548283513116576,0.0,0.0,0.0
0.025964772619787885,0.007879067919582235,0.02416690993157403,0.0,0.0,0.0
0.012700783573191429,0.008532620794033578,0.022520118906491835,0.0,0.0,0.0
0.011465990442911926,0.0,0.04469608721668138,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002697466577277782,0.0,0.0,0.0,0.0
0.01428176089562626,0.0021669642928244647,0.0187095984824874,0.0,0.0,0.0
0.02906546714617984,0.00010449552227141676,0.023402732174027868,0.0,0.0,0.0
0.03288664267041741,0.005616468670080662,0.02196143349726739,0.0,0.0,0.0
0.036492212816309676,0.018049790657001224,0.02113434641343215,0.0255,0.0,0.0
0.042772767365925425,0.015729320693908207,0.02227873288874808,0.11475,0.0,0.0
0.0485815664690373,0.01363254178526448,0.022825640037233988,0.012749999999999994,0.0,0.0
0.06001168557642392,0.0023708100723536245,0.0236656093712206,0.0,0.0,0.0
0.06582048467953577,0.008300691890875385,0.027506897677055546,0.09566666666666669,0.0,0.0
0.06194795194412787,0.008990436310393164,0.02868395274832949,0.4305,0.0,0.0
0.05807541920871993,0.0028583223548160823,0.02896733378568627,0.1663333333333333,0.0,0.0
0.05420288647331201,0.0,0.03716958120162352,0.6405833333333334,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03967397749714565,0.5422500000000001,1.0,1.0
0.06019188532434698,0.0,0.03479763809502837,0.053666666666666654,1.0,1.0
0.06205394938621859,0.0,0.0306489756446142,0.0,1.0,1.0
0.05830154981609269,0.003810072711993918,0.02550700941387422,0.0,1.0,1.0
