Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.05420288647331201,0.0,0.04222020116142895,0.5436666666666667,4.0,4.0
0.06025195190698799,0.0,0.04057319246676709,0.19133333333333333,4.0,4.0
0.06217408255150063,0.0,0.04032572084743301,0.0,4.0,4.0
0.05830154981609269,0.0,0.03774499027925059,0.0,4.0,4.0
0.05442901708068477,0.0,0.03316993451224772,0.0,4.0,4.0
0.050556484345276834,0.0,0.029570318027945502,0.0,4.0,4.0
0.04668395160986891,0.0,0.027687823752644267,0.0,4.0,4.0
0.025964772619787885,0.0,0.02224882586268765,0.0,4.0,4.0
0.012700783573191429,0.001658586247482503,0.020297928055555855,0.0,4.0,4.0
0.011465990442911926,0.0,0.03246037273675175,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0009728916233332879,0.006301420303363847,0.0,4.0,4.0
0.01428176089562626,0.0,0.016361435681038438,0.0,4.0,4.0
0.02906546714617984,0.0,0.024122761343658646,0.0,4.0,4.0
0.03288664267041741,0.0005738605712613254,0.021283323133559844,0.0,4.0,4.0
0.036412124039454985,0.005780301063026142,0.020836727974809413,0.01983333333333333,4.0,4.0
0.042772767365925425,0.002648527602941267,0.020906301659236327,0.08925,4.0,4.0
0.0485815664690373,1.8710532850397837e-05,0.020888016845115705,0.009916666666666664,4.0,4.0
0.06001168557642392,0.0,0.02623276744692102,0.0,4.0,4.0
0.06582048467953577,0.0,0.03470544567749434,0.06266666666666666,4.0,4.0
0.06194795194412787,0.0,0.039012557685623575,0.35216666666666674,4.0,4.0
0.05807541920871993,0.0,0.04198693028801202,0.4264166666666667,4.0,4.0
0.05420288647331201,0.0,0.044017418592870554,0.49225,5.166666666666667,5.166666666666667
0.05420288647331201,0.0,0.0421601952054498,0.5209166666666666,6.0,6.0
0.06019188532434698,0.0,0.04083121357269934,0.18733333333333332,6.0,6.0
0.06217408255150063,0.0,0.04065232042759373,0.0,6.0,6.0
0.05830154981609269,0.0,0.03905060372918074,0.0,6.0,6.0
0.05442901708068477,0.0,0.033007297250374046,0.0,6.0,6.0
0.050556484345276834,0.0,0.030712112705945316,0.0,4.25,4.25
0.04668395160986891,0.0,0.028153501360709557,0.0,3.0,3.0
0.025964772619787885,0.0,0.02277597788145699,0.0,3.0,3.0
0.012700783573191429,0.0008944100293943248,0.019889494989553655,0.0,3.0,3.0
0.011465990442911926,0.0,0.03172103499457293,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010220956367914978,0.006357912703467227,0.0,3.0,3.0
0.01428176089562626,0.0,0.007822661046507544,0.0,3.0,3.0
0.02906546714617984,3.1331267244651805e-05,0.02338814248110021,0.0,3.0,3.0
0.03288664267041741,0.0010035912503128807,0.020938926642641215,0.0,3.0,3.0
0.036385427780503424,0.007117180169352078,0.02126768109967645,0.0265,3.0,3.0
0.042772767365925425,0.003889983808182513,0.021849950720386754,0.11925,2.416666666666667,2.416666666666667
0.0485815664690373,0.0004787173509786621,0.02110838785848749,0.013249999999999994,2.0,2.0
0.06001168557642392,0.0,0.02642053089608626,0.0,2.0,2.0
0.06582048467953577,0.0,0.03563917715652866,0.08483333333333333,2.0,2.0
0.06194795194412787,0.0,0.04270570110937808,0.47675,2.0,2.0
0.05807541920871993,0.0,0.04452992158510001,0.46991666666666676,2.0,2.0
0.05420288647331201,0.0,0.04347660140304867,0.047499999999999994,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.04024374664822194,0.0,4.0,4.0
0.060612351402834115,0.0,0.039631028982690344,0.0,4.0,4.0
0.06217408255150063,0.0,0.03965980001596435,0.0,4.0,4.0
0.05830154981609269,0.0,0.03625498335496461,0.0,4.0,4.0
0.05442901708068477,0.0,0.031977714360227345,0.0,4.0,4.0
0.050556484345276834,8.364870003190927e-05,0.0281244818528095,0.0,5.75,5.75
0.04668395160986891,3.591902683206242e-05,0.02657900556513448,0.0,7.0,7.0
0.025964772619787885,0.00022722279053338847,0.02223153643017334,0.0,7.0,7.0
0.012700783573191429,0.0027555245057867077,0.02135500210879904,0.0,7.0,7.0
0.011465990442911926,0.0,0.03570527536068413,0.0,7.0,7.0
0.008686822189230744,0.0,0.0,0.0,7.0,7.0
0.010424128198546791,0.0,0.0,0.0,5.833333333333332,5.833333333333332
0.008495311850007051,0.002742585873803823,0.0070659664288593126,0.0,5.0,5.0
0.01428176089562626,0.0012455033653786987,0.010544796402464888,0.0,5.0,5.0
0.02906546714617984,0.0,0.022733184393164515,0.0,5.0,5.0
0.03288664267041741,0.0027830613711472374,0.020448215122541663,0.0,5.0,5.0
0.036385427780503424,0.01114941416690874,0.020861931755185747,0.03516666666666667,5.0,5.0
0.042772767365925425,0.007596442855298358,0.02227959117013458,0.2734166666666667,2.0833333333333335,2.0833333333333335
0.0485815664690373,0.0013666125137863827,0.023061362011231285,0.6175,0.0,0.0
0.06001168557642392,0.0,0.029777536698701746,0.42508333333333326,0.0,0.0
0.06582048467953577,0.0,0.035968947528569876,0.15449999999999997,0.0,0.0
0.06194795194412787,0.0,0.043213046019618805,0.6365,0.0,0.0
0.05807541920871993,0.0,0.04535015737442576,0.7375,0.0,0.0
0.05420288647331201,0.0,0.04633024026869183,0.69325,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.04279080564306377,0.5045833333333333,1.0,1.0
0.06037208507227004,0.0,0.034394607074568866,0.04949999999999998,1.0,1.0
0.06217408255150063,0.0038358403150108786,0.027400145327147716,0.0,1.0,1.0
0.05830154981609269,0.01694771212239012,0.02680172989858829,0.0,1.0,1.0
0.05442901708068477,0.017640501521927816,0.026591952206696835,0.0,1.0,1.0
0.050556484345276834,0.01630028582072755,0.026816423453389283,0.0,2.166666666666667,2.166666666666667
0.04668395160986891,0.00804536057490764,0.026267167060160957,0.0,3.0,3.0
0.025964772619787885,0.004815979523272505,0.023948342808103495,0.0,3.0,3.0
0.012700783573191429,0.006044901683005873,0.022395702878820676,0.0,3.0,3.0
0.011465990442911926,0.0,0.04133368833183303,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.002634162192661513,0.0,0.0,2.0,2.0
0.01428176089562626,0.0021520640963890716,0.01840795621840298,0.0,2.0,2.0
0.02906546714617984,6.594576870348839e-05,0.023561943413648194,0.0,2.0,2.0
0.03288664267041741,0.005067900530120216,0.021805367816820673,0.0,2.0,2.0
0.036385427780503424,0.016968150453234992,0.020971108287615104,0.034499999999999996,2.0,2.0
0.042772767365925425,0.00804097109670124,0.021815316374282707,0.21575,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.0,0.022710265178583596,0.2895,3.0,3.0
0.06001168557642392,0.0,0.02932423848232393,0.12824999999999998,3.0,3.0
0.06582048467953577,0.0,0.04154484031947639,0.441,3.0,3.0
0.06194795194412787,0.0,0.04522880285486302,0.04899999999999998,3.0,3.0
0.05807541920871993,0.0,0.04475212760000059,0.0,3.0,3.0
0.05420288647331201,0.0,0.04192378233957515,0.0,3.0,3.0
0.05420288647331201,0.0,0.039693254400445833,0.0001666666666666667,3.0,3.0
0.06031201848962901,0.0,0.039207935002924715,0.00075,3.0,3.0
0.06217408255150063,0.0,0.03988725550682156,0.0,3.0,3.0
0.05830154981609269,0.0,0.039393482945672326,0.0,3.0,3.0
0.05442901708068477,0.0,0.03392766068768296,0.0,3.0,3.0
0.050556484345276834,0.0,0.03079327610494488,0.0,4.166666666666667,4.166666666666667
0.04668395160986891,0.0,0.0277927003670885,0.0,5.0,5.0
0.025964772619787885,0.0,0.0225209323263477,0.0,5.0,5.0
0.012700783573191429,0.000902566202146101,0.01961658538998758,0.0,5.0,5.0
0.011877588153005093,0.0,0.030648712100821558,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,3.8333333333333335,3.8333333333333335
0.008495311850007051,9.427158869843706e-05,0.006184074118428009,0.0,3.0,3.0
0.01428176089562626,0.0,0.010181817818392084,0.0,3.0,3.0
0.027783475335404425,0.00017744138355686677,0.021540072245725662,0.0,3.0,3.0
0.031687729697372415,0.0028107733914487167,0.020045239442438502,0.0,3.0,3.0
0.03565566926664756,0.011030800961424898,0.020812590592096242,0.03216666666666667,3.0,3.0
0.04218983827630317,0.0073749673488276,0.02171099979480759,0.2015833333333333,3.5833333333333335,3.5833333333333335
0.04799863737941505,0.0,0.02454194325350594,0.2718333333333333,4.0,4.0
0.058845827397179404,0.0,0.026691781969756304,0.02841666666666666,4.0,4.0
0.06465462650029126,0.0,0.03412621278430703,0.0,4.0,4.0
0.06078209376488335,0.0,0.036727834417088476,0.0,4.0,4.0
0.05690956102947542,0.0,0.03878092944588599,0.11766666666666668,4.0,4.0
0.053037028294067506,0.0,0.04335268012820055,0.5295,4.583333333333333,4.583333333333333
0.053037028294067506,0.0,0.040297432710946185,0.05883333333333332,5.0,5.0
0.058423075861266535,0.0,0.039374638230303294,0.0,5.0,5.0
0.05970449629094162,0.0,0.03679763979388515,0.0,5.0,5.0
0.05583196355553369,0.0,0.034176648455344384,0.0,5.0,5.0
0.05195943082012576,0.0,0.03010183808522405,0.0,5.0,5.0
0.04808689808471783,0.0011601529508246471,0.026542934631366092,0.0,4.416666666666667,4.416666666666667
0.0442143653493099,0.001716770460046424,0.024606859855452554,0.0,4.0,4.0
0.025964772619787885,0.0013809518613879313,0.0234226883983767,0.0,4.0,4.0
0.012700783573191429,0.004806782607284153,0.021943735914748335,0.0,4.0,4.0
0.011877588153005093,0.0,0.03932883170872329,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.008495311850007051,0.0030219994075096433,0.007475572781146362,0.0,2.0,2.0
0.01428176089562626,0.0017816839173938432,0.0076001049190544505,0.0,2.0,2.0
0.027783475335404425,0.0,0.02066935846869111,0.0,2.0,2.0
0.031687729697372415,0.0054656678217230685,0.01967776219762279,0.0,2.0,2.0
0.035675691460861234,0.018041416768309053,0.020455614678088978,0.0215,2.0,2.0
0.04218983827630317,0.014299165591179679,0.021364222399260505,0.09675,2.5833333333333335,2.5833333333333335
0.04799863737941505,0.0013817271877152744,0.022200103369940407,0.062083333333333324,3.0,3.0
0.058845827397179404,0.0,0.026083886233533915,0.231,3.0,3.0
0.06465462650029126,0.0,0.031361960646504344,0.02566666666666666,3.0,3.0
0.06078209376488335,0.0,0.03559706777286143,0.0,3.0,3.0
0.05690956102947542,0.0,0.037899625143777,0.09166666666666669,3.0,3.0
0.053037028294067506,0.0,0.04222683239493423,0.5096666666666667,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.04163811110101787,0.48308333333333325,2.0,2.0
0.058543209026548575,0.0,0.0389959336547468,0.04858333333333332,2.0,2.0
0.05970449629094162,0.0,0.03511408157058019,0.0,2.0,2.0
0.05583196355553369,0.0,0.03162908722124988,0.0,2.0,2.0
0.05195943082012576,0.0,0.027429736643879824,0.0,2.0,2.0
0.04808689808471783,0.002182798422979287,0.026280171315931584,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,5.3052209069650447e-05,0.024434530734988854,0.0,3.0,3.0
0.025964772619787885,0.0,0.021463950105910116,0.0,3.0,3.0
0.012700783573191429,0.00034832084955538004,0.017966480777106116,0.0,3.0,3.0
0.011465990442911926,0.0,0.028222551319603443,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.0012594423322467901,0.006563329486834226,0.0,4.0,4.0
0.01428176089562626,0.0,0.009840115986818273,0.0,4.0,4.0
0.02906546714617984,0.00012396504564830073,0.02214643765310489,0.0,4.0,4.0
0.03288664267041741,0.0005434649959627492,0.020243903804000613,0.0,4.0,4.0
0.03675917540582532,0.006232257127444273,0.02105058607015714,0.0,4.0,4.0
0.0442143653493099,0.005951035982909929,0.022653599520573647,0.0,4.0,4.0
0.05002316445242179,0.005936819680199721,0.02305897110848126,0.0,4.0,4.0
0.06217408255150063,6.542065378645154e-05,0.023945012017409745,0.0,4.0,4.0
0.06798288165461248,0.00811208616147265,0.02749442493753036,0.0,4.0,4.0
0.06411034891920457,0.017441443965407987,0.02872655452899583,0.0,4.0,4.0
0.060237816183796644,0.016331955400586046,0.028531757749395734,0.0,4.0,4.0
0.056365283448388724,0.008386491409067647,0.028851993519503932,0.0,3.416666666666667,3.416666666666667
0.056365283448388724,0.0019392280017302707,0.026955302536680308,0.0,3.0,3.0
0.06217408255150063,0.006587663415274019,0.026313119318982555,0.0,3.0,3.0
0.06217408255150063,0.013281371946212681,0.026217958977888915,0.0,3.0,3.0
0.05830154981609269,0.024625196662406434,0.025842492531528274,0.0,3.0,3.0
0.05442901708068477,0.02508189444445622,0.025872356334335503,0.0,3.0,3.0
0.050556484345276834,0.025308373579561474,0.026280786305577324,0.0,3.0,3.0
0.04668395160986891,0.015704200014834937,0.02581267126466894,0.0,3.0,3.0
0.025964772619787885,0.010617000809113342,0.023515648254314615,0.0,3.0,3.0
0.012700783573191429,0.010571621747858317,0.022001240508332808,0.0,3.0,3.0
0.011465990442911926,0.0,0.04459330465570582,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,0.003834429579512429,8.747932724067173e-05,0.0,1.0,1.0
0.01428176089562626,0.0035605652726358986,0.018263015735089465,0.0,1.0,1.0
0.02906546714617984,0.0003858771684019806,0.02213483130599337,0.0,1.0,1.0
0.03288664267041741,0.008813833109765728,0.021541560729955094,0.0,1.0,1.0
0.036385427780503424,0.026284445634175525,0.0207022614574341,0.035333333333333335,1.0,1.0
0.042772767365925425,0.021546948146918803,0.021802696851512027,0.15900000000000003,2.75,2.75
0.0485815664690373,0.015103931064676343,0.022288366193183924,0.017666666666666664,4.0,4.0
0.06001168557642392,0.0013801569316976925,0.02334897049266477,0.10466666666666669,4.0,4.0
0.06582048467953577,0.0034840904194206736,0.02734453508481694,0.5986666666666667,4.0,4.0
0.06194795194412787,0.003419737180640366,0.02853993934719827,0.7513333333333335,4.0,4.0
0.05807541920871993,0.0,0.031444682584589094,0.74125,4.0,4.0
0.05420288647331201,0.0,0.03779617649415408,0.5895,4.0,4.0
0.05420288647331201,0.0,0.0366209308402006,0.05858333333333332,4.0,4.0
0.06121301722924431,0.0,0.0326538846468434,0.0,4.0,4.0
0.06217408255150063,0.0,0.02887172158732063,0.0,4.0,4.0
0.05830154981609269,0.005046570849637667,0.02525741054000896,0.0,4.0,4.0
0.05442901708068477,0.009011363676021138,0.025421374487303167,0.0,4.0,4.0
0.050556484345276834,0.012878869667183955,0.02596337658892881,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.008789076961895128,0.025553807340018532,0.0,3.0,3.0
0.025964772619787885,0.006564321112248873,0.02371561925773988,0.0,3.0,3.0
0.012700783573191429,0.007656346496369562,0.022219005992871643,0.0,3.0,3.0
0.011465990442911926,0.0,0.0434131123805257,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0034040693113401342,6.229456010389703e-05,0.0,3.0,3.0
0.01428176089562626,0.0025246546675572576,0.01079476168897291,0.0,3.0,3.0
0.02906546714617984,0.0001788420678496966,0.021108140506128345,0.0,3.0,3.0
0.03288664267041741,0.006582891016160854,0.020126809263796147,0.0,3.0,3.0
0.036385427780503424,0.020736352867552443,0.020464699695887687,0.034333333333333334,3.0,3.0
0.042772767365925425,0.016390554288448985,0.021791329328141495,0.22816666666666668,3.0,3.0
0.0485815664690373,0.009839292507620655,0.022418773588348793,0.43316666666666676,3.0,3.0
0.06001168557642392,0.0,0.026139089855616963,0.5380833333333334,3.0,3.0
0.06582048467953577,0.00020693735343438265,0.028805591166586545,0.71425,3.0,3.0
0.06194795194412787,0.00014806696699726148,0.03064559001925761,0.7585833333333335,3.0,3.0
0.05807541920871993,0.0,0.0358251822039866,0.74025,3.0,3.0
0.05420288647331201,0.0,0.040774796434253635,0.5886666666666667,3.0,3.0
0.05420288647331201,0.0,0.03856114299765575,0.058499999999999976,3.0,3.0
0.06121301722924431,0.0,0.03441808246404644,0.0,3.0,3.0
0.06217408255150063,0.0,0.0305194716639477,0.0,3.0,3.0
0.05830154981609269,0.0056608839528819776,0.02576169742473627,0.0,3.0,3.0
0.05442901708068477,0.012435560646033721,0.02644102502453569,0.0,3.0,3.0
0.050556484345276834,0.018647976625865915,0.026711114316875093,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.013385308623993286,0.02613969042919948,0.0,4.0,4.0
0.025964772619787885,0.009484566077646438,0.02375400275348659,0.0,4.0,4.0
0.012700783573191429,0.00952766828821772,0.02216337905571962,0.0,4.0,4.0
0.011465990442911926,0.0,0.04511872552161196,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0035340660757396613,7.288805970741014e-05,0.0,4.0,4.0
0.01428176089562626,0.002659206699748213,0.007398641424497566,0.0,4.0,4.0
0.02906546714617984,0.00020371735704287304,0.021299003790607115,0.0,4.0,4.0
0.03288664267041741,0.00420989542229783,0.020164637817017078,0.0,4.0,4.0
0.036412124039454985,0.012713276366158049,0.02057439704396877,0.022833333333333327,4.0,4.0
0.042772767365925425,0.009630191540952708,0.0219831100350645,0.10275,2.8333333333333335,2.8333333333333335
0.0485815664690373,0.0067077709525180836,0.022582352825420125,0.011416666666666664,2.0,2.0
0.06001168557642392,0.0,0.02525624875989843,0.06883333333333333,2.0,2.0
0.06582048467953577,9.956999844611479e-05,0.02906995541746575,0.3890833333333333,2.0,2.0
0.06194795194412787,0.0,0.033071290241985664,0.48058333333333325,2.0,2.0
0.05807541920871993,0.0,0.03920878379478375,0.54275,2.0,2.0
0.05420288647331201,0.0,0.04368130652216799,0.5976666666666667,2.0,2.0
0.05420288647331201,0.0,0.0424249394081488,0.47766666666666674,2.0,2.0
0.06073248456811615,0.0,0.039415427554262666,0.047416666666666656,2.0,2.0
0.06217408255150063,0.0,0.03651318684486733,0.0,2.0,2.0
0.05830154981609269,2.965517483747279e-05,0.028540206317841252,0.0,2.0,2.0
0.05442901708068477,0.004444749113873094,0.026215274871833817,0.0,2.0,2.0
0.050556484345276834,0.010943022199857712,0.02697539263852561,0.0,3.166666666666667,3.166666666666667
0.04668395160986891,0.008694318670390765,0.02638494567660289,0.0,4.0,4.0
0.025964772619787885,0.006929111012290483,0.024001876667071077,0.0,4.0,4.0
0.012700783573191429,0.008048684325006222,0.022374514875931728,0.0,4.0,4.0
0.011465990442911926,0.0,0.044211239157014824,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.0034982720672482375,6.65286232103841e-05,0.0,4.0,4.0
0.01428176089562626,0.00292701168827469,0.01815014035544903,0.0,4.0,4.0
0.02906546714617984,7.31385851750544e-05,0.023063323433689196,0.0,4.0,4.0
0.03288664267041741,0.005189355064541819,0.02175287893071232,0.0,4.0,4.0
0.036412124039454985,0.016613171907941777,0.020944192962937792,0.025,4.0,4.0
0.042772767365925425,0.013504291235763181,0.02212890037245809,0.1125,2.8333333333333335,2.8333333333333335
0.0485815664690373,0.009548618934872227,0.022661669856583855,0.012499999999999995,2.0,2.0
0.06001168557642392,3.6217794108214654e-05,0.02450171798784226,0.0,2.0,2.0
0.06582048467953577,0.0010759712268605158,0.027443782595545394,0.0,2.0,2.0
0.06194795194412787,0.00046442523645424336,0.0305265752344385,0.09933333333333332,2.0,2.0
0.05807541920871993,0.0,0.038175572598848365,0.5635,2.0,2.0
0.05420288647331201,0.0,0.04369957034357032,0.66825,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.042157719051451575,0.48275,3.0,3.0
0.0609126843160392,0.0,0.03977290893634949,0.047166666666666655,3.0,3.0
0.06217408255150063,0.0,0.03704069140944179,0.0,3.0,3.0
0.05830154981609269,0.0,0.029156434647825028,0.0,3.0,3.0
0.05442901708068477,0.0038710025769614375,0.024533360311823894,0.0,3.0,3.0
0.050556484345276834,0.010341749805270209,0.026157084376272444,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.008290039618399029,0.025795514519537297,0.0,4.0,4.0
0.025964772619787885,0.006575729136106697,0.02388129722454481,0.0,4.0,4.0
0.012700783573191429,0.007728823225571019,0.02233691726140234,0.0,4.0,4.0
0.011877588153005093,0.0,0.043391669674366376,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
