Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.048661655245892,0.0,0.033523620662414856,0.1425,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.036742459345999984,0.2028333333333333,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.04808414334363687,0.24025,3.5833333333333335,3.5833333333333335
0.06194795194412787,0.0,0.0568407583595833,0.21491666666666667,2.8333333333333335,2.8333333333333335
0.05807541920871993,0.0,0.05680308563377433,0.21675,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.05181646584729289,0.1695833333333333,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04734001847833267,0.3664166666666667,4.0,4.0
0.06001168557642392,0.0,0.05003526969341952,0.09333333333333331,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.05656899128789668,0.08533333333333333,2.5833333333333335,2.5833333333333335
0.056139152841015984,0.0,0.06466906768929873,0.36583333333333323,3.5833333333333335,3.5833333333333335
0.05226662010560806,0.0,0.06363645722124528,0.461,2.8333333333333335,2.8333333333333335
0.04965548560566154,0.0,0.06202567215378793,0.047916666666666656,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.0514087764005754,0.0,1.0,1.0
0.025964772619787885,0.0,0.04060195060336276,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.032319234340628195,0.0,2.0,2.0
0.011465990442911926,0.0,0.014937855851917902,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.005379316929318575,0.0,1.75,1.75
0.010424128198546791,0.0,0.005807821127571293,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0,0.01881396772520228,0.0,2.0,2.0
0.01428176089562626,0.0,0.01699217791311464,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.027312536393381204,0.0,1.8333333333333333,1.8333333333333333
0.03288664267041741,0.0,0.027550337957712747,0.0,0.4166666666666667,0.4166666666666667
0.03675917540582532,0.0,0.03044377997344685,0.0,0.0,0.0
0.0441342765724552,0.0,0.032382985131124725,0.0,0.0,0.0
0.048982010353310776,0.0,0.03418607620805455,0.004499999999999999,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03640711954579422,0.030583333333333327,0.4166666666666667,0.4166666666666667
0.06582048467953577,0.0,0.04629676354703985,0.053083333333333343,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.05407360110491505,0.02516666666666667,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.053023900634957925,0.004916666666666666,2.0,2.0
0.05420288647331201,0.0,0.04863772531983093,0.007,2.0,2.0
0.05420288647331201,0.0,0.044561413143036,0.02233333333333333,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.046957197469403716,0.011166666666666665,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.05103251747760296,0.003916666666666666,0.8333333333333334,0.8333333333333334
0.056139152841015984,0.0,0.0556166850932708,0.02866666666666667,0.0,0.0
0.05226662010560806,0.0,0.056218008623869845,0.1275,0.5833333333333334,0.5833333333333334
0.04965548560566154,0.0,0.05760560991915056,0.014166666666666664,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.04883014525081161,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.03909071160246525,0.0,1.0,1.0
0.012700783573191429,0.0,0.031204268859492516,0.0,1.0,1.0
0.011465990442911926,0.0,0.01595782777524556,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.005980585456611588,0.0,0.0,0.0
0.010424128198546791,0.0,0.006051717417841378,0.0,0.0,0.0
0.008495311850007051,0.0,0.01831906194748494,0.0,0.0,0.0
0.01428176089562626,0.0,0.01921336103532509,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.02976728466016905,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.028899941223151687,0.0,0.0,0.0
0.03675917540582532,0.0,0.03063542915370844,0.0,0.0,0.0
0.0442143653493099,0.0,0.03259113726349712,0.0,0.0,0.0
0.04946254301443893,0.0,0.034565935833724186,0.0,0.0,0.0
0.06019188532434698,0.0,0.036145733907647234,0.0038333333333333336,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.04454870710394972,0.03475,2.0,2.0
0.06194795194412787,0.0,0.052200244486931564,0.08116666666666666,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.052886639597135104,0.022833333333333327,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.047969056047187285,0.055,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04218498080294079,0.01333333333333333,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.04230323683029525,0.02608333333333333,1.6666666666666667,1.6666666666666667
0.06001168557642392,0.0,0.048085188360997407,0.10083333333333332,2.3333333333333335,2.3333333333333335
0.056139152841015984,0.0,0.053794037585521495,0.017666666666666664,2.8333333333333335,2.8333333333333335
0.05226662010560806,0.0,0.0535718119041318,0.02925,2.0,2.0
0.04965548560566154,0.0,0.05267819700026739,0.0032499999999999985,2.0,2.0
0.04668395160986891,0.0,0.04449593847094909,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03676720163527174,0.0,0.0,0.0
0.012700783573191429,0.0,0.0316726517304351,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.016909309417880113,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0060724068764392135,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.005985221077459604,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0,0.017834749125267148,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,3.3622732621297176e-05,0.015279041164915132,0.0,1.4166666666666667,1.4166666666666667
0.027783475335404425,0.0,0.026639340284591865,0.0,1.0,1.0
0.031687729697372415,0.0,0.025954210183499964,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,0.0,0.030253939832005874,0.0,0.0,0.0
0.0442143653493099,0.0,0.031990555481820115,0.0,0.0,0.0
0.0498629868987124,0.0,0.03299367459401819,0.0,1.1666666666666667,1.1666666666666667
0.06028303677325172,0.0,0.03432539108840836,0.0,2.0,2.0
0.06523755558991352,0.0,0.040854207764214556,0.0005,2.0,2.0
0.0613650228545056,0.0,0.04365589911638371,0.004583333333333333,2.0,2.0
0.057492490119097676,0.0,0.04563391735149497,0.01125,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.04474886278083095,0.003416666666666667,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.043563897372443185,0.017249999999999998,3.416666666666667,3.416666666666667
0.059428756486801654,0.0,0.04615508438007102,0.101,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.048607529971269325,0.12525,2.0,2.0
0.056139152841015984,0.0,0.05536133362648833,0.0525,2.5833333333333335,2.5833333333333335
0.05226662010560806,0.0,0.05634498385911367,0.05275,3.0,3.0
0.050075951684148676,0.0,0.04960563309613449,0.005499999999999999,3.0,3.0
0.04668395160986891,0.0,0.045060165443794035,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.03904426132969287,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.0,0.034560877321293565,0.0,0.8333333333333334,0.8333333333333334
0.011877588153005093,0.0,0.019814998500579183,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.006741137435659151,0.0,1.0,1.0
0.010424128198546791,0.0,0.006608001081182237,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0,0.014871551747109163,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,3.524656856691373e-05,0.016981017367192788,0.0,0.4166666666666667,0.4166666666666667
0.027783475335404425,0.0,0.027168243903177142,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.0,0.02631293034754341,0.0,1.0,1.0
0.03593597998563899,0.0,0.030566976645975203,0.0,0.4166666666666667,0.4166666666666667
0.04339116992912356,0.0,0.032254619768831864,0.0,0.5833333333333334,0.5833333333333334
0.04853256255844634,0.0,0.03236715112925852,0.0,0.4166666666666667,0.4166666666666667
0.058845827397179404,0.0,0.03419762536299605,0.002166666666666667,0.0,0.0
0.06465462650029126,0.0,0.04128606614355596,0.02191666666666667,1.1666666666666667,1.1666666666666667
0.06078209376488335,0.0,0.047145009988788435,0.07766666666666666,2.0,2.0
0.05690956102947542,0.0,0.048972918038712725,0.10533333333333332,1.4166666666666667,1.4166666666666667
0.053037028294067506,0.0,0.046917084851516994,0.034249999999999996,0.4166666666666667,0.4166666666666667
0.053037028294067506,0.0,0.045886783356280124,0.13041666666666668,0.0,0.0
0.05826289830755715,0.0,0.04919467309881178,0.2758333333333333,1.1666666666666667,1.1666666666666667
0.05826289830755715,0.0,0.052225442544222705,0.30683333333333335,2.0,2.0
0.05539147528283288,0.0,0.04839913822552093,0.03158333333333333,1.4166666666666667,1.4166666666666667
0.0514788981589976,0.0,0.04591148837363984,0.0,2.166666666666667,2.166666666666667
0.04800680930786313,0.0,0.04634140669363522,0.0,2.416666666666667,2.416666666666667
0.0442143653493099,0.0,0.0399632704008503,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.036129069172483666,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.03186511212261746,0.0,0.0,0.0
0.011877588153005093,0.0,0.01914311253752915,0.0,0.0,0.0
0.008686822189230744,0.0,0.006791600872580775,0.0,0.0,0.0
0.010424128198546791,0.0,0.0071335818885403515,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0,0.014671801390996385,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.012920113472997595,0.0,0.0,0.0
0.02906546714617984,0.0,0.02796854490954137,0.0,0.0,0.0
0.03288664267041741,0.0,0.028908572541879726,0.0,0.0,0.0
0.03675917540582532,0.0,0.03119777145412673,0.0,0.0,0.0
0.0442143653493099,0.0,0.03314097404542602,0.0,0.0,0.0
0.049422498626011585,0.0,0.03409228029570344,0.0,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03488653607450992,0.0,1.0,1.0
0.06582048467953577,0.0,0.040873022938138194,0.0,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.045002497785749274,0.0,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.04595238548687793,0.0,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.04502867848344747,0.0035,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.042575222195292445,0.03275,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.04543933816009761,0.08425,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.050262079713706415,0.06916666666666667,3.0,3.0
0.056139152841015984,0.0,0.053842111508683406,0.15666666666666668,1.8333333333333333,1.8333333333333333
0.052627019601454175,0.0,0.04988797923067245,0.026583333333333327,1.0,1.0
0.050316218014712755,0.0,0.047719295250441066,0.001083333333333333,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.04220906932267602,0.0,0.0,0.0
0.025964772619787885,0.0,0.03779016278743191,0.0,0.0,0.0
0.012700783573191429,0.0,0.0338209385824873,0.0,0.0,0.0
0.011465990442911926,0.0,0.019889731505659817,0.0,0.0,0.0
0.008686822189230744,0.0,0.007065058853426343,0.0,0.0,0.0
0.010424128198546791,0.0,0.007190481229038732,0.0,0.0,0.0
0.008495311850007051,0.0,0.0147507593558152,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.01606225068635299,0.0,1.0,1.0
0.02906546714617984,0.0,0.03367076766434882,0.0,1.0,1.0
0.03288664267041741,0.0,0.03216983099717436,0.0,0.4166666666666667,0.4166666666666667
0.03675917540582532,0.0,0.032852923443388624,0.0,0.0,0.0
0.0442143653493099,0.0,0.034256876115824175,0.0,0.0,0.0
0.04910214351859281,0.0,0.03469350018355328,0.012333333333333335,0.0,0.0
0.06001168557642392,0.0,0.035337383755642056,0.07883333333333332,0.0,0.0
0.06582048467953577,0.0,0.042976296952906716,0.12133333333333332,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.049367836193478655,0.1689166666666667,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.051059222435311295,0.5375,2.0,2.0
0.05420288647331201,0.0,0.048224772022435566,0.22625,2.0,2.0
0.05420288647331201,0.0,0.04387921131994901,0.2814166666666667,2.0,2.0
0.06001168557642392,0.0,0.04719973203211038,0.6783333333333333,2.0,2.0
0.06001168557642392,0.0,0.05376005110662351,0.7283333333333335,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.06027647412588982,0.5819166666666666,1.5833333333333333,1.5833333333333333
0.053227685427864366,0.0,0.055822860376963226,0.05783333333333332,3.166666666666667,3.166666666666667
0.05025615143207173,0.0,0.05014534048670312,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.04297685345947086,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.03687247879901879,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.033772080090747336,0.0,0.0,0.0
0.011465990442911926,0.0,0.02018513522124653,0.0,0.0,0.0
0.008686822189230744,0.0,0.006926951537768086,0.0,0.0,0.0
0.010424128198546791,0.0,0.006649790408484057,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0,0.014931200377682675,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,3.484654951756372e-05,0.01692264812308145,0.0,0.0,0.0
0.02906546714617984,0.0,0.027860395702267154,0.0,0.0,0.0
0.03288664267041741,0.0,0.028549023504676817,0.0,0.0,0.0
0.03675917540582532,0.0,0.030297625720775573,0.0,0.5833333333333334,0.5833333333333334
0.043853965853463774,0.0,0.03220533945265852,0.017666666666666667,1.0,1.0
0.048661655245892,0.0,0.03337044481845401,0.13316666666666668,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.035922701633331715,0.3213333333333333,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.04662224597960399,0.4125,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.054184751184446836,0.43275,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.054801300975589606,0.6096666666666666,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.05051247434940271,0.7575,3.0,3.0
0.05420288647331201,0.0,0.046239413658876675,0.7665833333333335,3.0,3.0
0.06001168557642392,0.0,0.049442867359534105,0.7545833333333335,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.05667705264468072,0.7315,2.0,2.0
0.056139152841015984,0.0,0.06423957141009733,0.6770833333333334,2.5833333333333335,2.5833333333333335
0.05226662010560806,0.0,0.06392014427536717,0.48608333333333326,2.416666666666667,2.416666666666667
0.05001588510150766,0.0,0.06022033746038385,0.047583333333333325,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.049395096533161945,0.0,1.0,1.0
0.025964772619787885,0.0,0.03886781741035116,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.03221807303602987,0.0,0.0,0.0
0.011465990442911926,0.0,0.01757519907791779,0.0,0.0,0.0
0.008686822189230744,0.0,0.006503680522329069,0.0,0.0,0.0
0.010424128198546791,0.0,0.006646617098428029,0.0,0.0,0.0
0.008495311850007051,0.0,0.01890284185423656,0.0,0.0,0.0
0.01428176089562626,0.0,0.01669261842448387,0.0,0.0,0.0
0.02906546714617984,0.0,0.028510695085507687,0.0,0.0,0.0
0.03288664267041741,0.0,0.02899756818515156,0.0,0.0,0.0
0.03675917540582532,0.0,0.03066007226849285,0.0,0.0,0.0
0.0441342765724552,0.0,0.032364100169761496,0.0,0.0,0.0
0.048982010353310776,0.0,0.03342568947229818,0.0,0.0,0.0
0.06001168557642392,0.0,0.035093665132848804,0.0005,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.04361871754093352,0.011416666666666664,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.050960120894725416,0.082,2.0,2.0
0.05807541920871993,0.0,0.05431961589565123,0.31,2.0,2.0
0.05420288647331201,0.0,0.05095315524938185,0.6345,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.046256598071294834,0.40675,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.04819419184769286,0.3920833333333333,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.05288959633047308,0.23,1.8333333333333333,1.8333333333333333
0.056139152841015984,0.0,0.058731781552288635,0.49016666666666675,1.5833333333333333,1.5833333333333333
0.05226662010560806,0.0,0.058700478617919424,0.47008333333333324,3.166666666666667,3.166666666666667
0.04995581851886663,0.0,0.0565099830607269,0.047499999999999994,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.04740904526460358,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.03774281709681009,0.0,0.0,0.0
0.012700783573191429,0.0,0.03318840776560148,0.0,0.0,0.0
0.011465990442911926,0.0,0.019089942914052117,0.0,0.0,0.0
0.008686822189230744,0.0,0.007549210260250528,0.0,0.0,0.0
0.010424128198546791,0.0,0.0068587844578858505,0.0,0.0,0.0
0.008495311850007051,0.0,0.018629245764420283,0.0,0.0,0.0
0.01428176089562626,5.0518478321839886e-05,0.019954554542428254,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.033328695293078775,0.0,1.0,1.0
0.03288664267041741,0.0,0.032354234892263745,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.033220127105826384,0.0,2.0,2.0
0.04381392146503643,0.0,0.03496493211312118,0.03183333333333333,0.8333333333333334,0.8333333333333334
0.04862161085746465,0.0,0.03572079361440759,0.20225,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.03643856772289828,0.33725,1.5833333333333333,1.5833333333333333
0.06582048467953577,0.0,0.04537686192511337,0.31575,2.0,2.0
0.06194795194412787,0.0,0.053546338563656766,0.2025833333333333,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.054032274289047943,0.16974999999999998,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.050488263138350885,0.47408333333333325,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.0467413833616098,0.7398333333333335,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.05051263168022846,0.7553333333333335,3.0,3.0
0.06001168557642392,0.0,0.05817048210736782,0.7315833333333335,3.0,3.0
0.056139152841015984,0.0,0.06533300228059385,0.6767500000000001,2.416666666666667,2.416666666666667
0.05226662010560806,0.0,0.06353731906276612,0.48458333333333325,2.0,2.0
0.05001588510150766,0.0,0.059300457992519,0.047416666666666656,2.0,2.0
0.04668395160986891,0.0,0.04891563160904001,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.03934676613356293,0.0,1.25,1.25
0.012700783573191429,0.0,0.03135449668049023,0.0,0.5833333333333334,0.5833333333333334
0.011465990442911926,0.0,0.01611487196450941,0.0,1.0,1.0
0.008686822189230744,0.0,0.0061934194137316856,0.0,0.4166666666666667,0.4166666666666667
