Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.013920121512777798,1.0840972205581945e-05,0.019271391437050363,0.021,0.0,0.0
0.015348445636165822,0.0,0.01860857140775896,0.118125,0.0,0.0
0.022773516738683292,1.8955992525432869e-06,0.022932839363263773,0.205,0.0,0.0
0.022764604392714067,0.0,0.02458316622719377,0.308375,0.0,0.0
0.022764604392714067,0.0,0.025598532772983715,0.3060625,0.0,0.0
0.022764604392714067,0.0,0.026706282156529353,0.4325,0.0,0.0
0.02206477192107644,0.0,0.025572738636577733,0.4515,0.0,0.0
0.022764604392714067,0.0,0.02763489861884716,0.3993125,0.0,0.0
0.022764604392714067,0.0,0.028455354750280562,0.4968125,0.0,0.0
0.022764604392714067,0.0,0.02895702823487991,0.3259375,2.5,2.5
0.022764604392714067,0.0,0.028548621132203036,0.024375,4.0,4.0
0.01731615557050808,0.0,0.023112241193808367,0.0,4.0,4.0
0.015291763631042716,0.0,0.02060678164029849,0.0,4.0,4.0
0.015309155536694898,0.0,0.01998730852083433,0.0,4.0,4.0
0.014808213281600327,0.0,0.0195710169900779,0.0,4.0,4.0
0.014845078281265403,0.0,0.01938814460938135,0.0,2.75,2.75
0.014075001355283253,0.0,0.009301702612174067,0.0,2.0,2.0
0.013689962892292181,0.0,0.009313836493747634,0.0,2.0,2.0
0.012950963790882125,0.0,0.009325136225748688,0.0,2.0,2.0
0.012899869668585919,0.0,0.009327607385258745,0.0,2.0,2.0
0.012899869668585919,0.0,0.00932767319539962,0.0,2.0,2.0
0.012899869668585919,0.0,0.009327454606280337,0.0,0.75,0.75
0.012899869668585919,4.53189263338162e-06,0.00975826875042623,0.0,0.0,0.0
0.012911050713400664,3.369584202408179e-05,0.014197552492103029,0.0,0.0,0.0
0.013914246764538498,1.0087324249279565e-05,0.019291298964532685,0.0313125,0.0,0.0
0.01531344993439971,0.0,0.018602260830838064,0.12525,0.0,0.0
0.022796994751094035,1.0759837251578553e-06,0.02283733581230587,0.0104375,0.0,0.0
0.022764604392714067,0.0,0.02365832785236876,0.0,0.625,0.625
0.022764604392714067,0.0,0.024401396785022084,0.0,1.0,1.0
0.022764604392714067,0.0,0.02517768843395465,0.0,1.0,1.0
0.02206477192107644,0.0,0.024201400354406988,0.0,1.0,1.0
0.022764604392714067,0.0,0.026912092724853065,0.1065,1.0,1.0
0.022764604392714067,0.0,0.029341488625201046,0.426,1.0,1.0
0.022764604392714067,0.0,0.028940118379817525,0.1481875,0.375,0.375
0.022764604392714067,0.0,0.031049342931582628,0.45075,0.0,0.0
0.01731615557050808,0.0,0.024053180908457577,0.0375625,0.0,0.0
0.015291763631042716,0.0,0.020962612232890677,0.0,0.0,0.0
0.015304136060187662,0.0,0.020105454437219585,0.0,0.0,0.0
0.014773627719943993,0.0,0.01976800480878991,0.0,0.0,0.0
0.014845078281265403,0.0,0.0194366258967457,0.0,0.0,0.0
0.014075001355283253,0.0,0.009318474611869652,0.0,0.0,0.0
0.013689962892292181,0.0,0.009328419064045456,0.0,0.0,0.0
0.012950963790882125,0.0,0.0093381455379504,0.0,0.0,0.0
0.01235650037632939,0.0,0.009339765907766468,0.0,0.0,0.0
0.01235650037632939,0.0,0.009337374491283381,0.0,0.0,0.0
0.01235650037632939,0.0,0.009334292189996464,0.0,0.0,0.0
0.01235650037632939,3.492761822985887e-06,0.00973973217476737,0.0,0.0,0.0
0.01235650037632939,1.9747357073126376e-05,0.013995709542371863,0.0,0.0,0.0
0.013924714396296804,1.1738042243077253e-05,0.019020143013722363,0.051375,0.0,0.0
0.014021251261390718,0.0,0.01836125689603169,0.29025,0.0,0.0
0.016109581682388213,0.0,0.019415317005719523,0.464125,0.0,0.0
0.01601940141956749,0.0,0.020313200066339132,0.587375,0.0,0.0
0.01599159610268034,0.0,0.020969538579555826,0.6879375,0.0,0.0
0.01599159610268034,0.0,0.02121317025121198,0.7603125,0.0,0.0
0.013948427794353095,0.0,0.02068436333138923,0.76875,0.0,0.0
0.013948427794353095,0.0,0.02052644307597288,0.768625,0.0,0.0
0.013948427794353095,0.0,0.02056895509628497,0.765625,0.0,0.0
0.013948427794353095,0.0,0.020842270903178858,0.7570625,1.875,1.875
0.013948427794353095,0.0,0.021324546475489675,0.742125,3.0,3.0
0.012936281271695736,0.0001521624102354472,0.01938190565222887,0.7131875,3.0,3.0
0.01294354195374209,4.7787982459958326e-05,0.01718735328252219,0.64825,3.0,3.0
0.012395030527421995,3.932184625898204e-05,0.017284160109545768,0.4416875,3.0,3.0
0.012359076271604067,8.883890392887595e-06,0.014292278997740007,0.0333125,3.0,3.0
0.01235650037632939,0.0,0.014322711447247305,0.0,1.125,1.125
0.01235650037632939,0.0,0.009977115493665274,0.0,0.0,0.0
0.01235650037632939,0.0,0.009561403082589475,0.0,0.0,0.0
0.01235650037632939,0.0,0.009559211914129345,0.0,0.0,0.0
0.01235650037632939,1.7773018992328817e-06,0.009652433506243913,0.0,0.0,0.0
0.01235650037632939,8.608730848869648e-07,0.009746841102044329,0.0,0.0,0.0
0.01235650037632939,0.0,0.009341670142810572,0.0,0.0,0.0
0.01235650037632939,0.0,0.009338155351143818,0.0,0.0,0.0
0.01235650037632939,0.0,0.009334551429194517,0.0,0.0,0.0
0.012941189055160634,0.0,0.009331316797454902,0.0459375,0.0,0.0
0.012960678826207763,5.934324251468414e-06,0.009423112652963021,0.2600625,0.0,0.0
0.01294862576337828,4.0661105058929325e-05,0.013922202886223426,0.417875,0.0,0.0
0.012937498062498306,4.102496280661343e-05,0.016344911981462734,0.5294375,0.0,0.0
0.012936231824620411,3.5208992989028696e-05,0.016941235139769695,0.621,0.0,0.0
0.012936231824620411,3.310716437341123e-05,0.014621494299801342,0.6984375,0.0,0.0
0.012936231824620411,3.583440143140304e-05,0.01655423733688508,0.7553125,0.0,0.0
0.012936231824620411,1.200170222212955e-05,0.016763897784927508,0.768625,0.0,0.0
0.012936231824620411,7.364319306013511e-06,0.014455399506024971,0.7656875,0.0,0.0
0.012936231824620411,4.1785193119088714e-05,0.016848473111264407,0.7570625,1.25,1.25
0.012936231824620411,3.8489912602125166e-05,0.017479594714368968,0.742125,2.0,2.0
0.012936231824620411,4.6498681338440055e-05,0.015429981301722732,0.713,2.0,2.0
0.012391218241070933,9.202604677879085e-05,0.017967117525511125,0.647125,2.0,2.0
0.012355165710447471,4.4725451154828024e-05,0.017857299408580853,0.440125,2.0,2.0
0.012359076271604067,2.4591264004567745e-05,0.014666852922920394,0.0331875,2.0,2.0
0.01235650037632939,1.187445225853815e-06,0.01651144293765811,0.0,1.375,1.375
0.01235650037632939,0.0,0.01214500815816677,0.0,1.0,1.0
0.01235650037632939,0.0,0.009881181947846507,0.0,1.0,1.0
0.01235650037632939,0.0,0.009696351814110422,0.0,1.0,1.0
0.012899869668585919,0.0,0.009688508428199667,0.0,1.0,1.0
0.012899869668585919,6.215927712596297e-07,0.009682244000848071,0.0,1.0,1.0
0.012899869668585919,6.869247999521477e-07,0.009522545972386404,0.0,0.375,0.375
0.012899869668585919,1.416643009410683e-05,0.013968287654654363,0.0,0.0,0.0
0.012911050713400664,4.393915956553269e-06,0.014216254194956717,0.0,0.0,0.0
0.013919399859539537,2.5714870699492582e-06,0.01874311462337923,0.0315,0.0,0.0
0.015348265218911156,0.0,0.018469854720221446,0.126,0.0,0.0
0.02276913873540857,3.4877102008116357e-06,0.020940278673627324,0.0105,0.0,0.0
0.022764604392714067,0.0,0.02270276613270688,0.0796875,0.0,0.0
0.022764604392714067,0.0,0.024884248544344095,0.31875,0.0,0.0
0.022764604392714067,0.0,0.02606588794188491,0.125,0.0,0.0
0.02206477192107644,0.0,0.025362654982088857,0.39375,0.0,0.0
0.022764604392714067,0.0,0.027721728574156453,0.0328125,0.0,0.0
0.022764604392714067,0.0,0.028329376351512923,0.0,0.0,0.0
0.022764604392714067,0.0,0.028572920128104442,0.0,1.25,1.25
0.022764604392714067,0.0,0.028632639757539984,0.0,2.0,2.0
0.01731615557050808,0.0,0.023795827061346867,0.125625,2.0,2.0
0.015291763631042716,0.0,0.023557818044984104,0.6016875,2.0,2.0
0.015295323820466233,0.0,0.02324990630074517,0.438625,2.0,2.0
0.014793350536874186,0.0,0.020909232198595123,0.0330625,2.0,2.0
0.014845078281265403,0.0,0.01974574178873149,0.0,0.75,0.75
0.014075001355283253,4.757684785282677e-06,0.009489515691571,0.0,0.0,0.0
0.013689962892292181,1.7947203139827882e-06,0.009796097026429612,0.0,0.0,0.0
0.012950963790882125,0.0,0.00958331052296451,0.0,0.0,0.0
0.012899869668585919,2.073643728634449e-06,0.009780343278607022,0.0,0.0,0.0
0.012899869668585919,0.0,0.009369424620111082,0.0,0.0,0.0
0.012899869668585919,1.8526131256007153e-06,0.009763020532229988,0.0,0.0,0.0
0.012899869668585919,0.0,0.009744065956334024,0.0,0.0,0.0
0.012911050713400664,4.0467518462653246e-05,0.014627689059821045,0.0,0.0,0.0
0.013924714396296804,3.3823522037372803e-06,0.019381086861931587,0.0459375,0.0,0.0
0.015438445640566845,0.0,0.018772026018412914,0.2611875,0.0,0.0
0.02298769529035573,0.0,0.024320616480763935,0.42425,0.0,0.0
0.022787396674516184,0.0,0.02590024829114808,0.53975,0.0,0.0
0.022764604392714067,0.0,0.027183314384288827,0.6341875,0.0,0.0
0.022764604392714067,0.0,0.02822848754317586,0.71275,0.0,0.0
0.02206477192107644,0.0,0.026990496895438972,0.76525,0.0,0.0
0.022764604392714067,0.0,0.02902410365826187,0.769375,0.0,0.0
0.022764604392714067,0.0,0.02963610377443257,0.765875,0.0,0.0
0.022764604392714067,0.0,0.030367358443198243,0.7578125,0.625,0.625
0.022764604392714067,0.0,0.031045311115271167,0.7421875,1.0,1.0
0.01731615557050808,0.0,0.02639079553785935,0.713,1.0,1.0
0.015303066048581126,0.0,0.02427054209059723,0.646375,1.0,1.0
0.015382194083643786,0.0,0.023410806710497854,0.437125,1.0,1.0
0.014821136050919793,0.0,0.021091675226928844,0.0329375,1.0,1.0
0.014845078281265403,0.0,0.020013740973606867,0.0,0.375,0.375
0.014075001355283253,1.2246079835901911e-06,0.009706245426792688,0.0,0.0,0.0
0.013689962892292181,0.0,0.009701696088513467,0.0,0.0,0.0
0.012950963790882125,1.9865419290058707e-06,0.009634893724459316,0.0,0.0,0.0
0.012899869668585919,9.431272775240006e-07,0.009767993951956544,0.0,0.0,0.0
0.012899869668585919,1.452417979112696e-06,0.009687947268550733,0.0,0.0,0.0
0.012899869668585919,2.600060703363662e-06,0.009633490395571185,0.0,0.0,0.0
0.012899869668585919,2.230226151775348e-05,0.014274526484816344,0.0,0.0,0.0
0.012911050713400664,3.8337885662774624e-06,0.014437061045274178,0.0,0.0,0.0
0.013929884246883939,1.4204542207246603e-06,0.019707657748793087,0.00825,0.0,0.0
0.015393872968142704,0.0,0.01908500643133927,0.033,0.0,0.0
0.022897486621616888,0.0,0.023383677734666052,0.00275,0.0,0.0
0.022803140834646525,0.0,0.0242681569077256,0.0,0.0,0.0
0.022764604392714067,0.0,0.024951688229808762,0.0,0.0,0.0
0.022764604392714067,0.0,0.025752247791492034,0.0260625,0.0,0.0
0.02206477192107644,0.0,0.025537558599605124,0.1321875,0.0,0.0
0.022764604392714067,0.0,0.028236794850302307,0.149875,0.0,0.0
0.022764604392714067,0.0,0.02874283927662011,0.1270625,0.0,0.0
0.022764604392714067,0.0,0.027881405242971637,0.0098125,1.875,1.875
0.022764604392714067,0.0,0.027604527732305536,0.031875,3.0,3.0
0.01731615557050808,0.0,0.023405324587615392,0.16125,3.0,3.0
0.015293158813410255,0.0,0.021353227556107125,0.145625,3.0,3.0
0.015361346134606988,0.0,0.020080508074121643,0.01125,3.0,3.0
0.014831858970257922,0.0,0.019653261384282694,0.0,3.0,3.0
0.014845078281265403,0.0,0.01944133415389608,0.0,1.125,1.125
0.014075001355283253,0.0,0.009323212748607762,0.0,0.0,0.0
0.013689962892292181,0.0,0.009334256306630012,0.0,0.0,0.0
0.012950963790882125,0.0,0.009344898255893151,0.0,0.0,0.0
0.012899869668585919,0.0,0.009347207551199157,0.0,0.0,0.0
0.012899869668585919,0.0,0.009347411332218213,0.0,0.0,0.0
0.012899869668585919,2.4324515942265796e-06,0.009748486212219779,0.0,0.0,0.0
0.012899869668585919,1.109151687359855e-07,0.009732326521897835,0.0,0.0,0.0
0.012911050713400664,2.9741776150213563e-05,0.01423679405631249,0.0,0.0,0.0
0.013939949135251645,1.070072098374026e-05,0.019535825148926617,0.056625,0.0,0.0
0.015615155207247553,0.0,0.018862721196149557,0.323625,0.0,0.0
0.02373477912132858,3.627807874042553e-06,0.024853070269886465,0.53225,0.0,0.0
0.02373477912132858,0.0,0.02646708803762791,0.673625,1.875,1.875
0.02373477912132858,0.0,0.02760442092548735,0.7520625,3.0,3.0
0.02373477912132858,0.0,0.02820374518782893,0.7651875,3.0,3.0
0.023034946649690954,0.0,0.02660837083253194,0.7689375,3.0,3.0
0.02373477912132858,0.0,0.028452860594403436,0.769375,3.0,3.0
0.02373477912132858,0.0,0.02903612095763501,0.765875,3.0,3.0
0.02373477912132858,0.0,0.02968622730301059,0.7578125,3.0,3.0
0.02373477912132858,0.0,0.03020774439222946,0.7421875,3.0,3.0
0.017855141530849477,0.0,0.025436402627738098,0.712625,3.0,3.0
0.015615155207247553,0.0,0.023408531398377244,0.6439375,3.0,3.0
0.015615155207247553,0.0,0.022574746188219794,0.43325,3.0,3.0
0.014845078281265403,0.0,0.020477371448662417,0.032625,3.0,3.0
0.014845078281265403,0.0,0.019627634889264493,0.0,2.375,2.375
0.014075001355283253,4.487935596049427e-06,0.009471883767708609,0.0,2.0,2.0
0.013689962892292181,9.576376789072884e-07,0.00957499225945752,0.0,2.0,2.0
0.012950963790882125,2.6317652611157805e-06,0.009781839034648975,0.0,2.0,2.0
0.012899869668585919,0.0,0.009369842398341622,0.0,2.0,2.0
0.012899869668585919,2.165361151670788e-06,0.00976646057058712,0.0,2.0,2.0
0.012899869668585919,0.0,0.009362177826978096,0.0,0.75,0.75
0.012899869668585919,3.3805921328959386e-06,0.009764850614707776,0.0,0.0,0.0
0.012911050713400664,3.4786078981336156e-05,0.014189469132387148,0.0,0.0,0.0
0.01392543604953507,1.4424025913341144e-05,0.019494604418236507,0.040875,0.0,0.0
0.015438445640566845,3.7238101064363925e-06,0.01879568192407471,0.234375,0.0,0.0
0.022926782021739155,9.532432455212978e-06,0.024020353122963783,0.3884375,0.0,0.0
0.022770221227101258,0.0,0.025434771623332793,0.4970625,0.625,0.625
0.022764604392714067,0.0,0.026649038208067896,0.585625,1.0,1.0
0.022764604392714067,0.0,0.027643116498238734,0.6600625,1.0,1.0
0.02206477192107644,0.0,0.026560432174826988,0.7214375,1.0,1.0
0.022764604392714067,0.0,0.028864056801747244,0.7630625,1.0,1.0
0.022764604392714067,0.0,0.029651274645503347,0.765625,1.0,1.0
0.022764604392714067,0.0,0.03049467332726841,0.7578125,2.875,2.875
0.022764604392714067,0.0,0.031102613736209032,0.7421875,4.0,4.0
0.01731615557050808,0.0,0.026322882111023307,0.712625,4.0,4.0
0.01529562050291819,0.0,0.024145670891570586,0.643375,4.0,4.0
0.015358831893106197,0.0,0.023266738269528776,0.431,4.0,4.0
0.014821015775380083,0.0,0.02096041447732734,0.0324375,4.0,4.0
0.014845078281265403,0.0,0.019870166430557883,0.0,2.125,2.125
0.014075001355283253,1.4532815999136254e-06,0.009607498320273118,0.0,1.0,1.0
0.013689962892292181,7.455313944530664e-07,0.00981024210404732,0.0,1.0,1.0
0.012950963790882125,0.0,0.009599274956737841,0.0,1.0,1.0
0.01235650037632939,1.165453032392601e-06,0.00979535445724602,0.0,1.0,1.0
0.01235650037632939,0.0,0.009380664536303322,0.0,1.0,1.0
0.01235650037632939,0.0,0.009375618235104634,0.0,0.375,0.375
0.01235650037632939,2.698093869875377e-06,0.009776149068371777,0.0,0.0,0.0
0.01235650037632939,3.150155642329415e-05,0.014619535832777166,0.0,0.0,0.0
0.013924774534066662,3.976987421819212e-06,0.019560975449856573,0.048375,0.0,0.0
0.014021418735310093,0.0,0.018648925180901728,0.27825,0.0,0.0
0.016110744334361164,0.0,0.01995330487888062,0.464625,0.0,0.0
0.016010132669514756,0.0,0.020934989133999358,0.5958125,0.0,0.0
0.01599159610268034,0.0,0.021509763329256193,0.6981875,0.0,0.0
0.01599159610268034,0.0,0.021949939380552987,0.761125,0.0,0.0
0.013948427794353095,0.0,0.021489500811639053,0.7689375,0.0,0.0
0.013948427794353095,0.0,0.021366689905833357,0.769375,0.0,0.0
0.013948427794353095,0.0,0.02156565894336981,0.765875,0.0,0.0
0.013948427794353095,0.0,0.02201255731421656,0.7578125,3.125,3.125
0.013948427794353095,0.0,0.022526182046673608,0.742,5.0,5.0
0.012936281271695736,0.00030473356164071566,0.019826533599419993,0.7116875,5.0,5.0
0.012942948357649958,4.789710094156048e-05,0.017613869237401325,0.642,5.0,5.0
0.012396019990073262,3.7657299860021533e-05,0.0176728880622816,0.4286875,5.0,5.0
0.012359076271604067,1.473423868914439e-05,0.014427524846342608,0.03225,5.0,5.0
0.01235650037632939,0.0,0.016630919627016814,0.0,3.125,3.125
0.01235650037632939,0.0,0.012578950851037253,0.0,2.0,2.0
0.01235650037632939,0.0,0.01376156706758744,0.0,2.0,2.0
0.01235650037632939,1.2610038560808816e-06,0.01023840094315893,0.0,2.0,2.0
0.01235650037632939,0.0,0.009835237527581588,0.0,2.0,2.0
0.01235650037632939,2.526490928944463e-07,0.009528083324262781,0.0,2.0,2.0
0.01235650037632939,0.0,0.009533089841696419,0.0,2.0,2.0
0.01235650037632939,8.047975346890253e-07,0.009716405168419756,0.0,2.0,2.0
0.01235650037632939,0.0,0.009354091757681362,0.0,2.0,2.0
0.01294093236931854,1.4697914524801275e-06,0.00973014872857774,0.0219375,2.0,2.0
0.01294506608303746,5.230219561079899e-06,0.009611436187939304,0.2019375,2.0,2.0
0.012936231824620411,6.345131172208799e-05,0.016353496896363204,0.5143125,2.0,2.0
0.012936231824620411,1.4950805731380769e-05,0.016611797419830616,0.2390625,0.75,0.75
0.012936231824620411,3.670978104375983e-07,0.014418017417113797,0.01675,0.0,0.0
0.012936231824620411,1.2098967316676807e-05,0.015748697875903692,0.0,0.0,0.0
0.012936231824620411,1.6327438815558858e-06,0.0167346787521894,0.0,0.0,0.0
0.012936231824620411,1.3983761364125678e-05,0.014163887556164581,0.0834375,0.0,0.0
0.012936231824620411,2.2507341466711213e-05,0.015151962833744134,0.4198125,0.0,0.0
0.012936231824620411,2.301330740471504e-05,0.017027305644645063,0.3720625,1.25,1.25
0.012936231824620411,2.201038337321436e-05,0.014735321423310499,0.0286875,2.0,2.0
0.012936231824620411,1.4513554871234125e-06,0.016662189275731914,0.0,2.0,2.0
0.012390115592838872,6.924240713513496e-06,0.015029300489326826,0.0,2.0,2.0
0.012354705027353838,7.40065386291916e-06,0.012778753814943157,0.0,2.0,2.0
0.012356844118151617,0.0,0.009663804943135141,0.0,2.0,2.0
0.01235650037632939,0.0,0.009723635303991503,0.0,2.625,2.625
0.01235650037632939,2.5373723685943677e-07,0.009587835696884045,0.0,3.0,3.0
0.01235650037632939,6.336054274194058e-07,0.009615240875686553,0.0,3.0,3.0
0.01235650037632939,0.0,0.009500207022845453,0.0,3.0,3.0
0.012899869668585919,2.692239714078786e-06,0.009692776508597645,0.0,3.0,3.0
0.012899869668585919,2.3954299008514888e-06,0.009546283958727579,0.0,3.0,3.0
0.012899869668585919,0.0,0.009543948234419198,0.0,1.125,1.125
0.012899869668585919,1.4734704238304291e-06,0.010043327568891931,0.0,0.0,0.0
0.012911050713400664,3.384942731338894e-05,0.01475191861594098,0.0,0.0,0.0
0.013932402317163124,2.5763597608964787e-06,0.019761777645062716,0.0204375,0.0,0.0
0.015425108425968127,0.0,0.018936042505918793,0.1539375,0.0,0.0
0.022860489299977287,5.776845273064638e-07,0.024509034988677326,0.389125,0.0,0.0
0.022764604392714067,0.0,0.026205537515247936,0.45475,0.0,0.0
0.022764604392714067,0.0,0.026782860348343488,0.38275,0.0,0.0
0.022764604392714067,0.0,0.028215909265150406,0.5921875,0.0,0.0
0.02206477192107644,0.0,0.026383538232020987,0.4668125,0.0,0.0
0.022764604392714067,0.0,0.029152198974572677,0.7446875,0.0,0.0
0.022764604392714067,0.0,0.03017629793951273,0.765875,0.0,0.0
0.022764604392714067,0.0,0.031050289435716406,0.7578125,0.0,0.0
0.022764604392714067,0.0,0.03170183376730358,0.742,0.0,0.0
0.01731615557050808,0.0,0.027118981881103423,0.7115,0.0,0.0
0.015291879896240012,0.0,0.02483601488270445,0.640125,0.0,0.0
0.015337019635481524,0.0,0.02377750679228045,0.424125,0.0,0.0
0.014814406075930505,0.0,0.021296174710332298,0.031875,0.0,0.0
0.014845078281265403,0.0,0.020094953682421555,0.0,0.0,0.0
0.014075001355283253,8.789632697488295e-07,0.009763031793854031,0.0,0.0,0.0
0.013689962892292181,1.6720339053266264e-06,0.009593517145858233,0.0,0.0,0.0
0.012950963790882125,0.0,0.009806019858243354,0.0,0.0,0.0
0.012899869668585919,4.6330765882456324e-07,0.009646367444561757,0.0,0.0,0.0
0.012899869668585919,6.597819035170136e-07,0.009681121596083782,0.0,0.0,0.0
0.012899869668585919,4.619720541652635e-07,0.009720035062004693,0.0,0.0,0.0
0.012899869668585919,2.5937760326718038e-05,0.014312306766076447,0.0,0.0,0.0
0.012911050713400664,3.839463631606695e-06,0.014672337076474374,0.0,0.0,0.0
0.013928018723918936,4.7954385295031774e-08,0.019568106690818883,0.0435,0.0,0.0
0.015445114658408025,0.0,0.01948546475010016,0.2529375,0.0,0.0
