Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.042852856142780116,0.027345732985287637,0.021856251236117213,0.09,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.02485155540655815,0.022258738135700402,0.08433333333333333,3.0,3.0
0.06001168557642392,0.007725515615163537,0.023150760140101236,0.44266666666666676,3.0,3.0
0.06582048467953577,0.01998626874235494,0.02720374428627509,0.6500833333333333,3.0,3.0
0.06194795194412787,0.028172457075494543,0.02866106846835649,0.7443333333333335,3.0,3.0
0.05807541920871993,0.018283597530387895,0.0286361158361789,0.7298333333333334,3.0,3.0
0.05420288647331201,0.0034641939431882952,0.0290701817074409,0.6745,1.8333333333333333,1.8333333333333333
0.05420288647331201,0.0,0.031965375652676,0.4785,1.0,1.0
0.06151335014244941,0.0019263651850582157,0.026680223542301342,0.04674999999999999,1.0,1.0
0.06217408255150063,0.009992169152618555,0.026715672159651663,0.0,1.0,1.0
0.05830154981609269,0.02342530459044966,0.02621798392933201,0.0,1.0,1.0
0.05442901708068477,0.027684948007993985,0.026121452581679788,0.0,1.0,1.0
0.050556484345276834,0.031846709945959596,0.026453390201610416,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.02183647444735769,0.025899710411901738,0.0,2.0,2.0
0.025964772619787885,0.015307658290181032,0.023552386012884733,0.0,2.0,2.0
0.012700783573191429,0.014038405254651661,0.02196852568801912,0.0,2.0,2.0
0.011465990442911926,0.0,0.03996220136642861,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0041005551030529296,8.079748973325398e-05,0.0,1.0,1.0
0.01428176089562626,0.0037113718483566182,0.014382566229907516,0.0,1.0,1.0
0.02906546714617984,0.000582021083933368,0.018070486611667987,0.0,1.0,1.0
0.03288664267041741,0.009263872500404858,0.02237877960498419,0.0,1.0,1.0
0.036652390370019064,0.027251994482451608,0.02096607554142107,0.019166666666666665,1.0,1.0
0.04281281175435277,0.024617667973930314,0.021980723650985735,0.08625,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.02168712268287563,0.022437091888660773,0.00958333333333333,2.0,2.0
0.06001168557642392,0.007220243985811925,0.02327938044165664,0.0,2.0,2.0
0.06582048467953577,0.01859297215331359,0.027124142814822623,0.0,2.0,2.0
0.06194795194412787,0.026896743889443783,0.02858359497324076,0.1195,2.0,2.0
0.05807541920871993,0.017307862402107795,0.0287350654477286,0.65325,2.0,2.0
0.05420288647331201,0.00329586840370003,0.029188382765974866,0.6726666666666666,2.0,2.0
0.05420288647331201,0.0,0.032024096473427306,0.477,2.0,2.0
0.06133315039452636,0.001973898139030205,0.026805210250159472,0.046583333333333324,2.0,2.0
0.06217408255150063,0.010615940553169856,0.026782229549954604,0.0,2.0,2.0
0.05830154981609269,0.02393087075284786,0.02627260667772765,0.0,2.0,2.0
0.05442901708068477,0.027816420520163514,0.025497637469606812,0.0,2.0,2.0
0.050556484345276834,0.031572574193891575,0.025753908511051644,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.021444512595796616,0.02540775946867002,0.0,0.0,0.0
0.025964772619787885,0.015069699294349332,0.023546549737359465,0.0,0.0,0.0
0.012700783573191429,0.013943583893914093,0.022007741018793228,0.0,0.0,0.0
0.011465990442911926,0.0,0.04479529887157676,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0038832657941288255,7.761711081176365e-05,0.0,0.0,0.0
0.01428176089562626,0.0030861373281452133,0.009792438707975288,0.0,0.0,0.0
0.02906546714617984,0.000792685073440859,0.01384129104911751,0.0,0.0,0.0
0.03288664267041741,0.009272942236656385,0.020850077857088693,0.0,0.0,0.0
0.036652390370019064,0.027182757138685794,0.02049810904256862,0.01983333333333333,0.0,0.0
0.04289290053120746,0.022057936796999477,0.021668096441484683,0.08925,2.916666666666667,2.916666666666667
0.0485815664690373,0.014859107093743683,0.022140614194039957,0.08591666666666668,5.0,5.0
0.06001168557642392,0.0009097588933671485,0.023150335144688637,0.454,5.0,5.0
0.06582048467953577,0.006133810301727849,0.0271482187704486,0.6526666666666666,5.0,5.0
0.06194795194412787,0.012723673419264477,0.028654026679808816,0.677,5.0,5.0
0.05807541920871993,0.009561657361691784,0.02848432718686581,0.7241666666666665,5.0,5.0
0.05420288647331201,3.889173423554469e-05,0.02927607958287692,0.6735000000000001,4.416666666666667,4.416666666666667
0.05420288647331201,0.0,0.033537521814202886,0.47616666666666674,4.0,4.0
0.06151335014244941,0.0001462621965296531,0.027148627163694674,0.04649999999999999,4.0,4.0
0.06217408255150063,0.005987648874366814,0.026608054230833702,0.0,4.0,4.0
0.05830154981609269,0.01609851409165382,0.026088104198956612,0.0,4.0,4.0
0.05442901708068477,0.019017146977062714,0.025997365075257104,0.0,4.0,4.0
0.050556484345276834,0.022114777318459393,0.02632163172273325,0.0,4.583333333333333,4.583333333333333
0.04668395160986891,0.015010226945530813,0.02579608049118721,0.0,5.0,5.0
0.025964772619787885,0.010936983420095596,0.023458848665166135,0.0,5.0,5.0
0.012700783573191429,0.011170739817690163,0.021898608926171393,0.0,5.0,5.0
0.011465990442911926,0.0,0.03463961419092363,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.004942629924355524,0.0002463084869331274,0.0,5.0,5.0
0.01428176089562626,0.003109104599783117,0.0,0.0,5.0,5.0
0.02906546714617984,0.0007009180594193801,0.006534006044783609,0.0,5.0,5.0
0.03288664267041741,0.008622206903343487,0.022034338470134966,0.0,5.0,5.0
0.03673247914687376,0.02502466696561542,0.02083021061164664,0.013,5.0,5.0
0.043013033696489504,0.0229610835230073,0.021896722933055498,0.1365,5.583333333333332,5.583333333333332
0.0485815664690373,0.01975304171531664,0.022356912467492066,0.408,6.0,6.0
0.06001168557642392,0.005912825643031535,0.023201250935838295,0.39291666666666675,6.0,6.0
0.06582048467953577,0.016115847559487854,0.026996224662396377,0.72125,6.0,6.0
0.06194795194412787,0.023694863666708282,0.028584399291176454,0.7136666666666666,6.0,6.0
0.05807541920871993,0.01584853942727794,0.028443815457632766,0.5531666666666666,6.0,6.0
0.05420288647331201,0.0017209205641476916,0.028921072039685452,0.6525833333333334,5.416666666666668,5.416666666666668
0.05420288647331201,0.0,0.03272582095103119,0.47458333333333325,5.0,5.0
0.06151335014244941,0.0002949069100225908,0.02687005164774553,0.046333333333333324,5.0,5.0
0.06217408255150063,0.007414597085517647,0.026524575592449293,0.0,5.0,5.0
0.05830154981609269,0.020961615402093108,0.026045313951792572,0.0,5.0,5.0
0.05442901708068477,0.026524797477662333,0.02597201007839479,0.0,5.0,5.0
0.050556484345276834,0.030966568717673462,0.026354546461268474,0.0,2.666666666666667,2.666666666666667
0.04668395160986891,0.020457810089925418,0.02597026107040301,0.0,1.0,1.0
0.025964772619787885,0.013582074311021913,0.023618714040045306,0.0,1.0,1.0
0.012700783573191429,0.012248415532986542,0.0220703710863168,0.0,1.0,1.0
0.011465990442911926,0.0,0.045193500521097205,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.003925739716734631,7.541174618519562e-05,0.0,2.0,2.0
0.01428176089562626,0.003589480788828266,0.01734977268129686,0.0,2.0,2.0
0.02906546714617984,0.0001804800804392421,0.022268876051081046,0.0,2.0,2.0
0.03288664267041741,0.006633770925543811,0.02161152556419585,0.0,2.0,2.0
0.036572301593164366,0.01921020418793547,0.020791398862070588,0.02516666666666667,2.0,2.0
0.042772767365925425,0.016431362554734808,0.021929617166961686,0.1814166666666667,1.4166666666666667,1.4166666666666667
0.0485815664690373,0.01312789160268526,0.022540462528247183,0.31933333333333336,1.0,1.0
0.06001168557642392,0.0028747532722031752,0.02343838498249426,0.03408333333333333,1.0,1.0
0.06582048467953577,0.0122180682365029,0.02726008315495,0.0,1.0,1.0
0.06194795194412787,0.01914077222866728,0.028765567981970015,0.0,1.0,1.0
0.05807541920871993,0.012694396032370471,0.028591544897819045,0.11516666666666668,1.0,1.0
0.05420288647331201,0.00022514002624156036,0.029975137681414597,0.51825,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.032101466303400716,0.05758333333333332,2.0,2.0
0.06145328355980839,0.0,0.028008067261977118,0.0,2.0,2.0
0.06217408255150063,0.004360042689004669,0.02675300398376594,0.0,2.0,2.0
0.05830154981609269,0.014836047891055242,0.02627673668876911,0.0,2.0,2.0
0.05442901708068477,0.019182256034548137,0.02549375968657152,0.0,2.0,2.0
0.050556484345276834,0.023581311044859575,0.025701522089768745,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.016692123995537586,0.025294574994031028,0.0,1.0,1.0
0.025964772619787885,0.012337566102722327,0.02343498420816109,0.0,1.0,1.0
0.012700783573191429,0.012188268120388014,0.021912872350311887,0.0,1.0,1.0
0.011877588153005093,0.0,0.04224081181535808,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.004358111348768983,8.24731546749099e-05,0.0,2.0,2.0
0.01428176089562626,0.0037381297363659628,0.007177701662130002,0.0,2.0,2.0
0.027783475335404425,0.00241237969402641,0.019131180782496798,0.0,2.0,2.0
0.031687729697372415,0.010256005530936724,0.01924645344783537,0.0,2.0,2.0
0.03593597998563899,0.03058746022239983,0.01995542646477283,0.0,2.0,2.0
0.0441342765724552,0.027537438728535667,0.020931494248189617,0.0,1.4166666666666667,1.4166666666666667
0.049302365460729546,0.01917379565231832,0.021816564091809286,0.0,1.0,1.0
0.059428756486801654,0.0062908139099118006,0.022816447862489736,0.0,1.0,1.0
0.06523755558991352,0.011685040813249389,0.026692002742194746,0.0,1.0,1.0
0.0613650228545056,0.015132930936278512,0.02893777187872808,0.0,1.0,1.0
0.057492490119097676,0.013962087806617982,0.028485634600623644,0.0,1.0,1.0
0.053619957383689756,0.01090395187320634,0.02856933114446564,0.0,1.0,1.0
0.053780134937399145,0.005696803717160676,0.026707591410145923,0.0,1.0,1.0
0.061083924541798645,0.004555938584493963,0.02581518251298346,0.0,1.0,1.0
0.06217408255150063,0.004998178696302351,0.025939560096216417,0.0,1.0,1.0
0.05830154981609269,0.01919777419279775,0.025635911256466238,0.0,1.0,1.0
0.05442901708068477,0.026885356884404476,0.02573873946883966,0.0,1.0,1.0
0.050556484345276834,0.022232301954518172,0.02610023218410883,0.0,1.0,1.0
0.04668395160986891,0.019306683584850753,0.02572948828881725,0.0,1.0,1.0
0.025964772619787885,0.01952537159939614,0.023491689078879992,0.0,1.0,1.0
0.012700783573191429,0.01452947673684285,0.021438791503156415,0.0,1.0,1.0
0.011877588153005093,0.0,0.044247142407448786,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.0037631292124626786,9.494216370577382e-05,0.0,0.0,0.0
0.01428176089562626,0.0029894665422406266,0.010824212481624953,0.0,0.0,0.0
0.027783475335404425,0.0018514733399175106,0.020205169054409156,0.0,0.0,0.0
0.031687729697372415,0.009717035283301593,0.019182205701490842,0.0,0.0,0.0
0.03589593559721164,0.029619874720215347,0.019981221024799736,0.011833333333333336,0.0,0.0
0.042456800865818815,0.0271803132033958,0.020881835873036252,0.05325,0.5833333333333334,0.5833333333333334
0.048198859321551775,0.009490875178759654,0.02165429966213484,0.0059166666666666656,1.0,1.0
0.058845827397179404,0.006397092627607808,0.02271968971506914,0.05983333333333334,1.0,1.0
0.06465462650029126,0.0068891858384731875,0.026569234672192143,0.3390833333333333,1.0,1.0
0.06078209376488335,0.011923782675431724,0.028974793126682205,0.34416666666666673,1.0,1.0
0.05690956102947542,0.010513604465842345,0.028539895044105815,0.12525,1.0,1.0
0.053037028294067506,0.0008254173957755565,0.028715829275717385,0.4065,1.0,1.0
0.053037028294067506,0.0,0.02807553760354817,0.04516666666666666,1.0,1.0
0.059344096795095495,0.0031207454710834343,0.025893471676818842,0.0,1.0,1.0
0.05970449629094162,0.0079440493547613,0.025878100699987975,0.0,1.0,1.0
0.05583196355553369,0.011185309859997446,0.02541693995451494,0.0,1.0,1.0
0.05195943082012576,0.017228720541781407,0.025345924715323473,0.0,1.0,1.0
0.04808689808471783,0.024896581762318286,0.02573336670534419,0.0,1.0,1.0
0.0442143653493099,0.016634551766034424,0.025209751339915425,0.0,1.0,1.0
0.025964772619787885,0.010217799672757058,0.023047976271102902,0.0,1.0,1.0
0.012700783573191429,0.013267459485287993,0.021104534093435563,0.0,1.0,1.0
0.011465990442911926,0.0,0.043349218301916105,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.004361677152680278,9.6591315250129e-05,0.0,1.0,1.0
0.01428176089562626,0.003428034038618204,0.01013869316771326,0.0,1.0,1.0
0.02906546714617984,0.0009414178349781695,0.018194732083227,0.0,1.0,1.0
0.03288664267041741,0.00837733774623707,0.019731275798510892,0.0,1.0,1.0
0.03675917540582532,0.02283173146279085,0.02013422857463671,0.0,1.0,1.0
0.0441342765724552,0.020374323393779693,0.02149007929024403,0.0,1.0,1.0
0.049302365460729546,0.01793323273077335,0.02203500378392921,0.0,1.0,1.0
0.06001168557642392,0.006026703962610472,0.02296583018617646,0.0,1.0,1.0
0.06582048467953577,0.01733230628812859,0.02668470297828135,0.0,1.0,1.0
0.06194795194412787,0.02897830916152458,0.02837463254762551,0.0,1.0,1.0
0.05807541920871993,0.026721654573410407,0.028215704926706036,0.0,1.0,1.0
0.05420288647331201,0.015802326448647593,0.028650040391205864,0.0,1.5833333333333333,1.5833333333333333
0.054383086221235076,0.006882395373448534,0.026680638556872884,0.0,2.0,2.0
0.061873749638295526,0.013316095183015195,0.025955948122538982,0.0,2.0,2.0
0.06217408255150063,0.02337993852396915,0.025988421698032924,0.0,2.0,2.0
0.05830154981609269,0.03866966383134236,0.025573631263140145,0.0,2.0,2.0
0.05442901708068477,0.038521603710166295,0.025547426683172336,0.0,2.0,2.0
0.050556484345276834,0.037670790384297784,0.025991652530547815,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.02331166617123496,0.02557053390549416,0.0,0.0,0.0
0.025964772619787885,0.015460261840686839,0.023264990071947465,0.0,0.0,0.0
0.012700783573191429,0.014081564718039542,0.02174620950366433,0.0,0.0,0.0
0.011465990442911926,0.0,0.04342086769137636,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.004385005595530206,0.00010109592073624287,0.0,0.0,0.0
0.01428176089562626,0.00421154147711178,0.01737370048543376,0.0,0.0,0.0
0.02906546714617984,0.0012548619465413164,0.021900197062168853,0.0,0.0,0.0
0.03288664267041741,0.010505811438644524,0.021407461999967237,0.0,0.0,0.0
0.03673247914687376,0.029646604015966353,0.02051774041600115,0.007333333333333332,0.0,0.0
0.04329334441548093,0.027302127071711698,0.02164101235846966,0.03300000000000001,0.0,0.0
0.04886187718802873,0.02430484531692115,0.022114591835148655,0.033499999999999995,0.0,0.0
0.06001168557642392,0.007927028584593706,0.022972032789229012,0.17158333333333337,0.0,0.0
0.06582048467953577,0.020397899513498692,0.027002891634444432,0.18291666666666667,0.0,0.0
0.06194795194412787,0.031232705590176223,0.028491878591169535,0.018666666666666665,0.0,0.0
0.05807541920871993,0.024075658638398657,0.02836453426957833,0.056166666666666656,0.0,0.0
0.05420288647331201,0.008961675263020892,0.028862408744596824,0.3269166666666667,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.027859328002934117,0.3618333333333333,1.0,1.0
0.06139321697716737,0.005075525732928384,0.026438900804186413,0.03708333333333333,1.0,1.0
0.06217408255150063,0.013031088093410265,0.026537699887738728,0.0,1.0,1.0
0.05830154981609269,0.025901802372825026,0.026068574909890292,0.0,1.0,1.0
0.05442901708068477,0.028510836114213185,0.025349179211227247,0.0,1.0,1.0
0.050556484345276834,0.03133489288923352,0.02557851731921869,0.0,1.0,1.0
0.04668395160986891,0.021023027888056805,0.025172232297459275,0.0,1.0,1.0
0.025964772619787885,0.014600798564434522,0.02331396253474777,0.0,1.0,1.0
0.012700783573191429,0.01359745239887125,0.021811840399718552,0.0,1.0,1.0
0.011465990442911926,0.0,0.04380873248249957,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.004756976728171601,0.00024358705065052612,0.0,2.0,2.0
0.01428176089562626,0.0035709632210593747,0.0018715360046805104,0.0,2.0,2.0
0.02906546714617984,0.0009655543025096817,0.010846719330044028,0.0,2.0,2.0
0.03288664267041741,0.009186770979975582,0.021235112497325657,0.0,2.0,2.0
0.036679086628970625,0.025885451353327562,0.020497490117382666,0.018333333333333333,2.0,2.0
0.042932944919634806,0.022860712453394723,0.021655909982903884,0.0825,2.0,2.0
0.0485815664690373,0.01931717441029434,0.022136378494325155,0.0855,2.0,2.0
0.06001168557642392,0.0044890003841835,0.023031460293674217,0.4565,2.0,2.0
0.06582048467953577,0.01386430386006492,0.027150660770745634,0.6724999999999999,2.0,2.0
0.06194795194412787,0.02123119521954252,0.028549831408865443,0.7454166666666665,2.0,2.0
0.05807541920871993,0.01433667545910106,0.028477487045434347,0.7295833333333335,2.0,2.0
0.05420288647331201,0.0018736087711202951,0.028979194926249393,0.6686666666666667,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.03260778957595785,0.46833333333333327,1.0,1.0
0.06133315039452636,0.0004956159346250299,0.02665843665363983,0.045666666666666654,1.0,1.0
0.06217408255150063,0.009721586235829145,0.026607831528871008,0.0,1.0,1.0
0.05830154981609269,0.025253116262017414,0.026122854646066358,0.0,1.0,1.0
0.05442901708068477,0.030741912985403585,0.025996925865045463,0.0,1.0,1.0
0.050556484345276834,0.034296634934386096,0.026274288457411654,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.02154190286549349,0.025737695057334,0.0,2.0,2.0
0.025964772619787885,0.01390531301609312,0.02339466186094409,0.0,2.0,2.0
0.012700783573191429,0.012823092252536517,0.02183452139378358,0.0,2.0,2.0
0.011465990442911926,0.0,0.0432201715272436,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.003898560524101918,9.403831342414883e-05,0.0,0.0,0.0
0.01428176089562626,0.003094698188564264,0.009021546934125107,0.0,0.0,0.0
0.02906546714617984,0.0007768651963824328,0.017001328879458193,0.0,0.0,0.0
0.03288664267041741,0.008633449217089709,0.020262530465083906,0.0,0.0,0.0
0.03675917540582532,0.025109827925433724,0.020375281210163392,0.0,0.0,0.0
0.0441342765724552,0.023781236170835236,0.02161418858710858,0.0,1.1666666666666667,1.1666666666666667
