Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.007194939229336765,0.0,0.011555282516676936,0.0,4.0,4.0
0.004916025491630032,0.0,0.011477046119920158,0.0,4.0,4.0
0.00439842355176198,0.0,0.011511907145272568,0.0,4.0,4.0
0.004074922339344448,0.0,0.011540913813193247,0.0,4.0,4.0
0.0038164582469368174,0.0,0.011462920713914292,0.0,4.0,4.0
0.003892845978931404,0.0,0.011297727254509445,0.0,4.0,4.0
0.0029989975854086176,0.0,0.011244814417030624,0.0,4.0,4.0
0.0026670794970500983,0.0,0.0,0.0,4.0,4.0
0.002129935230919785,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,3.375,3.375
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,1.125,1.125
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026697487939937843,0.0,0.0,0.012375,0.0,0.0
0.002625024193043548,0.0,0.0,0.1291875,0.0,0.0
0.0025967249979188044,0.0,0.0,0.3688125,0.0,0.0
0.002595856020041935,0.0,0.0,0.3545,0.0,0.0
0.002595856020041935,9.646886640122607e-05,0.0026459248876927032,0.659375,0.0,0.0
0.002595856020041935,1.7509599645146977e-05,0.0033452534596186186,0.392875,0.0,0.0
0.002595856020041935,2.5761925066660937e-05,0.007931026107870949,0.46925,0.0,0.0
0.002595856020041935,2.426765755767872e-05,0.007622775690131813,0.694,0.0,0.0
0.002595856020041935,1.9658395412520266e-05,0.009036555336179888,0.53925,1.25,1.25
0.002595856020041935,3.44977848076563e-05,0.01015845509318512,0.634875,2.0,2.0
0.002597351564200922,7.863693852032742e-06,0.007638055759567445,0.4006875,2.0,2.0
0.002120595067575281,0.0,0.0043367136471717865,0.0298125,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,1.375,1.375
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.625,1.625
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.3487398391042425e-05,0.01028183521092647,0.0,2.0,2.0
0.0074930173114907215,0.00039410186874988567,0.009521472204283251,0.0163125,2.0,2.0
0.01701848373484254,6.149811967651448e-05,0.011683484751024348,0.1201875,2.0,2.0
0.014927684767617739,4.410735885107757e-05,0.012012490046329195,0.3046875,2.0,2.0
0.014508200109149402,0.0,0.013530370142872495,0.414875,2.0,2.0
0.014896401564050444,0.0,0.0159391567271452,0.45775,2.0,2.0
0.015097769263003144,0.0,0.017009114607175427,0.6254375,2.0,2.0
0.015219902776467977,0.0,0.020210756106030025,0.6774375,2.0,2.0
0.014508200109149402,0.0,0.02141512633594131,0.621625,2.0,2.0
0.014508200109149402,0.0,0.02267341905066579,0.5343125,2.625,2.625
0.015090502291500963,0.0,0.020549641541135817,0.1293125,3.0,3.0
0.010750266776643877,0.0,0.01722705621203688,0.35175,3.0,3.0
0.005918424988763834,0.0,0.013563868663000654,0.0293125,3.0,3.0
0.005535175846238467,0.0,0.012614665155729584,0.0,3.0,3.0
0.004801898805203511,0.0,0.012282847228608845,0.0,3.0,3.0
0.004543097835269486,0.0,0.01199953956806423,0.0,3.625,3.625
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,2.75,2.75
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.478279505081154e-05,0.009947449747927882,0.0,2.0,2.0
0.0074930173114907215,0.0007251312456178411,0.009211207984472442,0.0204375,2.0,2.0
0.017044815213400823,9.710873846186537e-05,0.011994028395474969,0.1494375,2.0,2.0
0.014929705900190663,6.625216043845026e-05,0.012545090550541831,0.3761875,2.625,2.625
0.014508200109149402,2.2720595114752973e-06,0.014397561425534488,0.541,3.0,3.0
0.014896401564050444,0.0,0.01722490070818892,0.6739375,3.0,3.0
0.015097769263003144,0.0,0.018119897273507084,0.7568125,3.0,3.0
0.015219902776467977,0.0,0.020911810883432566,0.5854375,3.0,3.0
0.014508200109149402,0.0,0.02016717326959738,0.1844375,3.0,3.0
0.014508200109149402,0.0,0.02329129862464531,0.6868125,3.625,3.625
0.015090502291500963,0.0,0.024201399565898743,0.6454375,4.0,4.0
0.010778502923263262,0.0,0.01850897736131738,0.3891875,4.0,4.0
0.005977438398818034,0.0,0.013455972552651841,0.028875,4.0,4.0
0.005535175846238467,0.0,0.012713074860117263,0.0,4.0,4.0
0.004801898805203511,0.0,0.012378858877777522,0.0,4.0,4.0
0.004543097835269486,0.0,0.012110247720857333,0.0,3.375,3.375
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,3.0406373885141617e-05,0.010889233163143237,0.0,3.0,3.0
0.007540883363227168,0.00020472476711677734,0.010143136969229737,0.0,3.0,3.0
0.017696744328834384,1.3419073855328986e-05,0.012682455014954063,0.0,3.0,3.0
0.015048776642595565,3.6404044795736473e-06,0.012651529523197758,0.0,3.0,3.0
0.014523841710933051,0.0,0.01282145584066436,0.0,3.0,3.0
0.014896401564050444,0.0,0.013497897665728259,0.0,3.0,3.0
0.015097769263003144,0.0,0.013433473662729678,0.0,3.0,3.0
0.015219902776467977,0.0,0.014633622875845902,0.0,3.0,3.0
0.014508200109149402,0.0,0.014722453948928458,0.0,3.0,3.0
0.014508200109149402,0.0,0.01497179752575764,0.0,3.625,3.625
0.015098587352134448,0.0,0.015351207882129164,0.0,4.0,4.0
0.010812790592582803,0.0,0.01315072280674351,0.0,4.0,4.0
0.0059727035044444534,0.0,0.011617543131211876,0.0,4.0,4.0
0.005535175846238467,0.0,0.011103989967350084,0.0,4.0,4.0
0.004801898805203511,0.0,0.010624061190541514,0.0,4.0,4.0
0.004543097835269486,0.0,0.010192467492731738,0.0,1.5,1.5
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.875,1.875
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,5.6527140323156296e-05,0.00918359138879565,0.0,3.0,3.0
0.007522676047861332,0.0009588311115255393,0.008332767055245036,0.00525,3.0,3.0
0.017122236424915366,0.00010200552971659331,0.01107258840208382,0.036,3.0,3.0
0.014951410899693082,7.760083089750762e-05,0.011199165685624896,0.083875,4.875,4.875
0.014508200109149402,2.8855369237427246e-06,0.011545138642841863,0.0935,6.0,6.0
0.014896401564050444,0.0,0.012299866765396687,0.04,6.0,6.0
0.015097769263003144,0.0,0.01267661773603781,0.16725,6.0,6.0
0.015219902776467977,0.0,0.014379152015830447,0.198375,6.0,6.0
0.014508200109149402,0.0,0.015268114359725983,0.2186875,6.0,6.0
0.014508200109149402,0.0,0.015813441627632242,0.19125,4.125,4.125
0.015112208086516072,0.0,0.01557130560917654,0.0148125,3.0,3.0
0.010822131408732756,0.0,0.01357500769636327,0.0,3.0,3.0
0.005963926344925025,0.0,0.012204850398728607,0.0,3.0,3.0
0.005535175846238467,0.0,0.011672450515419108,0.0,3.0,3.0
0.004801898805203511,0.0,0.011183891759421511,0.0,3.0,3.0
0.004543097835269486,0.0,0.01072742843566126,0.0,3.625,3.625
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,3.375,3.375
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0036803210417198536,4.1635538372674746e-05,0.009491539622236532,0.0,3.0,3.0
0.007540883363227168,0.0007577530919062185,0.008575057326402716,0.0,3.0,3.0
0.017696744328834384,9.111418077418637e-05,0.011003907731808257,0.0,3.0,3.0
0.015048776642595565,8.675874245624118e-05,0.010881261534356474,0.0,3.0,3.0
0.014523841710933051,2.2279843193772404e-05,0.01100965257120831,0.0,3.0,3.0
0.014896401564050444,0.0,0.01167720680821573,0.0,3.0,3.0
0.015097769263003144,1.8789678749692077e-05,0.011812773416602237,0.0,3.0,3.0
0.015219902776467977,0.0,0.012834464581065677,0.0,3.0,3.0
0.014508200109149402,0.0,0.013030159580180542,0.0,3.0,3.0
0.014508200109149402,0.0,0.013416885606528968,0.0,3.0,3.0
0.015098587352134448,0.0,0.01398179919552194,0.0,3.0,3.0
0.010810544889724,0.0,0.0126563276679751,0.0,3.0,3.0
0.005973767749340551,0.0,0.011180131651108463,0.0,3.0,3.0
0.005535175846238467,0.0,0.010512376265723338,0.0,3.0,3.0
0.004801898805203511,0.0,0.009883398978730461,0.0,3.0,3.0
0.004543097835269486,0.0,0.009301536454526728,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.522855282748085e-05,0.009257651907043805,0.0,2.0,2.0
0.004845024673970631,4.8948848959056455e-05,0.008045745287610272,0.0,2.0,2.0
0.006893979628213966,1.837997451254119e-05,0.008357187533189203,0.0,2.0,2.0
0.0070592094249868394,1.6382936421713127e-05,0.008523768535339258,0.0,2.625,2.625
0.006772256755794317,0.0,0.008755030726940484,0.0,3.0,3.0
0.007197741429986602,0.0,0.009052537751488348,0.0,3.0,3.0
0.004916025491630032,0.0,0.008964077838087092,0.0,3.0,3.0
0.00439842355176198,0.0,0.009088060711560623,0.0,3.0,3.0
0.004074922339344448,0.0,0.009178048734628495,0.0,3.0,3.0
0.003817664124437657,0.0,0.009207020410319176,0.0,3.0,3.0
0.00389385661151059,0.0,0.009113913058261768,0.0,3.0,3.0
0.003003651785507182,0.0,0.009668465251671567,0.0,3.0,3.0
0.002668005547637573,0.0,0.0,0.0,3.0,3.0
0.002129935230919785,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,0.75,0.75
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0026362062130318516,0.0,0.0,0.0,0.0,0.0
0.0026731202240811527,0.0,0.0,0.0031875,0.0,0.0
0.0026371839445986866,0.0,0.0,0.022875,0.0,0.0
0.002601463815442577,0.0,0.0,0.05675,0.0,0.0
0.002596370249620105,0.0,0.0,0.0834375,0.0,0.0
0.002595856020041935,0.0,0.0,0.105,0.0,0.0
0.002595856020041935,0.0,0.0,0.122875,0.0,0.0
0.002595856020041935,0.0,0.0,0.1103125,0.0,0.0
0.002595856020041935,0.0,0.0,0.0396875,0.0,0.0
0.002595856020041935,0.0,0.0,0.1610625,0.625,0.625
0.002595856020041935,0.0,0.0,0.222625,1.0,1.0
0.002597576149218519,0.0,0.002237482334997562,0.2761875,1.0,1.0
0.0021188986550834048,0.0,0.0,0.022,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.625,1.625
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,3.207804251161588e-05,0.009569112160023414,0.0,2.0,2.0
0.007540883363227168,0.0005358474681085898,0.008468054755023026,0.0,2.0,2.0
0.0179860335453756,0.0001190890245647846,0.01072629641289185,0.0,2.0,2.0
0.016303827240804432,8.410632596878582e-05,0.010548876323437841,0.0,2.625,2.625
0.015915625785903394,5.183586395199526e-05,0.010701463633139426,0.0,3.0,3.0
0.016303827240804432,1.2055822876034357e-05,0.01132672493342935,0.0,3.0,3.0
0.016505194939757134,0.0,0.011792441178180325,0.0,3.0,3.0
0.016627328453221964,0.0,0.011970084693477644,0.0,3.0,3.0
0.015915625785903394,0.0,0.011502249755297421,0.0,3.0,3.0
0.015915625785903394,0.0,0.011402682720523005,0.0,3.0,3.0
0.01649792796825495,0.0,0.011740756530177459,0.0,3.0,3.0
0.011523479930651651,2.9215607149637763e-05,0.010929857424440997,0.0,3.0,3.0
0.006052777786106519,0.0,0.009645931737853403,0.0,3.0,3.0
0.005535175846238467,0.0,0.009037114174797424,0.0,3.0,3.0
0.004801898805203511,0.0,0.008492773797673141,0.0,3.0,3.0
0.004543097835269486,0.0,0.008024739429427644,0.0,3.625,3.625
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036803210417198536,5.253403053163335e-05,0.008091164822948138,0.0,4.0,4.0
0.007518971602517317,0.0013707155034109783,0.006405529335913131,0.0091875,4.0,4.0
0.017128999081823637,0.0002425771663950445,0.009759176537747235,0.03675,4.0,4.0
0.014971738909938208,0.00010978814157826951,0.009743411778487667,0.050875,4.625,4.625
0.014508200109149402,5.8051555377634076e-05,0.010238788884326942,0.252,5.0,5.0
0.014896401564050444,8.617839966431929e-05,0.011619190731644424,0.33075,5.0,5.0
0.015097769263003144,1.077377506861335e-05,0.012915298998685765,0.3075,5.0,5.0
0.015219902776467977,9.63962579033022e-07,0.012978938235617079,0.0239375,5.0,5.0
0.014508200109149402,0.0,0.01298177589395496,0.099,5.0,5.0
0.014508200109149402,9.296563083180447e-06,0.014832763208756233,0.396,5.0,5.0
0.015090502291500963,0.0,0.014090808433192556,0.033,5.0,5.0
0.010788787956778158,0.0,0.012712042807483406,0.0,5.0,5.0
0.005985015834915805,0.0,0.01100342734817747,0.0,5.0,5.0
0.005535175846238467,0.0,0.01018119153300475,0.0,5.0,5.0
0.004801898805203511,0.0,0.009452478938477808,0.0,5.0,5.0
0.004543097835269486,0.0,0.0087908585484333,0.0,1.875,1.875
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.625,0.625
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0036803210417198536,0.00015221537905102527,0.007463799059346227,0.0,1.0,1.0
0.007516950337358946,0.0013952187777636282,0.006278197687021356,0.013125,1.0,1.0
0.01714566799239818,0.0003735692651890453,0.009201003592549974,0.0525,1.0,1.0
0.014942154767286019,0.00020827541530109216,0.009286867227245681,0.0758125,0.375,0.375
0.014508200109149402,0.0001073607799938167,0.009974796174500039,0.3943125,0.0,0.0
0.014896401564050444,2.0876405101827298e-05,0.011954529299104727,0.5863125,0.0,0.0
0.015097769263003144,0.0,0.013475057686503948,0.6710625,0.0,0.0
0.015219902776467977,0.0,0.016161087377781283,0.664875,0.0,0.0
0.014508200109149402,0.0,0.01772040339018825,0.7176875,0.0,0.0
0.014508200109149402,0.0,0.019362113239346383,0.7241875,1.25,1.25
0.015090502291500963,0.0,0.0194080991089615,0.619375,2.0,2.0
0.010765694326916224,0.0,0.014946418542327743,0.3334375,2.0,2.0
0.005972870032717873,0.0,0.011933642629342898,0.0243125,2.0,2.0
0.005535175846238467,0.0,0.011028259921637917,0.0,2.0,2.0
0.004801898805203511,0.0,0.010322153256713732,0.0,2.0,2.0
0.004543097835269486,0.0,0.009696997697588403,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,0.75,0.75
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00017609135128013963,0.007833217621083376,0.0,0.0,0.0
0.007516950337358946,0.0013143491736062106,0.006992878071291232,0.0118125,0.0,0.0
0.01714566799239818,0.00032736508595696256,0.009730943280447778,0.04725,0.0,0.0
0.014938962032597727,0.00021186180143598093,0.010014044619421809,0.071625,0.0,0.0
0.014508200109149402,7.378042075569544e-05,0.010757011062482252,0.27075,0.0,0.0
0.014896401564050444,0.0,0.011961867597370557,0.12475,0.0,0.0
0.015097769263003144,0.0,0.013603540274703639,0.40875,0.0,0.0
0.015219902776467977,0.0,0.01508443470598773,0.1619375,0.0,0.0
0.014508200109149402,0.0,0.01806629371922457,0.649875,0.0,0.0
0.014508200109149402,0.0,0.020228540060052806,0.7208125,1.875,1.875
0.015090502291500963,0.0,0.02058189264395348,0.6159375,3.0,3.0
0.010763448476740258,0.0,0.015734904339302216,0.3258125,3.0,3.0
0.005972870032717873,0.0,0.012577885061082032,0.0236875,3.0,3.0
0.005535175846238467,0.0,0.011643127443244958,0.0,3.0,3.0
0.004801898805203511,0.0,0.010997980392600585,0.0,3.0,3.0
0.004543097835269486,0.0,0.010409354077045711,0.0,2.375,2.375
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,5.376080870866654e-05,0.009284452785055188,0.0,2.0,2.0
0.007515098114686934,0.000882513860740891,0.00852279263689729,0.0135,2.0,2.0
0.017074255062728534,0.0001021601975722225,0.011006614162001778,0.054,2.0,2.0
0.014943326369401388,9.6233131572878e-05,0.010982188203439587,0.0853125,2.0,2.0
0.014508200109149402,2.6236878467938716e-05,0.01185632540073499,0.32325,2.0,2.0
0.014896401564050444,0.0,0.013195430793295748,0.149375,2.0,2.0
0.015097769263003144,0.0,0.015295491463589933,0.48975,2.0,2.0
0.015219902776467977,0.0,0.016127226168875068,0.0408125,2.0,2.0
0.014508200109149402,0.0,0.01579871055312333,0.0,2.0,2.0
0.014508200109149402,0.0,0.016070137896464602,0.0,1.375,1.375
0.015090502291500963,0.0,0.016719855177623425,0.068625,1.0,1.0
0.010744945552163392,0.0,0.015439386109737272,0.2745,1.0,1.0
0.005954669715441336,0.0,0.01298249586290804,0.022875,1.0,1.0
0.005535175846238467,0.0,0.012083741207843656,0.0,1.0,1.0
0.004801898805203511,0.0,0.011432316665606916,0.0,1.0,1.0
0.004543097835269486,0.0,0.010788170548313518,0.0,1.0,1.0
0.0038098207942345278,0.0,0.0,0.0,1.0,1.0
0.0034431822737170494,0.0,0.0,0.0,1.0,1.0
0.002750662957551641,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,1.0,1.0
0.0020774612108718305,0.0,0.0,0.0,0.375,0.375
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0020774612108718305,0.0,0.0,0.0,0.0,0.0
0.0036803210417198536,0.00015579319716652862,0.008287141608826036,0.0,0.0,0.0
0.004836431923820319,9.585631825501319e-05,0.007593396494635155,0.015375,0.0,0.0
0.0066182906354269894,0.00011790774078897679,0.008045213935957337,0.1254375,0.0,0.0
0.006940287881767858,9.365394582598048e-05,0.008731673132484723,0.260875,0.625,0.625
0.006740973287056123,0.0,0.009376429520403844,0.146375,1.0,1.0
0.007193874984440668,0.0,0.011376757679720236,0.50025,1.0,1.0
0.004916025491630032,0.0,0.011369031690578632,0.188125,1.0,1.0
0.00439842355176198,0.0,0.01423008297646205,0.58575,1.0,1.0
0.004074922339344448,0.0,0.012641329115402338,0.0488125,1.0,1.0
0.0038161213694104224,0.0,0.012575922456649952,0.1239375,1.625,1.625
0.0038808216118939288,0.0,0.013971109942126083,0.49575,2.0,2.0
0.002985777604119558,0.0,0.012139851104178381,0.0413125,2.0,2.0
0.0026616266723942872,0.0,0.0,0.0,2.0,2.0
0.002129935230919785,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026362062130318516,0.0,0.0,0.0,2.0,2.0
0.0026697499603420007,0.0,0.0,0.01125,2.0,2.0
0.0026222626413675903,0.0,0.0,0.045,2.0,2.0
0.002597883635087963,0.0,0.0,0.0804375,2.0,2.0
0.002595856020041935,0.0,0.0,0.30675,2.0,2.0
0.002595856020041935,0.0,0.0,0.0255625,2.0,2.0
0.002595856020041935,0.0,0.0,0.1325625,2.0,2.0
0.002595856020041935,0.00014527807653827692,0.006170075836341022,0.6740625,2.0,2.0
0.002595856020041935,4.8246499786169514e-05,0.010058449939359677,0.6194375,2.0,2.0
0.002595856020041935,1.871937634228553e-05,0.005681253208797575,0.1713125,2.625,2.625
0.002595856020041935,1.3398829546713283e-05,0.00954304468892942,0.4935,3.0,3.0
0.0025987998974916627,0.0,0.002187067108100523,0.041125,3.0,3.0
0.0021172291218781824,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0036803210417198536,7.736001765486993e-05,0.008686309539848287,0.0,2.0,2.0
