Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.005275113030391737,0.0,0.014920773513390839,0.0,2.0,2.0
0.005215774043141431,0.0,0.01567242931734284,0.1081875,2.0,2.0
0.00553520390157172,0.0,0.019545409844580194,0.5510625,2.0,2.0
0.00709871928767867,0.0,0.02076331503305107,0.5093125,2.0,2.0
0.008781915142861247,0.0,0.01907049264038847,0.0795625,2.0,2.0
0.009103418993245939,0.0,0.019196253147111205,0.1605,2.0,2.0
0.00866299216465065,0.0,0.016486496490788795,0.0,2.0,2.0
0.008425636215649415,0.0,0.015007118286823152,0.0,2.0,2.0
0.007456161898732805,0.0,0.013901884298394278,0.0,2.0,2.0
0.005893297709313076,0.0,0.012371032638004612,0.0,2.0,2.0
0.004531185403823027,0.0,0.010891146984156658,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009626951415698035,0.0,2.0,2.0
0.003250638698285928,0.0,0.008868018655443488,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008274033139075546,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007786989461849175,0.0,2.0,2.0
0.0033915432854892138,0.0,0.007476774904734441,0.0,2.0,2.0
0.00427894370130791,0.0,0.007623309022277438,0.0,2.0,2.0
0.005500294323468085,0.0006780420390135589,0.0019277601849147675,0.0,2.0,2.0
0.0063750871857316,0.0005785751932307477,0.003091286711905355,0.0091875,2.0,2.0
0.006281985529602826,0.0006939030487646575,0.0033760632591521788,0.03675,2.0,2.0
0.005855936153376473,0.0007696000529214102,0.0034309480150514255,0.0030625,2.625,2.625
0.005453129992142678,0.0006984660619072701,0.005401866248569547,0.0,3.0,3.0
0.0055124689793929855,0.0009169744392667031,0.003952703072195974,0.0489375,3.0,3.0
0.0054296855083945435,0.0005587152771268475,0.008549453259659194,0.19575,3.0,3.0
0.005275113030391737,0.000517983639419952,0.010622204851291325,0.0759375,3.0,3.0
0.005215774043141431,0.0,0.017419913705642286,0.302625,3.0,3.0
0.00553520390157172,0.0,0.018138847809101397,0.276375,2.375,2.375
0.00709871928767867,0.0,0.017339489020526355,0.1078125,2.0,2.0
0.008781915142861247,0.0,0.01913685506094233,0.34575,2.0,2.0
0.009103418993245939,0.0,0.01771312670913043,0.0288125,2.0,2.0
0.00866299216465065,0.0,0.015883268418502808,0.0,2.0,2.0
0.008425636215649415,0.0,0.014615088060343236,0.0,2.0,2.0
0.007456161898732805,0.0,0.013634394313550569,0.0,2.0,2.0
0.005893297709313076,0.0,0.012219913087646892,0.0,2.0,2.0
0.004531185403823027,0.0,0.010852351764589646,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009593481273782262,0.0,2.0,2.0
0.003250638698285928,0.0,0.008796720824086258,0.0,2.0,2.0
0.0031319607237853143,0.0,0.008316861506120425,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00785243945531931,0.0,1.375,1.375
0.0033915432854892138,0.0,0.007500559806283099,0.0,1.0,1.0
0.00427894370130791,0.0,0.0076386255315022186,0.0,1.0,1.0
0.005500294323468085,0.0007995990971108768,0.002021962854751849,0.0,1.0,1.0
0.0063750871857316,0.0006391122434155415,0.0033057825854450776,0.0,1.0,1.0
0.006281985529602826,0.0006541596610917702,0.0034974123559848723,0.0,1.0,1.0
0.005855936153376473,0.0006910706549703873,0.003429039837195272,0.0,0.375,0.375
0.005453129992142678,0.0007828436845748533,0.0035544944104498573,0.0,0.0,0.0
0.0055124689793929855,0.0006664520016114967,0.007258128062477591,0.0,0.0,0.0
0.0054296855083945435,0.00040774790344062567,0.01058251972418835,0.0,0.0,0.0
0.005275113030391737,0.0,0.013225892917215128,0.0,0.0,0.0
0.005215774043141431,0.0,0.013120529381422195,0.0,0.0,0.0
0.00553520390157172,0.0,0.01364567755844674,0.0,1.25,1.25
0.00709871928767867,0.0007326728936926251,0.004701176757344799,0.0,2.0,2.0
0.008781915142861247,0.0005930205107233016,0.008819589593909497,0.0,2.0,2.0
0.009103418993245939,0.00041653819852212234,0.008767970319079731,0.0,2.0,2.0
0.00866299216465065,0.0003787762920914047,0.008291547610465348,0.0,2.0,2.0
0.008425636215649415,0.0003220589102027347,0.008094783046588738,0.0,2.0,2.0
0.007456161898732805,0.0003934406800743755,0.006081637954655197,0.0,2.0,2.0
0.005893297709313076,0.00017453606310648416,0.009023316188350105,0.0,2.0,2.0
0.004531185403823027,0.0,0.011032429097425436,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009343800369260687,0.0,2.0,2.0
0.003250638698285928,0.0,0.008511272016828593,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007864537080292142,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007357878876791128,0.0,2.0,2.0
0.0033915432854892138,0.0,0.0070232466425206195,0.0,2.0,2.0
0.00427894370130791,0.0,0.007065641477572476,0.0,2.0,2.0
0.005500294323468085,0.00047181613939265547,0.0011131213680474128,0.0,2.0,2.0
0.0063750871857316,0.0008340578211829781,3.99858285965395e-06,0.0,2.0,2.0
0.006281985529602826,0.0008752166603045437,7.348377957843871e-05,0.0,2.0,2.0
0.005855936153376473,0.000492892920585674,0.0032821875526648915,0.0,0.75,0.75
0.005453129992142678,0.0005019604648047706,0.003668631652365985,0.0,0.0,0.0
0.0055124689793929855,0.0005354394741060879,0.00395962093336026,0.0,0.0,0.0
0.0054296855083945435,0.0005515114817892987,0.004209262481686396,0.0,0.0,0.0
0.005275113030391737,0.0005931691403527922,0.004419218301999962,0.0,0.0,0.0
0.005215774043141431,0.0007096459364827767,0.006493948524682686,0.0,0.0,0.0
0.00553520390157172,0.0004632332512861126,0.010412991828387017,0.0,0.0,0.0
0.00709871928767867,0.0,0.015233973959200791,0.0,0.0,0.0
0.008781915142861247,0.0,0.015319094157209195,0.0,0.0,0.0
0.009103418993245939,0.0,0.015144432314925705,0.0,0.0,0.0
0.00866299216465065,0.0,0.013701299426212737,0.0,0.0,0.0
0.008425636215649415,0.000541719665614443,0.008152681188669474,0.0,0.0,0.0
0.007456161898732805,0.0006634516447975962,0.004270966903059103,0.0,0.0,0.0
0.005893297709313076,0.00025969404734722855,0.009840839403926762,0.0,0.0,0.0
0.004531185403823027,0.0,0.010534080033197588,0.0,0.0,0.0
0.0034879946472871647,0.0,0.009046789414461692,0.0,0.0,0.0
0.003250638698285928,0.0,0.008297103688445943,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0077577786464441325,0.0,0.0,0.0
0.0030726217365350055,0.0,0.007278843364875877,0.0,0.0,0.0
0.0033915432854892138,0.0,0.007042702524762616,0.0,0.0,0.0
0.00427894370130791,0.0,0.0072473555551209315,0.0,0.0,0.0
0.005500294323468085,0.0006341393530733239,0.001791383990554453,0.0,0.0,0.0
0.006366627624416327,0.0005641513463201217,0.0029564141099849167,0.0,0.0,0.0
0.0060960031999666865,0.0006547284003330088,0.0030069353731917428,0.0,0.0,0.0
0.005669953823740333,0.00056673134734992,0.0030911965927807347,0.0,0.0,0.0
0.00526714766250654,0.0005531507479001111,0.003235518234223306,0.0,0.0,0.0
0.005326486649756846,0.0005563556264575501,0.0034185380023700955,0.0,0.0,0.0
0.00526714766250654,0.0006015678088489296,0.0036344398655215743,0.0,0.0,0.0
0.005089130700755599,0.0006766335209095314,0.005416484008312725,0.0,0.0,0.0
0.005029791713505292,0.0007891654438916303,0.0060265586609533845,0.0,0.0,0.0
0.00534922157193558,0.00037700049485576433,0.010932751256647518,0.0,0.0,0.0
0.0069127369580425264,0.0,0.01364969391675976,0.0,0.0,0.0
0.008773455581545972,0.0,0.014188851488175046,0.0,0.0,0.0
0.009103418993245939,0.0,0.014255040435842976,0.0,0.0,0.0
0.00866299216465065,0.0,0.013183478799585877,0.0,0.0,0.0
0.008425636215649415,0.0,0.012435910216970152,0.0,0.0,0.0
0.007456161898732805,0.0005804318617225315,0.006473020813047218,0.0,1.25,1.25
0.005893297709313076,1.8835495273217707e-06,0.01239725479166295,0.0,2.0,2.0
0.004531185403823027,0.0,0.009716716699457454,0.0,2.0,2.0
0.0034879946472871647,0.0,0.008334929066274213,0.0,2.0,2.0
0.003250638698285928,0.0,0.007601780237515228,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007060929554815762,0.0,2.0,2.0
0.0030726217365350055,0.0,0.00671659279597728,0.0,0.75,0.75
0.0033915432854892138,0.0,0.006499982023367551,0.0,0.0,0.0
0.00427894370130791,0.0,0.006669957887500415,0.0,0.0,0.0
0.005500294323468085,0.0005515706408721279,0.0014730507997099073,0.0,0.0,0.0
0.006366627624416327,0.0005015515489639072,0.0027916057014042736,0.0091875,0.0,0.0
0.0060960031999666865,0.0004963484884416324,0.002734720019322256,0.0620625,0.0,0.0
0.005669953823740333,0.0006660505094005388,0.0033647997913405867,0.1043125,0.0,0.0
0.00526714766250654,0.000878288399700535,0.003540571362927318,0.0084375,0.0,0.0
0.005326486649756846,0.0010258171228864806,0.0037732847171778254,0.054,0.0,0.0
0.00526714766250654,0.00016676902107725497,0.013786091571540156,0.27675,0.0,0.0
0.005089130700755599,0.0,0.016294015002904862,0.261,0.0,0.0
0.005029791713505292,0.0,0.01534640610466923,0.091875,0.0,0.0
0.00534922157193558,0.0,0.017441535745408084,0.2865,1.25,1.25
0.0069127369580425264,0.0,0.01625647626597934,0.023875,2.0,2.0
0.008773455581545972,0.0,0.016385108557576102,0.0,2.0,2.0
0.009103418993245939,0.0,0.016245904988873933,0.0,2.0,2.0
0.00866299216465065,0.0,0.014772579844535885,0.0,2.0,2.0
0.008425636215649415,0.0,0.013672032453206038,0.0,2.0,2.0
0.007456161898732805,0.0,0.012505358432984818,0.0,0.75,0.75
0.005893297709313076,0.0,0.01112669320462971,0.0,0.0,0.0
0.004531185403823027,0.0,0.009882826525338506,0.0,0.0,0.0
0.0034879946472871647,0.0,0.00865832894293115,0.0,0.0,0.0
0.003250638698285928,0.0,0.007951819434242195,0.0,0.0,0.0
0.0031319607237853143,0.0,0.007488521864949119,0.0,0.0,0.0
0.0030726217365350055,0.0,0.007142624318800973,0.0,0.625,0.625
0.0033915432854892138,0.0,0.006956361608414577,0.0,1.0,1.0
0.00427894370130791,0.0,0.0071196722012255315,0.0,1.0,1.0
0.005500294323468085,0.0007394377742172679,0.0018206907719410263,0.0,1.0,1.0
0.006366627624416327,0.0006316151998490911,0.003014496334579054,0.0279375,1.0,1.0
0.0060960031999666865,0.0007143299472158021,0.0032340201767206748,0.11175,1.0,1.0
0.005669953823740333,0.000778998343624818,0.0035639486445771928,0.0093125,1.625,1.625
0.00526714766250654,0.0010011539110858045,0.003972830895117383,0.1245,2.0,2.0
0.005326486649756846,0.0,0.01668487819004114,0.498,2.0,2.0
0.00526714766250654,0.0,0.015565852047219258,0.0415,2.0,2.0
0.005089130700755599,0.0,0.015647850062985705,0.0,2.0,2.0
0.005029791713505292,0.0,0.01604547705490176,0.0,2.0,2.0
0.00534922157193558,0.0,0.017158714892945463,0.13725,2.0,2.0
0.0069127369580425264,0.0,0.020309336393642276,0.549,2.0,2.0
0.008773455581545972,0.0,0.019065783400136222,0.04575,2.0,2.0
0.009103418993245939,0.0,0.018473832296106697,0.0,2.0,2.0
0.00866299216465065,0.0,0.016378899581454293,0.0,2.0,2.0
0.008425636215649415,0.0,0.015163924028797815,0.0,2.0,2.0
0.007456161898732805,0.0,0.013798375368171426,0.0,0.75,0.75
0.005893297709313076,0.0,0.01222702188657528,0.0,0.0,0.0
0.004531185403823027,0.0,0.01085800824958946,0.0,0.0,0.0
0.0034879946472871647,0.0,0.009511621594207067,0.0,0.0,0.0
0.003250638698285928,0.0,0.00875595375258415,0.0,0.0,0.0
0.0031319607237853143,0.0,0.008145023100908191,0.0,0.0,0.0
0.0030726217365350055,0.0,0.007717853502004644,0.0,0.625,0.625
0.0033915432854892138,0.0,0.007473524013302075,0.0,1.0,1.0
0.00427894370130791,0.0,0.007695409960033076,0.0,1.0,1.0
0.005500294323468085,0.0008207108004299399,0.002059958688582397,0.0,1.0,1.0
0.0063750871857316,0.0006780721253708355,0.0033227976152076246,0.0174375,1.0,1.0
0.006281985529602826,0.0007150309389618291,0.0036509786465611796,0.06975,1.0,1.0
0.005855936153376473,0.0008449536329861995,0.0037575332414716903,0.0058125,1.0,1.0
0.005453129992142678,0.00091713579824845,0.004012307965330581,0.09375,1.0,1.0
0.0055124689793929855,0.0,0.01687140693257736,0.375,1.0,1.0
0.0054296855083945435,0.0,0.015663596313240272,0.03125,1.0,1.0
0.005275113030391737,0.0,0.016471355496939462,0.135375,1.0,1.0
0.005215774043141431,0.0,0.01956416371717626,0.5415,1.0,1.0
0.00553520390157172,0.0,0.018213335169546586,0.045125,1.625,1.625
0.00709871928767867,0.0,0.01834069744402132,0.11775,2.0,2.0
0.008781915142861247,0.0,0.020475279985386466,0.471,2.0,2.0
0.009103418993245939,0.0,0.018933374764441013,0.03925,2.0,2.0
0.00866299216465065,0.0,0.016520559554608294,0.0,2.0,2.0
0.008425636215649415,0.0,0.015107586717522709,0.0,2.0,2.0
0.007456161898732805,0.0,0.013781783580513733,0.0,0.75,0.75
0.005893297709313076,0.0,0.01217430499702561,0.0,0.0,0.0
0.004531185403823027,0.0,0.010758468920090542,0.0,0.0,0.0
0.0034879946472871647,0.0,0.00951651940032817,0.0,0.0,0.0
0.003250638698285928,0.0,0.008793730488610475,0.0,0.0,0.0
0.0031319607237853143,0.0,0.008222511976381009,0.0,0.0,0.0
0.0030726217365350055,0.0,0.007709893885082116,0.0,0.0,0.0
0.0033915432854892138,0.0,0.007406144463281306,0.0,0.0,0.0
0.00427894370130791,0.0,0.007554051242745929,0.0,0.0,0.0
0.005500294323468085,0.0006680466705360545,0.0019357733420198992,0.0,0.0,0.0
0.0063750871857316,0.0005518729972601328,0.003131918673621467,0.012375,0.0,0.0
0.006281985529602826,0.0005894538291538069,0.0034754913052531143,0.086625,0.0,0.0
0.005855936153376473,0.0005590026855666055,0.00382462605454163,0.152625,0.625,0.625
0.005453129992142678,0.0005884587160221003,0.003965460876706686,0.012375,1.0,1.0
0.0055124689793929855,0.0005335125120670635,0.00632753017740404,0.0,1.0,1.0
0.0054296855083945435,0.000732864514161749,0.004644317603060654,0.0905625,1.0,1.0
0.005275113030391737,0.0004481823197667715,0.010075932299284643,0.36225,1.0,1.0
0.005215774043141431,0.00046245520516412876,0.012101275290254137,0.0301875,1.0,1.0
0.00553520390157172,0.0,0.018123059543369156,0.1190625,2.25,2.25
0.00709871928767867,0.0,0.02095816748576263,0.593625,3.0,3.0
0.008781915142861247,0.0,0.021621243975208194,0.5091875,3.0,3.0
0.009103418993245939,0.0,0.019713638672458095,0.039125,3.0,3.0
0.00866299216465065,0.0,0.0174268900492113,0.0,3.0,3.0
0.008425636215649415,0.0,0.015918162014845166,0.0,3.0,3.0
0.007456161898732805,0.0,0.014813486726343762,0.0,3.0,3.0
0.005893297709313076,0.0,0.012878852629958871,0.0,3.0,3.0
0.004531185403823027,0.0,0.011338122283678177,0.0,3.0,3.0
0.0034879946472871647,0.0,0.009972738882937452,0.0,3.0,3.0
0.003250638698285928,0.0,0.00915441998431044,0.0,3.0,3.0
0.0031319607237853143,0.0,0.008612488832443903,0.0,3.0,3.0
0.0030726217365350055,0.0,0.008179479254663722,0.0,2.375,2.375
0.0033915432854892138,0.0,0.007785749191963192,0.0,2.0,2.0
0.00427894370130791,0.0,0.007832361168189618,0.0,2.0,2.0
0.005500294323468085,0.000621801573910542,0.0019190589510319994,0.0,2.0,2.0
0.0063750871857316,0.0005357033967240808,0.0030653418668998445,0.020625,2.0,2.0
0.006281985529602826,0.000593218008216306,0.0032421321721445074,0.0825,2.0,2.0
0.005855936153376473,0.0005672565909111744,0.003610915888440166,0.006875,2.0,2.0
0.005453129992142678,0.00056669552085999,0.004012942075065987,0.1149375,2.0,2.0
0.0055124689793929855,0.0004476388476466487,0.007114868770978164,0.45975,2.0,2.0
0.0054296855083945435,0.0005090574398423274,0.007235023326653632,0.0383125,2.0,2.0
0.005275113030391737,0.0005219237218405061,0.009915813445949474,0.0,2.0,2.0
0.005215774043141431,0.0001260977368886429,0.016368533401387525,0.144,2.0,2.0
0.00553520390157172,0.0,0.02091513020037465,0.576,1.375,1.375
0.00709871928767867,0.0,0.01956438297180553,0.048,1.0,1.0
0.008781915142861247,0.0,0.01914173345226178,0.0,1.0,1.0
0.009103418993245939,0.0,0.018959588058486992,0.0,1.0,1.0
0.00866299216465065,0.0,0.01702522886001932,0.0,1.0,1.0
0.008425636215649415,0.0,0.015850213362818572,0.0,1.0,1.0
0.007456161898732805,0.0,0.014675290237902712,0.0,1.0,1.0
0.005893297709313076,0.0,0.013196277801173432,0.0,1.0,1.0
0.004531185403823027,0.0,0.011693623497830156,0.0,1.0,1.0
0.0034879946472871647,0.0,0.010287550325274196,0.0,1.0,1.0
0.003250638698285928,0.0,0.009510642158255278,0.0,1.0,1.0
0.0031319607237853143,0.0,0.008907624821455708,0.0,1.0,1.0
0.0030726217365350055,0.0,0.0083934337181448,0.0,1.0,1.0
0.0033915432854892138,0.0,0.008056877831723664,0.0,1.0,1.0
0.00427894370130791,0.0,0.008164844395387087,0.0,1.0,1.0
0.005500294323468085,0.0009574542105004254,0.0022900023982651875,0.0,1.0,1.0
0.0063750871857316,0.0007964778641212347,0.0035666632006382043,0.0046875,1.0,1.0
0.006281985529602826,0.0008305538632122459,0.0037082597186371756,0.03375,1.0,1.0
0.005855936153376473,0.0008341952491570026,0.0037611160182996687,0.0836875,1.625,1.625
0.005453129992142678,0.0006173825010531253,0.007600139224216306,0.1214375,2.0,2.0
0.0055124689793929855,0.0006431651331114247,0.007862273488831763,0.152125,2.0,2.0
0.0054296855083945435,0.0,0.015336336262844981,0.1784375,2.0,2.0
0.005275113030391737,0.0,0.015301373208167887,0.1595,2.0,2.0
0.005215774043141431,0.0,0.014718540217208906,0.0564375,2.0,2.0
0.00553520390157172,0.0,0.01583661486634647,0.17625,2.0,2.0
0.00709871928767867,0.0,0.015451949121064163,0.0780625,2.0,2.0
0.008781915142861247,0.0,0.017157028101272488,0.2535,2.0,2.0
0.009103418993245939,0.0,0.016427796759429163,0.021125,2.0,2.0
0.00866299216465065,0.0,0.014709932131256808,0.0,2.0,2.0
0.008425636215649415,0.0,0.013719687371345657,0.0,2.0,2.0
0.007456161898732805,0.0,0.012839384536106467,0.0,2.0,2.0
0.005893297709313076,0.0,0.011479164406694421,0.0,2.0,2.0
0.004531185403823027,0.0,0.010089637021334733,0.0,2.0,2.0
0.0034879946472871647,0.0,0.008820340287344571,0.0,2.0,2.0
0.003250638698285928,0.0,0.00811328101646218,0.0,2.0,2.0
0.0031319607237853143,0.0,0.0076169806235271975,0.0,2.0,2.0
0.0030726217365350055,0.0,0.007240812720450139,0.0,2.0,2.0
0.0033915432854892138,0.0,0.00703410048084895,0.0,2.0,2.0
0.00427894370130791,0.0,0.007207583773483177,0.0,2.0,2.0
0.005500294323468085,0.0007582599928069386,0.0018560615186066136,0.0,2.0,2.0
0.006366627624416327,0.0006566487402739328,0.0030710273155374382,0.0088125,2.0,2.0
0.0060960031999666865,0.0008093906687117994,0.0032590245605538157,0.03525,2.0,2.0
0.005669953823740333,0.0009249856813121991,0.0033110396225088223,0.0029375,2.625,2.625
0.00526714766250654,0.0008535663044736057,0.005341066232852908,0.0534375,3.0,3.0
0.005326486649756846,0.000643302616798001,0.007806873959195347,0.21375,3.0,3.0
0.00526714766250654,0.0,0.014973689611736786,0.0886875,3.0,3.0
0.005089130700755599,0.0,0.01599900436068693,0.2835,3.0,3.0
0.005029791713505292,0.0,0.015133609583647085,0.023625,3.0,3.0
0.00534922157193558,0.0,0.015536804297503913,0.094125,3.0,3.0
0.0069127369580425264,0.0,0.01857456029976538,0.4921875,3.0,3.0
0.008773455581545972,0.0,0.01968279146761123,0.494125,3.0,3.0
0.009103418993245939,0.0,0.018134868440903618,0.0385625,3.0,3.0
0.00866299216465065,0.0,0.016006866777590494,0.0,3.0,3.0
0.008425636215649415,0.0,0.014768596909076519,0.0,3.0,3.0
0.007456161898732805,0.0,0.013547976356785412,0.0,2.375,2.375
0.005893297709313076,0.0,0.012016696150210587,0.0,2.0,2.0
0.004531185403823027,0.0,0.010574256253382335,0.0,2.0,2.0
0.0034879946472871647,0.0,0.009232640437497892,0.0,2.0,2.0
0.003250638698285928,0.0,0.008466249555799318,0.0,2.0,2.0
0.0031319607237853143,0.0,0.007890219912727823,0.0,2.0,2.0
0.0030726217365350055,0.0,0.0074692493343189535,0.0,2.0,2.0
0.0033915432854892138,0.0,0.007226325332283173,0.0,2.0,2.0
0.00427894370130791,0.0,0.007374704968677773,0.0,2.0,2.0
0.005500294323468085,0.0006678250796517747,0.0018050943874835601,0.0,2.0,2.0
0.006366627624416327,0.0005793803624246525,0.0028998432002185805,0.0095625,2.0,2.0
0.0060960031999666865,0.0006631491588045166,0.003008089865664852,0.03825,2.0,2.0
0.005669953823740333,0.0006905524224598222,0.003297913090535878,0.050625,2.625,2.625
0.00526714766250654,0.000689035049518065,0.0037830191091989774,0.2499375,3.0,3.0
0.005326486649756846,0.0005695897021624697,0.006047977604716928,0.2565625,3.0,3.0
0.00526714766250654,0.0006411139422250746,0.0063188419085332395,0.0200625,3.0,3.0
0.005089130700755599,0.0006019435637332731,0.008774743133123859,0.0875625,3.0,3.0
0.005029791713505292,0.0,0.01821638124529219,0.4455,3.0,3.0
0.00534922157193558,0.0,0.019250414330202192,0.4101875,3.0,3.0
0.0069127369580425264,0.0,0.01792865112407166,0.03175,3.0,3.0
0.008773455581545972,0.0,0.01769045218164414,0.0,3.0,3.0
0.009103418993245939,0.0,0.01729613315417248,0.0,3.0,3.0
0.00866299216465065,0.0,0.015859962179773847,0.0,3.0,3.0
0.008425636215649415,0.0,0.014949109406495692,0.0,3.0,3.0
0.007456161898732805,0.0,0.01384183276089004,0.0,2.375,2.375
0.005893297709313076,0.0,0.012292548923559712,0.0,2.0,2.0
