Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06194795194412787,0.016166539006859153,0.028840786263572015,0.3000833333333333,0.0,0.0
0.05807541920871993,0.009738024077166266,0.028807220759988587,0.03041666666666666,0.0,0.0
0.05420288647331201,0.002042314574020235,0.029266911248684507,0.0,0.0,0.0
0.05432301963859406,0.0,0.029426551099497454,0.0,0.0,0.0
0.061753616473013494,0.0020597015344791495,0.026668632446923187,0.0,0.0,0.0
0.06217408255150063,0.01008399482154927,0.02669045031100007,0.0,0.0,0.0
0.05830154981609269,0.02476713057775953,0.02628263437498193,0.0,0.0,0.0
0.05442901708068477,0.029789806555640005,0.025523275364997818,0.0,0.0,0.0
0.050556484345276834,0.03297845341038791,0.02573783565225059,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.02052190402404651,0.025307698527124098,0.0,1.0,1.0
0.025964772619787885,0.012336118505317026,0.0234657401416853,0.0,1.0,1.0
0.012700783573191429,0.01034860351653287,0.021982558998280218,0.0,1.0,1.0
0.011877588153005093,0.0,0.04412097821373957,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335
0.008495311850007051,0.0047486252806429536,0.00025690099388576206,0.0,5.0,5.0
0.01428176089562626,0.00348522479456857,0.0,0.0,5.0,5.0
0.027783475335404425,0.0026064368996127235,0.014750136430821988,0.0,5.0,5.0
0.031687729697372415,0.00957096738790034,0.020221215284770916,0.0,5.0,5.0
0.03581584682035695,0.029763788063980976,0.020226600716387946,0.023833333333333328,5.0,5.0
0.042772767365925425,0.028398886215956046,0.021095101352336935,0.1819166666666667,5.0,5.0
0.0485815664690373,0.02044886960999801,0.021958666609689124,0.4525833333333333,5.0,5.0
0.059428756486801654,0.0056404200515234575,0.02298654629779575,0.6071666666666666,5.0,5.0
0.06523755558991352,0.011861425301762887,0.02696245709819853,0.6110833333333334,5.0,5.0
0.0613650228545056,0.014894618950713211,0.029178132933176573,0.5624166666666667,5.0,5.0
0.057492490119097676,0.014410356376993816,0.028621119661159076,0.16766666666666663,5.0,5.0
0.053619957383689756,0.009465501690842598,0.028743822849210794,0.5775,5.583333333333332,5.583333333333332
0.053619957383689756,0.004483485076699416,0.026824116459022117,0.41308333333333325,6.0,6.0
0.06087035447018614,0.006627759231473064,0.026025406532482184,0.039749999999999994,6.0,6.0
0.06217408255150063,0.009123174474384174,0.02600225355785664,0.0,6.0,6.0
0.05830154981609269,0.03164968921824933,0.02559593539887962,0.0,6.0,6.0
0.05442901708068477,0.045303763278534165,0.025610552641198343,0.0,6.0,6.0
0.050556484345276834,0.03885498315491368,0.02595184690774143,0.0,3.6666666666666665,3.6666666666666665
0.04668395160986891,0.035216201686232344,0.025667627482225456,0.0,2.0,2.0
0.025964772619787885,0.03398713634299017,0.023333191361275103,0.0,2.0,2.0
0.012700783573191429,0.024356666441232418,0.021246365704783637,0.0,2.0,2.0
0.011877588153005093,0.0,0.03704876998082353,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.005352613924534388,0.00030173366963122796,0.0,1.0,1.0
0.01428176089562626,0.0036102786544728485,0.0009245325778633949,0.0,1.0,1.0
0.027783475335404425,0.0036410396966109274,0.014685725372009758,0.0,1.0,1.0
0.031687729697372415,0.013929298451882814,0.019802496005290778,0.0,1.0,1.0
0.03581584682035695,0.04230075485048897,0.02011133258785409,0.0215,1.0,1.0
0.04218983827630317,0.038338560812312655,0.020945655942019047,0.09675,0.4166666666666667,0.4166666666666667
0.048165488997862334,0.014066116845525233,0.021723263813240995,0.01075,0.0,0.0
0.058845827397179404,0.010460792092844153,0.02277336280532342,0.0,0.0,0.0
0.06465462650029126,0.012928109578358783,0.026592734636286773,0.0,0.0,0.0
0.06078209376488335,0.020159691530701098,0.02888393157575062,0.0,0.0,0.0
0.05690956102947542,0.017732664979249618,0.028425933148202576,0.0,0.0,0.0
0.053037028294067506,0.008262610129172109,0.02844735185080232,0.07983333333333333,1.1666666666666667,1.1666666666666667
0.053037028294067506,0.0005433665380646551,0.026766571359010356,0.35925,2.0,2.0
0.05906378607610408,0.005143559175672562,0.025776214756482126,0.039916666666666656,2.0,2.0
0.05970449629094162,0.013645262663213305,0.025883351655146755,0.0,2.0,2.0
0.05583196355553369,0.018754593408732523,0.025439191430259325,0.0,2.0,2.0
0.05195943082012576,0.026393112438394213,0.025363281378020297,0.0,2.0,2.0
0.04808689808471783,0.03529147109233159,0.02573162566578053,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.02304821364816331,0.025213235359705637,0.0,1.0,1.0
0.025964772619787885,0.01390180448817834,0.023013960012019538,0.0,1.0,1.0
0.012700783573191429,0.017025007932427474,0.02105065289701982,0.0,1.0,1.0
0.011465990442911926,0.0,0.040882904227270506,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.005751797403406974,0.0003167736562960069,0.0,2.0,2.0
0.01428176089562626,0.0038760569149695018,0.0,0.0,2.0,2.0
0.02906546714617984,0.0024351105886396373,0.013120332199046405,0.0,2.0,2.0
0.03288664267041741,0.012074721304876107,0.020839084363228417,0.0,2.0,2.0
0.036598997852115935,0.03347021460697145,0.020324282612234363,0.02216666666666667,2.0,2.0
0.042772767365925425,0.03096124377389282,0.021525870959224452,0.1699166666666667,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.02750276930122024,0.021981188686354697,0.40083333333333326,3.0,3.0
0.06001168557642392,0.009922168200571143,0.022919351437903513,0.48808333333333326,3.0,3.0
0.06582048467953577,0.02603575891510832,0.02695816846111579,0.7015,3.0,3.0
0.06194795194412787,0.03943018554388309,0.028454083079492716,0.7374166666666665,3.0,3.0
0.05807541920871993,0.03090262886528981,0.02825802797580002,0.5895,3.0,3.0
0.05420288647331201,0.016072382027801497,0.028721498124905268,0.05858333333333332,6.5,6.5
0.05420288647331201,0.005904177700347119,0.026455422468261748,0.0,9.0,9.0
0.06181368305565452,0.013125508377790692,0.02575873883574045,0.0,9.0,9.0
0.06217408255150063,0.02418446703675378,0.02576094582448346,0.0,9.0,9.0
0.05830154981609269,0.04218746368706389,0.02524218929280425,0.0,9.0,9.0
0.05442901708068477,0.04546282980369985,0.025176231370783866,0.0,9.0,9.0
0.050556484345276834,0.04885601508797659,0.02559221938340951,0.0,7.25,7.25
0.04668395160986891,0.03382103951333657,0.025156018908047514,0.0,6.0,6.0
0.025964772619787885,0.024016344778835505,0.022798453770799733,0.0,6.0,6.0
0.012700783573191429,0.021156488801622134,0.021222775037701088,0.0,6.0,6.0
0.011465990442911926,0.0,0.03422928014041767,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,4.25,4.25
0.008495311850007051,0.0073583793184403175,0.0005733138544524282,0.0,3.0,3.0
0.01428176089562626,0.0059777396300788755,0.00999612365540534,0.0,3.0,3.0
0.02906546714617984,0.003159922577313491,0.014865891880075512,0.0,3.0,3.0
0.03288664267041741,0.015425310651579021,0.02201738134057671,0.0,3.0,3.0
0.036598997852115935,0.04160925312068368,0.020276246448348623,0.022833333333333327,3.0,3.0
0.042772767365925425,0.03866767480240257,0.021244359802577988,0.10275,4.166666666666667,4.166666666666667
0.0485815664690373,0.03588973655881819,0.02164271233638614,0.011416666666666664,5.0,5.0
0.06001168557642392,0.01582382974770349,0.02246112884478454,0.093,5.0,5.0
0.06582048467953577,0.035494484220417795,0.02654849761104646,0.543,5.0,5.0
0.06194795194412787,0.05367751940442789,0.027989553391561055,0.7274166666666665,5.0,5.0
0.05807541920871993,0.04397017034557261,0.027821563527235266,0.7160833333333335,5.0,5.0
0.05420288647331201,0.021564354716184283,0.028268735648847448,0.6394166666666666,6.166666666666668,6.166666666666668
0.05420288647331201,0.007244814927255758,0.026284822840419275,0.41691666666666677,7.0,7.0
0.06169354989037247,0.01669303646276442,0.02565895010221852,0.040166666666666656,7.0,7.0
0.06217408255150063,0.030130460711590645,0.02564688725507435,0.0,7.0,7.0
0.05830154981609269,0.050509342155574524,0.025134446485398698,0.0,7.0,7.0
0.05442901708068477,0.05283670857367862,0.024385965729400643,0.0,7.0,7.0
0.050556484345276834,0.05500875163087226,0.024732281811733585,0.0,5.25,5.25
0.04668395160986891,0.03706560843078335,0.024416003163657378,0.0,4.0,4.0
0.025964772619787885,0.02552129764415472,0.02258156424629427,0.0,4.0,4.0
0.012700783573191429,0.021864309881093336,0.021106823818145867,0.0,4.0,4.0
0.011465990442911926,0.0,0.03460807031450655,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,2.25,2.25
0.008495311850007051,0.006551860949556026,0.0005188828149190605,0.0,1.0,1.0
0.01428176089562626,0.004452407484475492,0.0,0.0,1.0,1.0
0.02906546714617984,0.003555283565685297,0.013348622636309744,0.0,1.0,1.0
0.03288664267041741,0.015072758746021802,0.02052438073741246,0.0,1.0,1.0
0.036679086628970625,0.04108822411505246,0.020083639855966423,0.02,1.0,1.0
0.04281281175435277,0.0376193572544037,0.021308114185769222,0.1978333333333333,1.0,1.0
0.0485815664690373,0.03195465269394846,0.021885106672021152,0.5612500000000001,1.0,1.0
0.06001168557642392,0.012193216080648462,0.022816762981260588,0.35091666666666677,1.0,1.0
0.06582048467953577,0.032356840973258326,0.026567906966380457,0.032999999999999995,1.0,1.0
0.06194795194412787,0.048598764791811806,0.02838077094607829,0.0,1.0,1.0
0.05807541920871993,0.03963631410530456,0.028139170758674066,0.0,1.0,1.0
0.05420288647331201,0.020021055987635636,0.028591387201531163,0.08049999999999999,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.005703139742622729,0.026581734101078048,0.36225,2.0,2.0
0.06145328355980839,0.013270865714910722,0.025962395290444792,0.040249999999999994,2.0,2.0
0.06217408255150063,0.025997569341070136,0.02606727044632403,0.0,2.0,2.0
0.05830154981609269,0.046096790083169414,0.025599429423805477,0.0,2.0,2.0
0.05442901708068477,0.05025154856786328,0.025522347190338426,0.0,2.0,2.0
0.050556484345276834,0.05427240989815498,0.025914299325289922,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.03710022516233097,0.02548762159981512,0.0,0.0,0.0
0.025964772619787885,0.025349876341223668,0.02312977305810107,0.0,0.0,0.0
0.012700783573191429,0.02141315174659986,0.021523277441920546,0.0,0.0,0.0
0.011465990442911926,0.0,0.03505176238180362,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,3.5,3.5
0.008495311850007051,0.008190793085906397,0.0005783514274600441,0.0,6.0,6.0
0.01428176089562626,0.006468687765571193,0.0,0.0,6.0,6.0
0.02906546714617984,0.004254744645792743,0.013350169877079094,0.0,6.0,6.0
0.03288664267041741,0.016092507122714015,0.02007884652397206,0.0,6.0,6.0
0.0366256941110675,0.043191337226294806,0.019719361098314306,0.026,6.0,6.0
0.042772767365925425,0.04046853476184723,0.02099716379020904,0.17833333333333337,4.833333333333333,4.833333333333333
0.0485815664690373,0.03668828593517188,0.021554541336368773,0.39483333333333326,4.0,4.0
0.06001168557642392,0.014793766697598604,0.022499586041545817,0.6110833333333334,4.0,4.0
0.06582048467953577,0.03583729373308213,0.02627433138990619,0.6461666666666667,4.0,4.0
0.06194795194412787,0.05216958738153779,0.02803373315219539,0.733,4.0,4.0
0.05807541920871993,0.04032012481322859,0.027991505614583165,0.60525,4.0,4.0
0.05420288647331201,0.02021166016064278,0.02843867557591351,0.1411666666666667,5.75,5.75
0.05420288647331201,0.006045367096748827,0.02633765969491203,0.36375,7.0,7.0
0.06163348330773145,0.014653546676883311,0.02571476839364445,0.040416666666666656,7.0,7.0
0.06217408255150063,0.02731754862932337,0.025710864171268562,0.0,7.0,7.0
0.05830154981609269,0.04766029081510591,0.02519119260051162,0.0,7.0,7.0
0.05442901708068477,0.05170159906965851,0.025121352448113986,0.0,7.0,7.0
0.050556484345276834,0.05605012313167809,0.0255554506820153,0.0,5.25,5.25
0.04668395160986891,0.03905135992407236,0.025117948236690106,0.0,4.0,4.0
0.025964772619787885,0.027216849755370087,0.02276718431489642,0.0,4.0,4.0
0.012700783573191429,0.022679719982855697,0.02120386617821317,0.0,4.0,4.0
0.011465990442911926,0.0,0.034519640633701144,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.006763422918616,0.0005172154399302699,0.0,3.0,3.0
0.01428176089562626,0.005348134604006402,0.008515406986549252,0.0,3.0,3.0
0.02906546714617984,0.002556724866586267,0.013132562529968155,0.0,3.0,3.0
0.03288664267041741,0.01314931813989412,0.022446320810963427,0.0,3.0,3.0
0.036598997852115935,0.03584864021693763,0.02053466636377432,0.0255,3.0,3.0
0.042772767365925425,0.03292670605672241,0.021533821328810317,0.2334166666666667,3.5833333333333335,3.5833333333333335
0.0485815664690373,0.02795124522127501,0.02198954526181651,0.62975,4.0,4.0
0.06001168557642392,0.0097163299591644,0.022909331283078944,0.43283333333333324,4.0,4.0
0.06582048467953577,0.026162933337405794,0.02660640924958436,0.041499999999999995,4.0,4.0
0.06194795194412787,0.03689060826556,0.028411160495707185,0.12083333333333332,4.0,4.0
0.05807541920871993,0.02493247274253395,0.028278153517585523,0.5437500000000001,4.0,4.0
0.05420288647331201,0.009625318698379789,0.02882813796434094,0.1415833333333333,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.027541338437482264,0.36525,3.0,3.0
0.06157341672509044,0.005524535647082637,0.026268329239531873,0.04058333333333332,3.0,3.0
0.06217408255150063,0.014926776969767915,0.02631224371253185,0.0,3.0,3.0
0.05830154981609269,0.031904871150189626,0.025830847674110695,0.0,3.0,3.0
0.05442901708068477,0.03842048594260541,0.02506910621218368,0.0,3.0,3.0
0.050556484345276834,0.044358886973276425,0.025372050679744067,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.031193475741052665,0.024934474777167356,0.0,2.0,2.0
0.025964772619787885,0.021687269531578547,0.023047586997195935,0.0,2.0,2.0
0.012700783573191429,0.018682298434979733,0.021536978932215484,0.0,2.0,2.0
0.011877588153005093,0.0,0.0345113348599661,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.004867174138803898,0.00028984143255430747,0.0,0.0,0.0
0.01428176089562626,0.0037483043098560614,0.006155946616977643,0.0,0.0,0.0
0.027783475335404425,0.003257286123376104,0.011986945118443042,0.0,0.0,0.0
0.031687729697372415,0.013871473707443524,0.020307354124634185,0.0,0.0,0.0
0.03589593559721164,0.042714923610349856,0.020109178752111344,0.017833333333333333,0.0,0.0
0.04281281175435277,0.04048543096206916,0.020931389255775333,0.08025,0.5833333333333334,0.5833333333333334
0.0485815664690373,0.030531341226194414,0.02176572988758706,0.008916666666666665,1.0,1.0
0.059428756486801654,0.01168639750955768,0.022756304232335125,0.0,1.0,1.0
0.06523755558991352,0.017452867715247355,0.026673018207151126,0.08016666666666666,1.0,1.0
0.0613650228545056,0.015979208750240503,0.02876413789099575,0.48158333333333325,1.0,1.0
0.057492490119097676,0.008107912621733956,0.02871689616045947,0.6856666666666666,1.0,1.0
0.053619957383689756,0.002479860579980225,0.028882310685831022,0.5186666666666666,2.75,2.75
0.053619957383689756,2.2624312672139328e-05,0.027393764770244643,0.05091666666666666,4.0,4.0
0.060977139505992387,0.0002548346562030464,0.026484873618644208,0.0,4.0,4.0
0.06217408255150063,0.0021981480853444707,0.026194702093823033,0.0,4.0,4.0
0.05830154981609269,0.01824155827497657,0.0258203828854514,0.0,4.0,4.0
0.05442901708068477,0.030215230489648175,0.02585660257671894,0.0,4.0,4.0
0.050556484345276834,0.027874743342066403,0.026210148735445995,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0259265226822521,0.025854954184516464,0.0,2.0,2.0
0.025964772619787885,0.025631862103659645,0.02350444316870968,0.0,2.0,2.0
0.012700783573191429,0.01822593358715613,0.021424500477090318,0.0,2.0,2.0
0.011877588153005093,0.0,0.03773320283099775,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.004201351173356212,0.00010782840954115493,0.0,1.0,1.0
0.01428176089562626,0.003350093410732827,0.006042090126585467,0.0,1.0,1.0
0.027783475335404425,0.002176650816828631,0.013035348684756368,0.0,1.0,1.0
0.031687729697372415,0.010633114588185676,0.020277424488539968,0.0,1.0,1.0
0.03587591340299797,0.03262161855234248,0.020260292995558284,0.0215,1.0,1.0
0.042223208599992616,0.0239103390972551,0.021055907696171147,0.16275,2.166666666666667,2.166666666666667
0.04799863737941505,0.0021884257115105435,0.021982680390222952,0.37608333333333327,3.0,3.0
0.058845827397179404,0.0,0.025837058142774958,0.4515,3.0,3.0
0.06465462650029126,0.0,0.03263861250189852,0.6288333333333334,3.0,3.0
0.06078209376488335,0.0,0.03381111440042222,0.48375,3.0,3.0
0.05690956102947542,0.0,0.03148809070884058,0.15908333333333333,3.0,3.0
0.053037028294067506,0.0,0.03567113088670087,0.58375,1.8333333333333333,1.8333333333333333
0.053037028294067506,0.0,0.03424951478011192,0.42475,1.0,1.0
0.059304052406668153,0.00045140152842148114,0.026997789491768547,0.040999999999999995,1.0,1.0
0.05970449629094162,0.006118090335860008,0.026385527767808555,0.0,1.0,1.0
0.05583196355553369,0.01011621516379556,0.025866650830058638,0.0,1.0,1.0
0.05195943082012576,0.016421457416386936,0.02574536919465824,0.0,1.0,1.0
0.04808689808471783,0.02421892877639724,0.02604650652605484,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.01625888013596937,0.025483762522982588,0.0,2.0,2.0
0.025964772619787885,0.010101513279297885,0.023285376697136824,0.0,2.0,2.0
0.012700783573191429,0.013444831889062524,0.021316936769930826,0.0,2.0,2.0
0.011877588153005093,0.0,0.043591804495797463,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.0041661140406038894,0.00011894112046828696,0.0,0.0,0.0
0.01428176089562626,0.003456875900332637,0.00752327952407188,0.0,0.0,0.0
0.027783475335404425,0.002511015752035256,0.0199317467511373,0.0,0.0,0.0
0.031687729697372415,0.01172604064774606,0.019277084796338374,0.0,0.0,0.0
0.035855891208784296,0.03559717607774602,0.01998487863548187,0.023333333333333327,0.0,0.0
