Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0031319607237853143,0.0006216555858925474,0.0024700284361636174,0.0,2.0,2.0
0.0030726217365350055,0.0009823824772375014,0.002169344470693847,0.0,2.625,2.625
0.0033915432854892138,0.001304473923397971,0.0020915110468054062,0.0,3.0,3.0
0.00427894370130791,0.0013470131552930358,0.002142406569757275,0.0,3.0,3.0
0.005500294323468085,0.0011711299568955337,0.002355456438468883,0.0,3.0,3.0
0.0063750871857316,0.0012003859937344088,0.002333437666541071,0.0,3.0,3.0
0.006281985529602826,0.0015545658656873553,0.001968637771397476,0.0436875,3.0,3.0
0.005855936153376473,0.0006119931589131778,0.0026704819651633314,0.17475,1.125,1.125
0.005453129992142678,0.00014205121303600504,0.0031434900678575244,0.1165625,0.0,0.0
0.0055124689793929855,3.2942964171292066e-05,0.00354206880340798,0.5480625,0.0,0.0
0.0054296855083945435,1.0118234380313327e-05,0.003789323826322198,0.738625,0.0,0.0
0.005275113030391737,1.86606195388154e-05,0.004611633509859737,0.7666875,0.0,0.0
0.005215774043141431,2.518832638020702e-06,0.005514202893234134,0.7563125,0.0,0.0
0.00553520390157172,6.415713119600896e-05,0.003975115556715515,0.7285,4.375,4.375
0.00709871928767867,5.1346151931494904e-05,0.0032810389637116877,0.65675,7.0,7.0
0.008781915142861247,2.0585829569628584e-06,0.0031254411834673143,0.4335,7.0,7.0
0.009103418993245939,7.704393284292988e-06,0.002210523177920185,0.0325625,7.0,7.0
0.00866299216465065,4.53092471754272e-05,0.0018779237291576076,0.0,7.0,7.0
0.008425636215649415,0.00012183973893350183,0.0019025620307164938,0.0,7.0,7.0
0.007456161898732805,6.239614489834867e-05,0.0023062709683758747,0.0,4.5,4.5
0.005893297709313076,7.008455784639428e-05,0.0023311177061798227,0.0,3.0,3.0
0.004531185403823027,0.00019620370565692348,0.0020746292893872123,0.0,3.0,3.0
0.0034879946472871647,0.0004310081627594656,0.0018154813190137042,0.0,3.0,3.0
0.003250638698285928,0.0005898318486410854,0.0016468082910110838,0.0,3.0,3.0
0.0031319607237853143,0.00076528298388419,0.0015798810421448143,0.0,3.0,3.0
0.0030726217365350055,0.000914134476250543,0.0015112571532197795,0.0,3.0,3.0
0.0033915432854892138,0.0010567942589625268,0.0015401325649424032,0.0,3.0,3.0
0.00427894370130791,0.0010912564088817393,0.0016656971070169995,0.0,3.0,3.0
0.005500294323468085,0.0009638445411867677,0.001950593238260089,0.0,3.0,3.0
0.0063750871857316,0.0010990712447398767,0.0020128088768117123,0.0,3.0,3.0
0.006281985529602826,0.001493524222250342,0.001710854785937732,0.0271875,3.0,3.0
0.005855936153376473,0.0006183868001986263,0.0022940224413428903,0.209625,1.125,1.125
0.005453129992142678,6.283780283991354e-05,0.0029353510484872807,0.54775,0.0,0.0
0.0055124689793929855,8.80096114237185e-06,0.003174527737676872,0.7189375,0.0,0.0
0.0054296855083945435,2.761941206864094e-07,0.003966160722066464,0.713125,0.0,0.0
0.005275113030391737,0.0,0.0039219516655856134,0.5499375,0.0,0.0
0.005215774043141431,0.0,0.005354700134622802,0.70925,0.0,0.0
0.00553520390157172,1.0685590747741795e-08,0.004557432594902191,0.612625,2.5,2.5
0.00709871928767867,0.0,0.004606207584672063,0.6439375,4.0,4.0
0.008781915142861247,0.0,0.004252211229115762,0.426625,4.0,4.0
0.009103418993245939,8.988476060436795e-07,0.0031354847047142,0.032,4.0,4.0
0.00866299216465065,9.602506199439772e-07,0.002491929853817653,0.0,4.0,4.0
0.008425636215649415,0.0,0.0022752713857263056,0.0,4.0,4.0
0.007456161898732805,0.0,0.002814785932313598,0.0,1.5,1.5
0.005893297709313076,0.0,0.0029211585274993477,0.0,0.0,0.0
0.004531185403823027,0.0,0.0028067952660827764,0.0,0.0,0.0
0.0034879946472871647,3.0715954581048606e-05,0.0028029605300023156,0.0,0.0,0.0
0.003250638698285928,8.212429269795375e-05,0.0028803856217174124,0.0,0.0,0.0
0.0031319607237853143,0.00014057371162482182,0.002797549739177399,0.0,0.0,0.0
0.0030726217365350055,0.00021707705071443513,0.002661223118337883,0.0,0.0,0.0
0.0033915432854892138,0.0002826780656487771,0.0025858107530585812,0.0,0.0,0.0
0.00427894370130791,0.00027285751654935504,0.0027072928452253416,0.0,0.0,0.0
0.005500294323468085,0.00017027478507124428,0.00306614152630741,0.0,0.0,0.0
0.0063750871857316,0.00019999227679408135,0.0030987304521150343,0.0,0.0,0.0
0.006281985529602826,0.0003706018044893825,0.0027165724407962892,0.0245625,0.0,0.0
0.005855936153376473,0.00033476722427768906,0.002525989571550202,0.1869375,0.625,0.625
0.005453129992142678,0.00011720357434874807,0.0027569119507398205,0.482375,1.0,1.0
0.0055124689793929855,1.6684043431619712e-05,0.0030210914239721712,0.651875,1.0,1.0
0.0054296855083945435,4.4555354744614785e-06,0.004035971420786074,0.700375,1.0,1.0
0.005275113030391737,0.0,0.003926366645964515,0.51975,1.0,1.0
0.005215774043141431,0.0,0.0055519489670256186,0.7345,1.0,1.0
0.00553520390157172,5.341085630099905e-07,0.005623796827146567,0.7261875,2.875,2.875
0.00709871928767867,0.0,0.005399427563645188,0.65025,4.0,4.0
0.008781915142861247,0.0,0.004876991583589156,0.41975,4.0,4.0
0.009103418993245939,1.471751441765571e-06,0.003626848228561657,0.0314375,4.0,4.0
0.00866299216465065,2.9041887456659596e-06,0.0028947702207748997,0.0,4.0,4.0
0.008425636215649415,1.8478709632257815e-07,0.002570483912162263,0.0,4.0,4.0
0.007456161898732805,0.0,0.003074169303556744,0.0,1.5,1.5
0.005893297709313076,0.0,0.003077492077675071,0.0,0.0,0.0
0.004531185403823027,0.0,0.0027573418749684687,0.0,0.0,0.0
0.0034879946472871647,1.2936890466617519e-05,0.002752421111704453,0.0,0.0,0.0
0.003250638698285928,3.5286006889866194e-05,0.002784350764590657,0.0,0.0,0.0
0.0031319607237853143,8.103343904483001e-05,0.002818135323967954,0.0,0.0,0.0
0.0030726217365350055,0.00010059193604112723,0.00280901494577899,0.0,0.0,0.0
0.0033915432854892138,0.000137094215719615,0.002800026789544982,0.0,0.0,0.0
0.00427894370130791,0.0001230526694380102,0.00291847243406783,0.0,0.0,0.0
0.005500294323468085,9.143584363226986e-05,0.0033064474380606794,0.0,0.0,0.0
0.0063750871857316,0.00010091149787905748,0.0033722883379071044,0.0,0.0,0.0
0.006281985529602826,0.00018601313503503904,0.0030165954781273814,0.044625,0.0,0.0
0.005855936153376473,0.00011863965915292262,0.0031658739296806814,0.1785,0.0,0.0
0.005453129992142678,1.2364258567036162e-05,0.0030676978471147432,0.124375,0.0,0.0
0.0055124689793929855,0.0,0.003165967567552761,0.438,0.0,0.0
0.0054296855083945435,0.0,0.0025943069810385566,0.0365,0.0,0.0
0.005275113030391737,0.0,0.0030029442669749808,0.1423125,0.0,0.0
0.005215774043141431,0.0,0.005569249899989018,0.706875,0.0,0.0
0.00553520390157172,7.58148490868436e-06,0.005764679904492822,0.724875,2.5,2.5
0.00709871928767867,0.0006011082981001153,0.0015553341938003159,0.64625,4.0,4.0
0.008781915142861247,0.0006131290569916675,4.030942004491795e-05,0.4128125,4.0,4.0
0.009103418993245939,0.0007329227449725258,5.9632343451626095e-06,0.030875,4.0,4.0
0.00866299216465065,0.0007442601812121801,1.0425436948560228e-05,0.0,4.0,4.0
0.008425636215649415,3.240085320047091e-05,0.001352052772456168,0.0,4.0,4.0
0.007456161898732805,8.79423793459729e-06,0.0023505049028769917,0.0,2.75,2.75
0.005893297709313076,3.423466870813013e-06,0.002061431866081788,0.0,2.0,2.0
0.004531185403823027,4.332017345157642e-06,0.0017516918321419084,0.0,2.0,2.0
0.0034879946472871647,1.1229104878892257e-06,0.0017448011965472327,0.0,2.0,2.0
0.003250638698285928,1.5588571430762125e-05,0.0020334447552939395,0.0,2.0,2.0
0.0031319607237853143,4.6358788185175796e-05,0.0022203608160924005,0.0,2.0,2.0
0.0030726217365350055,4.517700548500136e-05,0.002575490836775072,0.0,0.75,0.75
0.0033915432854892138,5.63005077375594e-05,0.002827524428231748,0.0,0.0,0.0
0.00427894370130791,6.750394292294081e-05,0.0030892093799204322,0.0,0.0,0.0
0.005500294323468085,3.45545535489452e-05,0.0034608618714645693,0.0,0.0,0.0
0.0063750871857316,4.0736113730039733e-05,0.003575758374481122,0.0,0.0,0.0
0.006281985529602826,0.0001203804045052681,0.003366308143177244,0.025125,0.0,0.0
0.005855936153376473,8.724246629371386e-05,0.003456317385286686,0.196125,0.0,0.0
0.005453129992142678,2.0708129813826198e-05,0.003598626123297833,0.4536875,0.0,0.0
0.0055124689793929855,3.807911534720882e-06,0.0033375638675741063,0.4275,0.0,0.0
0.0054296855083945435,0.0,0.004680100083696946,0.686375,0.0,0.0
0.005275113030391737,0.0,0.004747879867746584,0.542,0.0,0.0
0.005215774043141431,0.0,0.006310700007147431,0.73525,0.0,0.0
0.00553520390157172,1.8923594696040335e-05,0.005853344386035193,0.7236875,3.75,3.75
0.00709871928767867,1.5825009640067534e-05,0.00536805572421726,0.643,6.0,6.0
0.008781915142861247,2.522058411609743e-05,0.004803829360020229,0.4059375,6.0,6.0
0.009103418993245939,2.0676867957896907e-05,0.003565764009091241,0.0303125,6.0,6.0
0.00866299216465065,9.971319948108317e-06,0.0027756345783324803,0.0,6.0,6.0
0.008425636215649415,5.862251224439276e-06,0.0023375691772224982,0.0,6.0,6.0
0.007456161898732805,0.0,0.002899727728302331,0.0,2.875,2.875
0.005893297709313076,0.0,0.0029501784649104633,0.0,1.0,1.0
0.004531185403823027,0.0,0.002685107950098051,0.0,1.0,1.0
0.0034879946472871647,1.821957683468906e-05,0.00282455122082541,0.0,1.0,1.0
0.003250638698285928,4.2201555151680056e-05,0.0029204436973804646,0.0,1.0,1.0
0.0031319607237853143,8.684685116847033e-05,0.00298184773415802,0.0,1.0,1.0
0.0030726217365350055,0.00010092420823451809,0.003153564477699959,0.0,0.375,0.375
0.0033915432854892138,0.00011487085472750629,0.003224794163328077,0.0,0.0,0.0
0.00427894370130791,0.00012063175292292203,0.0033259719127931658,0.0,0.0,0.0
0.005500294323468085,8.54031300923143e-05,0.0036338556556110447,0.0,0.0,0.0
0.006366627624416327,9.364819984233728e-05,0.003641711289892572,0.0,0.0,0.0
0.0060960031999666865,0.00023953137470472473,0.0032545904875329427,0.0230625,0.0,0.0
0.005669953823740333,0.00015450498742641567,0.003283013660150724,0.1801875,0.0,0.0
0.00526714766250654,2.1600333913913324e-05,0.0034696657073251106,0.47925,0.0,0.0
0.005326486649756846,0.0,0.003923581228522843,0.6529375,0.0,0.0
0.00526714766250654,0.0,0.0053419581904322454,0.7614375,0.0,0.0
0.005089130700755599,0.0,0.006262611218491267,0.7660625,0.0,0.0
0.005029791713505292,1.565147511148724e-06,0.006818259658652344,0.7175625,0.0,0.0
0.00534922157193558,0.0003473114403098134,0.003930978317348013,0.5805625,1.875,1.875
0.0069127369580425264,0.0004348335406484258,9.122314460423452e-05,0.6271875,3.0,3.0
0.008773455581545972,0.0004759975186096828,5.6523752228123216e-05,0.399,3.0,3.0
0.009103418993245939,3.054144696766356e-05,0.002403392056281297,0.02975,3.0,3.0
0.00866299216465065,9.273746183345133e-06,0.0037946142812904106,0.0,3.0,3.0
0.008425636215649415,2.79041385732268e-06,0.003274175449310375,0.0,3.0,3.0
0.007456161898732805,0.0,0.003318113280909768,0.0,1.75,1.75
0.005893297709313076,0.0,0.003084225030422787,0.0,1.0,1.0
0.004531185403823027,0.0,0.002725425839343057,0.0,1.0,1.0
0.0034879946472871647,8.22417310073186e-06,0.0026880417858463857,0.0,1.0,1.0
0.003250638698285928,2.5883639420887176e-05,0.0027773345566221735,0.0,1.0,1.0
0.0031319607237853143,6.982085701798527e-05,0.0028003569140266664,0.0,1.0,1.0
0.0030726217365350055,8.243617888938487e-05,0.0029830967349276684,0.0,0.375,0.375
0.0033915432854892138,7.777762857126748e-05,0.003067438697924954,0.0,0.0,0.0
0.00427894370130791,9.054584678656618e-05,0.003219002599603205,0.0,0.0,0.0
0.005500294323468085,4.649390905380804e-05,0.0034987134389152497,0.0,0.0,0.0
0.006366627624416327,6.440661196371556e-05,0.0035670622484442,0.0,0.0,0.0
0.0060960031999666865,0.00014169629075991253,0.003263147869219392,0.0238125,0.0,0.0
0.005669953823740333,0.00011753751607051271,0.002984406160024128,0.1805625,0.625,0.625
0.00526714766250654,2.1274199290162887e-05,0.0026669657822508378,0.465625,1.0,1.0
0.005326486649756846,0.0,0.003341485235327051,0.6365,1.0,1.0
0.00526714766250654,2.3880746543100854e-06,0.00481601560163942,0.7520625,1.0,1.0
0.005089130700755599,0.000249064143999469,0.004399743280251129,0.765375,1.0,1.0
0.005029791713505292,0.0004051670354433981,0.00013444295628581954,0.7528125,1.0,1.0
0.00534922157193558,0.0006123451341328093,7.420107381994188e-05,0.7211875,2.25,2.25
0.0069127369580425264,0.0006747754867451099,4.728553578663085e-05,0.6359375,3.0,3.0
0.008773455581545972,0.0007486781724314266,1.941852246845984e-05,0.392875,3.0,3.0
0.009103418993245939,0.0006336522398421785,1.148861150097876e-05,0.02925,3.0,3.0
0.00866299216465065,9.759613688216995e-05,0.0018602786962198558,0.0,3.0,3.0
0.008425636215649415,4.610643486466538e-06,0.004184420979159688,0.0,3.0,3.0
0.007456161898732805,0.0,0.004110750103555245,0.0,1.125,1.125
0.005893297709313076,0.0,0.0038535382937697816,0.0,0.0,0.0
0.004531185403823027,0.0,0.0033168298335558323,0.0,0.0,0.0
0.0034879946472871647,0.0,0.002936615957627184,0.0,0.0,0.0
0.003250638698285928,3.334969633893043e-07,0.0028449601672915375,0.0,0.0,0.0
0.0031319607237853143,1.0668283903358603e-05,0.0028380518932739195,0.0,0.0,0.0
0.0030726217365350055,3.138849106415836e-05,0.0028770611258327116,0.0,0.0,0.0
0.0033915432854892138,5.901404598447393e-05,0.0029503014053918657,0.0,0.0,0.0
0.00427894370130791,5.2765971435592104e-05,0.0030938624468409277,0.0,0.0,0.0
0.005500294323468085,3.419899882889283e-05,0.0033760701773406314,0.0,0.0,0.0
0.0063750871857316,2.5648732504736147e-05,0.0034705107496090805,0.0,0.0,0.0
0.006281985529602826,7.052523465628838e-05,0.003345752986574699,0.037875,0.0,0.0
0.005855936153376473,3.126708048392439e-05,0.0034555677818489516,0.23775,0.0,0.0
0.005453129992142678,7.623019082825325e-06,0.003662823258518175,0.4759375,0.0,0.0
0.0055124689793929855,0.0,0.004881022173355133,0.6461875,0.0,0.0
0.0054296855083945435,0.0,0.0064095819471954455,0.76,0.0,0.0
0.005275113030391737,0.0,0.007432591076213213,0.7650625,0.0,0.0
0.005215774043141431,6.008837463173316e-06,0.00789767598238099,0.6149375,0.0,0.0
0.00553520390157172,0.0005365149794945979,0.00020343387803300794,0.1723125,1.25,1.25
0.00709871928767867,0.0004896829752112343,0.0001821322094608327,0.5865,2.0,2.0
0.008781915142861247,0.0005845566440893178,6.42053513589422e-05,0.3866875,2.0,2.0
0.009103418993245939,0.000544506306439246,2.663577577624545e-05,0.02875,2.0,2.0
0.00866299216465065,8.169326370167491e-05,0.0020653506602494125,0.0,2.0,2.0
0.008425636215649415,1.7121149775098415e-06,0.004673303876467206,0.0,2.0,2.0
0.007456161898732805,0.0,0.004395323370905121,0.0,0.75,0.75
0.005893297709313076,0.0,0.004076211996322946,0.0,0.0,0.0
0.004531185403823027,0.0,0.003485930099793673,0.0,0.0,0.0
0.0034879946472871647,0.0,0.002987056986042964,0.0,0.0,0.0
0.003250638698285928,0.0,0.0028191606960014334,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0027383095776228315,0.0,0.0,0.0
0.0030726217365350055,4.009808567744944e-06,0.002772162873686543,0.0,0.0,0.0
0.0033915432854892138,2.2545966032496644e-05,0.0028654643720939883,0.0,0.0,0.0
0.00427894370130791,2.5391848556153333e-05,0.003049987766294885,0.0,0.0,0.0
0.005500294323468085,6.052749345667765e-06,0.003293069062446374,0.0,0.0,0.0
0.0063750871857316,2.992408460266846e-06,0.003375470722116864,0.0,0.0,0.0
0.006281985529602826,3.218804647768446e-05,0.003325670330944412,0.0365625,0.0,0.0
0.005855936153376473,1.3383741055336734e-05,0.00317737511171554,0.2176875,0.0,0.0
0.005453129992142678,2.744813092259307e-07,0.0032362336978731068,0.2979375,0.0,0.0
0.0055124689793929855,0.0,0.003141775315940547,0.144375,0.0,0.0
0.0054296855083945435,1.3822191187715936e-06,0.005465099859785363,0.62175,0.0,0.0
0.005275113030391737,0.0001677518818558914,0.005549496440167557,0.7399375,0.0,0.0
0.005215774043141431,0.0003548897341574234,0.0002890160697163445,0.7501875,0.0,0.0
0.00553520390157172,0.00044875255149686723,0.00026545741551786494,0.7186875,1.25,1.25
0.00709871928767867,0.0005187387010117408,0.00018449493940087545,0.6286875,2.0,2.0
0.008781915142861247,0.0005462285682417182,6.929051655907589e-05,0.3790625,2.0,2.0
0.009103418993245939,0.00045371874604201786,4.541574966146119e-05,0.028125,2.0,2.0
0.00866299216465065,0.000103320853942533,0.0023467843840693455,0.0,2.0,2.0
0.008425636215649415,0.0,0.006108724604049509,0.0,2.0,2.0
0.007456161898732805,0.0,0.005358859054544673,0.0,0.75,0.75
0.005893297709313076,0.0,0.0048090641870158326,0.0,0.0,0.0
0.004531185403823027,0.0,0.004108903649529959,0.0,0.0,0.0
0.0034879946472871647,0.0,0.003434280999174205,0.0,0.0,0.0
0.003250638698285928,0.0,0.0030666235202826764,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0027843902948558037,0.0,0.0,0.0
0.0030726217365350055,0.0,0.002404690963509386,0.0,0.625,0.625
0.0033915432854892138,0.0,0.002263850384625153,0.0,1.0,1.0
0.00427894370130791,0.0,0.0024208523210091947,0.0,1.0,1.0
0.005500294323468085,0.0,0.002761161939236896,0.0,1.0,1.0
0.0063750871857316,0.0,0.002824044942382552,0.0,1.0,1.0
0.006281985529602826,0.0,0.002594828482926461,0.0406875,1.0,1.0
0.005855936153376473,2.6718209654417e-06,0.0019017703486155456,0.16275,4.125,4.125
0.005453129992142678,1.6815086900728747e-05,0.0014070675769502156,0.0135625,6.0,6.0
0.0055124689793929855,0.0009532552391813317,0.0002423008386781807,0.1374375,6.0,6.0
0.0054296855083945435,0.0006144922425965258,0.00010596878033872057,0.54975,6.0,6.0
0.005275113030391737,0.000756686951861509,9.133706565478052e-05,0.0458125,6.0,6.0
0.005215774043141431,0.00035745232334618806,0.00046350822434835685,0.1365,6.0,6.0
0.00553520390157172,1.720186139369814e-05,0.00581869573791502,0.670125,3.5,3.5
0.00709871928767867,0.00043804522964113014,0.0002840410949701075,0.6246875,2.0,2.0
0.008781915142861247,0.0004638416359634019,7.337850238552163e-05,0.372125,2.0,2.0
0.009103418993245939,0.0006179356635468656,1.6287732807242783e-05,0.0275625,2.0,2.0
0.00866299216465065,0.00041008885832448144,0.0002659910088254881,0.0,2.0,2.0
0.008425636215649415,2.1496674693752814e-05,0.003052535124058939,0.0,2.0,2.0
0.007456161898732805,0.0,0.003834854731624931,0.0,0.75,0.75
0.005893297709313076,0.0,0.003480115450049244,0.0,0.0,0.0
0.004531185403823027,0.0,0.002966705034707515,0.0,0.0,0.0
0.0034879946472871647,0.0,0.0025559726606921383,0.0,0.0,0.0
0.003250638698285928,0.0,0.002492459226249321,0.0,0.0,0.0
0.0031319607237853143,0.0,0.0024876443446549845,0.0,0.0,0.0
0.0030726217365350055,3.270468762714518e-05,0.0023349661317299104,0.0,1.875,1.875
0.0033915432854892138,6.782794168826415e-05,0.002418297407762479,0.0,3.0,3.0
0.00427894370130791,7.180650427049968e-05,0.00258480409866979,0.0,3.0,3.0
0.005500294323468085,5.58864399450897e-05,0.002816265083165832,0.0,3.0,3.0
0.0063750871857316,6.513072069492645e-05,0.0028757103052157104,0.0,3.0,3.0
0.006281985529602826,0.00012106284157508429,0.0028128239128503148,0.04125,3.0,3.0
0.005855936153376473,1.349626494316174e-05,0.0028260923676642884,0.237375,1.75,1.75
0.005453129992142678,0.0,0.002948151613719597,0.30325,1.0,1.0
0.0055124689793929855,3.155830829794887e-07,0.0020727718525370246,0.024125,1.0,1.0
0.0054296855083945435,4.460911875864186e-06,0.0019367381222737533,0.0,1.0,1.0
0.005275113030391737,2.0671198074673582e-05,0.0020459659189405186,0.0,1.0,1.0
0.005215774043141431,2.7694596012305573e-05,0.002194253335247786,0.0,1.0,1.0
0.00553520390157172,3.3992178507276597e-05,0.0021336799816534966,0.0,2.25,2.25
0.00709871928767867,1.616554771032994e-05,0.0023049728785418185,0.0,3.0,3.0
0.008781915142861247,1.945273127047137e-06,0.0029150605178752368,0.0,3.0,3.0
0.009103418993245939,0.0,0.003971201856813023,0.0,3.0,3.0
0.00866299216465065,0.0,0.0027774855079267893,0.0,3.0,3.0
0.008425636215649415,9.286337042854293e-07,0.002460469795944039,0.0,3.0,3.0
0.007456161898732805,0.0,0.00268097444683985,0.0,1.125,1.125
0.005893297709313076,2.428993719259504e-06,0.0023840952244326974,0.0,0.0,0.0
0.004531185403823027,1.1165671405891506e-05,0.0018471853291324122,0.0,0.0,0.0
0.0034879946472871647,1.8555955405634067e-05,0.0014742218740666745,0.0,0.0,0.0
0.003250638698285928,1.0478857386546245e-05,0.0014623436959509014,0.0,0.0,0.0
