Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0021184273246668624,0.0,0.010735504686260616,0.1694375,6.0,6.0
0.0020774612108718305,0.0,0.0005796651627740993,0.0,6.0,6.0
0.0020774612108718305,0.0,0.0012383208156075205,0.0,5.375,5.375
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,4.375,4.375
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.007875,4.0,4.0
0.002590985740425627,0.0,0.0,0.0435,4.0,4.0
0.002599782203488163,0.0,0.0,0.0658125,4.0,4.0
0.0025972034417572174,0.0,0.0,0.06475,4.0,4.0
0.002596305160613696,0.0,0.0,0.0050625,2.75,2.75
0.002595856020041935,0.0,0.0,0.02175,2.0,2.0
0.002595856020041935,3.444867112520806e-05,0.004268943845823974,0.1100625,2.0,2.0
0.002595856020041935,2.029586923335089e-05,0.0032659870800904028,0.1236875,2.0,2.0
0.002595856020041935,1.8530503329805034e-05,0.006209321368514706,0.1044375,2.0,2.0
0.002595856020041935,0.0,0.0013545922792038612,0.0335625,2.0,2.0
0.002595856020041935,4.407583846101128e-05,0.007575002593827858,0.102,2.625,2.625
0.0025973336934286186,0.0,0.001337139233817724,0.0085,3.0,3.0
0.0026030032426615666,0.0,0.0,0.0,3.0,3.0
0.00211090706038884,0.0,0.0,0.033,3.0,3.0
0.0020774612108718305,1.1317957653915827e-05,0.004873383487894998,0.132,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,2.375,2.375
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,1.375,1.375
0.0026981889375036865,0.0,0.0,0.0,1.0,1.0
0.0026981889375036865,0.0,0.0,0.0485625,1.0,1.0
0.0036154381714222457,2.0368229483600754e-05,0.013912756961848355,0.27,1.0,1.0
0.007217792388944828,0.0,0.015008815290144695,0.41425,1.0,1.0
0.016670614125083916,0.0,0.021743867309471684,0.5166875,1.0,1.0
0.014898422696623366,0.0,0.022506320573835795,0.6015,1.0,1.0
0.014508200109149402,0.0,0.023801102993173718,0.6738125,1.0,1.0
0.014896401564050444,0.0,0.025132092590919645,0.7316875,1.0,1.0
0.015097769263003144,0.0,0.02542439273272228,0.7649375,1.0,1.0
0.015219902776467977,0.0,0.02712583127283889,0.7636875,1.0,1.0
0.014508200109149402,0.0,0.027586128870359744,0.7550625,1.0,1.0
0.014508200109149402,0.0,0.027741160407282268,0.740125,2.25,2.25
0.015090502291500963,0.0,0.027782469621638835,0.7115625,3.0,3.0
0.01078737163073074,0.0,0.023403416962369184,0.6505625,3.0,3.0
0.005717345837374511,0.0,0.018089734256043,0.4836875,3.0,3.0
0.005398703177371865,0.0,0.015698932152522,0.163125,3.0,3.0
0.004801898805203511,0.0,0.013908874763146815,0.0,3.0,3.0
0.004543097835269486,0.0,0.013507541388093864,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0073125,2.0,2.0
0.003602911650044399,1.957245415249515e-05,0.012735661126999085,0.02925,2.0,2.0
0.007166510372907255,0.0,0.012893177939526601,0.0170625,2.0,2.0
0.016598819194350845,0.0,0.017994466917624477,0.0755625,2.0,2.0
0.014902464961769214,0.0,0.018265584272945962,0.073125,2.625,2.625
0.014508200109149402,0.0,0.0185954457265429,0.0266875,3.0,3.0
0.014896401564050444,0.0,0.019945780098992286,0.1065,3.0,3.0
0.015097769263003144,0.0,0.02027908710165316,0.120625,3.0,3.0
0.015219902776467977,0.0,0.02185121910175851,0.126375,3.0,3.0
0.014508200109149402,0.0,0.021603437421252054,0.105375,3.0,3.0
0.014508200109149402,0.0,0.020832798652847005,0.0334375,3.625,3.625
0.015096566086976078,0.0,0.021250093443654885,0.10125,4.0,4.0
0.010780828476229139,0.0,0.017124131760689346,0.040125,4.0,4.0
0.005615155336470716,0.0,0.01388840550357808,0.12675,4.0,4.0
0.005413614849331397,0.0,0.013504971881486107,0.0105625,4.0,4.0
0.004801898805203511,0.0,0.013193677321879515,0.0,4.0,4.0
0.004543097835269486,0.0,0.012909687295554017,0.0,5.25,5.25
0.0038098207942345278,0.0,0.0,0.0,6.0,6.0
0.0034431822737170494,0.0,0.0,0.0,6.0,6.0
0.002750662957551641,0.0,0.0,0.0,6.0,6.0
0.0026981889375036865,0.0,0.0,0.0,6.0,6.0
0.0026981889375036865,0.0,0.0,0.0,6.0,6.0
0.0026981889375036865,0.0,0.0,0.0,5.375,5.375
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0026981889375036865,0.0,0.0,0.0,5.0,5.0
0.0036803210417198536,2.654686400003667e-05,0.01130741262872122,0.0,5.0,5.0
0.007454881491487979,6.382232900490802e-05,0.01076075217006415,0.0,5.0,5.0
0.01754793939121706,3.433553680677073e-06,0.014792368266573677,0.0,5.0,5.0
0.015490677861596346,0.0,0.014612311347735751,0.0,4.375,4.375
0.014844470791477733,0.0,0.014586074944305433,0.0,4.0,4.0
0.015146670374639582,0.0,0.014975705623521329,0.0,4.0,4.0
0.015348038073592285,0.0,0.014556418174976573,0.0,4.0,4.0
0.015470171587057113,0.0,0.015374621693505251,0.0,4.0,4.0
0.014758468919738543,0.0,0.015121405295073734,0.0,4.0,4.0
0.014908246720135174,0.0,0.0153320049443862,0.0,2.75,2.75
0.015707977394907917,0.0,0.015982279636783652,0.0,2.0,2.0
0.01133236466012012,0.0,0.014435109709698569,0.0,2.0,2.0
0.00599544320494706,0.0,0.012551354165502467,0.0,2.0,2.0
0.005535175846238467,0.0,0.01233800641812671,0.0,2.0,2.0
0.004801898805203511,0.0,0.01203910620158822,0.0,2.0,2.0
0.004543097835269486,0.0,0.011492979677487317,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.015375,2.0,2.0
0.003577245865210805,3.2531535687495316e-05,0.011077314144251654,0.0615,2.0,2.0
0.007120415658921042,9.125294818664376e-06,0.01071931023265742,0.03625,2.0,2.0
0.016578607868621607,0.0,0.013856775096523857,0.1245,2.0,2.0
0.014896401564050444,0.0,0.01391246540392964,0.010375,2.0,2.0
0.014508200109149402,0.0,0.014072971895455815,0.0,2.0,2.0
0.014896401564050444,0.0,0.014809423787081943,0.0,2.0,2.0
0.015097769263003144,0.0,0.014805381984880114,0.0,2.0,2.0
0.015219902776467977,0.0,0.015968002635517637,0.0,2.0,2.0
0.014508200109149402,0.0,0.016102444161909927,0.0530625,2.0,2.0
0.014508200109149402,0.0,0.01797754117956997,0.21225,2.0,2.0
0.015102629882451191,0.0,0.017966676943695286,0.0176875,2.0,2.0
0.01079389548308912,0.0,0.015232314760507458,0.0,2.0,2.0
0.005669258835098035,0.0,0.01312508146275564,0.0001875,2.0,2.0
0.00520864917271126,0.0,0.012881533774069065,0.00075,2.0,2.0
0.004801898805203511,0.0,0.01260002592555532,0.0,2.0,2.0
0.004543097835269486,0.0,0.01233541615723334,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036612095146667,1.9900504607978824e-05,0.012334249204810795,0.0,4.0,4.0
0.0073096501719867035,0.0,0.012165849608162173,0.0,4.0,4.0
0.01681591992240878,0.0,0.01463014467089482,0.0,4.0,4.0
0.015023557101917936,0.0,0.014378275758093285,0.0,5.25,5.25
0.014575130985673108,0.0,0.014521766291425101,0.0,6.0,6.0
0.014896401564050444,0.0,0.015179489046981664,0.0,6.0,6.0
0.015097769263003144,0.0,0.015038912725400495,0.0,6.0,6.0
0.015219902776467977,0.0,0.015960758301883444,0.0,6.0,6.0
0.014513414108996068,0.0,0.01573506954357676,0.0,6.0,6.0
0.014593117250127427,0.0,0.015848320403620057,0.0,6.0,6.0
0.015222872226971463,0.0,0.01630988880116711,0.0,6.0,6.0
0.010921657321546286,0.0,0.0146215500391704,0.0,6.0,6.0
0.005851722301516238,0.0,0.012683278287510261,0.0,6.0,6.0
0.00550280435330884,0.0,0.01244566042395015,0.0,6.0,6.0
0.004801898805203511,0.0,0.01224458019040093,0.0,6.0,6.0
0.004543097835269486,0.0,0.012058712938432121,0.0,4.75,4.75
0.0038098207942345278,0.0,0.0,0.0,4.0,4.0
0.0034431822737170494,0.0,0.0,0.0,4.0,4.0
0.002750662957551641,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0,4.0,4.0
0.0020774612108718305,0.0,0.0,0.0350625,4.0,4.0
0.0035954909333095345,2.0181475078045282e-05,0.012543996429155225,0.207375,4.0,4.0
0.004707735797451462,0.0,0.012369289400004948,0.3655,4.0,4.0
0.00648419344969502,0.0,0.012695964525289044,0.4496875,4.0,4.0
0.006935074014506643,0.0,0.013166522921578709,0.4859375,4.0,4.0
0.006740973287056123,0.0,0.013336050898893186,0.5878125,4.0,4.0
0.007193874984440668,0.0,0.013360985519552743,0.46225,4.0,4.0
0.004916025491630032,0.0,0.013340610936759886,0.15425,4.0,4.0
0.00439842355176198,0.0,0.013847540417529633,0.6174375,4.0,4.0
0.004074922339344448,0.0,0.014074757970412783,0.7466875,4.0,4.0
0.0038161213694104224,0.0,0.014627868980130541,0.7391875,5.875,5.875
0.0038808216118939288,0.0,0.015313930470674055,0.7098125,7.0,7.0
0.002984057474942974,0.0,0.013562652704784047,0.6435625,7.0,7.0
0.002606202710699117,9.491028123707598e-06,0.009054584550129781,0.438375,7.0,7.0
0.0021201836820166253,0.0,0.0033222908112282147,0.0330625,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,7.0,7.0
0.0020774612108718305,0.0,0.0,0.0,5.75,5.75
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,3.125,3.125
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.022125,2.0,2.0
0.002587944406031454,0.0,0.0,0.0885,2.0,2.0
0.0025996687869782333,0.0,0.0,0.0540625,2.0,2.0
0.002595856020041935,0.0,0.0,0.18675,2.0,2.0
0.002595856020041935,0.0,0.0,0.0155625,3.25,3.25
0.002595856020041935,0.0,0.0,0.0680625,4.0,4.0
0.002595856020041935,5.155973723593599e-05,0.002871742877729497,0.3939375,4.0,4.0
0.002595856020041935,1.9168647240760726e-05,0.010578220863319405,0.58575,4.0,4.0
0.002595856020041935,2.285093083966162e-06,0.007012027438219389,0.4774375,4.0,4.0
0.002595856020041935,9.290557871932329e-06,0.010604780820822422,0.632375,4.0,4.0
0.002595856020041935,4.631813164385245e-06,0.010784590184144096,0.365625,4.625,4.625
0.002595856020041935,1.7149112812565182e-05,0.004095205144747152,0.0268125,5.0,5.0
0.00259619289756833,0.0,0.0,0.0,5.0,5.0
0.0021073754440917012,0.0,0.0025755475580987917,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,3.75,3.75
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0020774612108718305,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0219375,4.0,4.0
0.0035841521760177583,2.6761941680192286e-05,0.012531856855298654,0.08775,4.0,4.0
0.007094618072593628,0.0,0.01232016923701689,0.0073125,4.0,4.0
0.016578607868621607,0.0,0.016687300132831828,0.0555,4.0,4.0
0.014896401564050444,0.0,0.01721095734497917,0.222,4.0,4.0
0.014508200109149402,0.0,0.01788417590339866,0.087125,4.0,4.0
0.014896401564050444,0.0,0.020071371951715457,0.3961875,4.0,4.0
0.015097769263003144,0.0,0.020813359246654763,0.5865,4.0,4.0
0.015219902776467977,0.0,0.02331908922668303,0.479875,4.0,4.0
0.014508200109149402,0.0,0.024960757347521907,0.6340625,4.0,4.0
0.014508200109149402,0.0,0.02454301172654778,0.3686875,3.375,3.375
0.015090502291500963,0.0,0.022973284244307404,0.0270625,3.0,3.0
0.010744945552163392,0.0,0.018383668693444263,0.0,3.0,3.0
0.005616941025508101,0.0,0.014141968643822885,0.0,3.0,3.0
0.005446324405056975,0.0,0.013665888660125653,0.0,3.0,3.0
0.004801898805203511,0.0,0.013341028473298116,0.0,3.0,3.0
0.004543097835269486,0.0,0.0130505093718528,0.0,1.125,1.125
0.0038098207942345278,0.0,0.0,0.0,0.0,0.0
0.0034431822737170494,0.0,0.0,0.0,0.0,0.0
0.002750662957551641,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,0.0,0.0
0.0026981889375036865,0.0,0.0,0.0,1.25,1.25
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.045,2.0,2.0
0.003618588461547935,2.8565175985474405e-05,0.011925006208187101,0.2565,2.0,2.0
0.007237228159395935,0.0,0.012168566185629762,0.41925,2.0,2.0
0.016661035921019036,0.0,0.01774965825361671,0.53475,2.0,2.0
0.014896401564050444,0.0,0.018811226597036875,0.629,2.625,2.625
0.014508200109149402,0.0,0.020516034655339063,0.7075625,3.0,3.0
0.014896401564050444,0.0,0.022288252606704983,0.763,3.0,3.0
0.015097769263003144,0.0,0.022397924134410562,0.767375,3.0,3.0
0.015219902776467977,0.0,0.02430042153687657,0.7636875,3.0,3.0
0.014508200109149402,0.0,0.02497318186557095,0.754875,3.0,3.0
0.014508200109149402,0.0,0.02545153730551761,0.739,4.25,4.25
0.015092523556659332,0.0,0.025570644357876135,0.7085,5.0,5.0
0.010798676559579388,0.0,0.021006575324215838,0.6388125,5.0,5.0
0.005716564857687898,0.0,0.016215305455899873,0.4284375,5.0,5.0
0.005489567994425811,0.0,0.01395679513922986,0.03225,5.0,5.0
0.004801898805203511,0.0,0.013424440382626955,0.0,5.0,5.0
0.004543097835269486,0.0,0.013096116039005077,0.0,3.75,3.75
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,2.375,2.375
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0489375,2.0,2.0
0.0036252344163292516,4.585711359891759e-05,0.011113791329486802,0.2803125,2.0,2.0
0.007285740137511573,3.8823534290510595e-05,0.011477323067257803,0.4635,2.0,2.0
0.016771427339281483,2.0426787052773386e-07,0.017745160695048313,0.59275,2.0,2.0
0.014917257033095307,0.0,0.01879161242279706,0.694625,3.25,3.25
0.014508200109149402,0.0,0.020441896852031977,0.759,4.0,4.0
0.014896401564050444,0.0,0.02197230828137138,0.7669375,4.0,4.0
0.015097769263003144,0.0,0.022153580860191462,0.767375,4.0,4.0
0.015219902776467977,0.0,0.02392915241602999,0.7636875,4.0,4.0
0.014508200109149402,0.0,0.02437622485319343,0.754875,4.0,4.0
0.014508200109149402,0.0,0.024972556260111845,0.7388125,2.75,2.75
0.015141813488607048,0.0,0.025402405543832655,0.7075625,2.0,2.0
0.010923194169119068,0.0,0.02139010766172037,0.6370625,2.0,2.0
0.005764780340140924,0.0,0.0163896431382008,0.424625,2.0,2.0
0.005497252787742854,0.0,0.01407149885007594,0.0319375,2.0,2.0
0.004801898805203511,0.0,0.013547376884871306,0.0,2.0,2.0
0.004543097835269486,0.0,0.013262772687066913,0.0,2.0,2.0
0.0038098207942345278,0.0,0.0,0.0,2.0,2.0
0.0034431822737170494,0.0,0.0,0.0,2.0,2.0
0.002750662957551641,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.018,2.0,2.0
0.0035982931339593703,3.2078601159336416e-05,0.01165391528166532,0.1479375,2.0,2.0
0.00708390716125201,0.0,0.012129478218326621,0.408,2.0,2.0
0.016578607868621607,0.0,0.018284106154791185,0.466875,2.0,2.0
0.014896401564050444,0.0,0.018396736682233347,0.3588125,2.625,2.625
0.014508200109149402,0.0,0.02086670432466277,0.6038125,3.0,3.0
0.014896401564050444,0.0,0.021379784971679295,0.4294375,3.0,3.0
0.015097769263003144,0.0,0.022464580245247476,0.664,3.0,3.0
0.015219902776467977,0.0,0.023018405195432405,0.3894375,3.0,3.0
0.014508200109149402,0.0,0.023057636915383487,0.4416875,3.0,3.0
0.014508200109149402,0.0,0.025269130063763592,0.6540625,3.0,3.0
0.015090502291500963,0.0,0.024729720524643173,0.4641875,3.0,3.0
0.010741576776899438,0.0,0.02170619078031179,0.614375,3.0,3.0
0.005616697230985108,0.0,0.017033881339352703,0.42075,3.0,3.0
0.005465392762474831,0.0,0.014265934825995223,0.031625,3.0,3.0
0.004801898805203511,0.0,0.013545631859301846,0.0,3.0,3.0
0.004543097835269486,0.0,0.013231503568442951,0.0,3.0,3.0
0.0038098207942345278,0.0,0.0,0.0,3.0,3.0
0.0034431822737170494,0.0,0.0,0.0,3.0,3.0
0.002750662957551641,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.0,3.0
0.0026981889375036865,0.0,0.0,0.0,3.625,3.625
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036612095146667,2.2394186489731243e-05,0.01188546202956817,0.0,4.0,4.0
0.007252498236876215,0.0,0.011449191605446305,0.0,4.0,4.0
0.016745775018492826,2.7526274325590745e-06,0.015879569044105077,0.0,4.0,4.0
0.014961311175415774,0.0,0.015707740406824874,0.0,3.375,3.375
0.014508200109149402,0.0,0.015829445853457136,0.0,3.0,3.0
0.014896401564050444,0.0,0.016418096952162495,0.0,3.0,3.0
0.015097769263003144,0.0,0.01605384561340897,0.0,3.0,3.0
0.015219902776467977,0.0,0.01721148500491386,0.0,3.0,3.0
0.014508200109149402,0.0,0.01709853572843557,0.0,3.0,3.0
0.014514263904624519,0.0,0.01734010863404301,0.0,3.625,3.625
0.01516584122841411,0.0,0.01786190442979651,0.0,4.0,4.0
0.010841364336894968,0.0,0.015219192512057653,0.0,4.0,4.0
0.00580267183698601,0.0,0.013083244024135713,0.0,4.0,4.0
0.005520842383194192,0.0,0.012811083404922475,0.0,4.0,4.0
0.004801898805203511,0.0,0.012334170852417012,0.0,4.0,4.0
0.004543097835269486,0.0,0.011811500182997705,0.0,4.625,4.625
0.0038098207942345278,0.0,0.0,0.0,5.0,5.0
0.0034431822737170494,0.0,0.0,0.0,5.0,5.0
0.002750662957551641,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0230625,5.0,5.0
0.003588762632401569,3.312126445729554e-05,0.010826590321022176,0.09225,5.0,5.0
0.0046962695770927845,0.0,0.010779007435727345,0.0076875,5.0,5.0
0.006482172317122096,0.0,0.011253318885271044,0.064875,5.0,5.0
0.006935074014506643,0.0,0.011885115627447906,0.333,3.75,3.75
0.006740973287056123,0.0,0.012492447326504655,0.42475,3.0,3.0
0.007193874984440668,0.0,0.013333063092290607,0.547625,3.0,3.0
0.004916025491630032,0.0,0.01351873648885493,0.382875,3.0,3.0
0.00439842355176198,0.0,0.013139638220606618,0.1228125,3.0,3.0
0.004074922339344448,0.0,0.013705580149677396,0.5055,3.0,3.0
0.0038161213694104224,0.0,0.014658036343670819,0.6834375,4.25,4.25
0.0038808216118939288,0.0,0.015322602575394582,0.6805625,5.0,5.0
0.002984057474942974,0.0,0.013454466861042184,0.55625,5.0,5.0
0.002599903382977016,2.3065403945419167e-05,0.008700304098539481,0.4054375,5.0,5.0
0.002120595067575281,0.0,0.0033021272582105525,0.030875,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,3.125,3.125
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.02475,2.0,2.0
0.0025817701715761597,0.0,0.0,0.1445625,2.0,2.0
0.0025959683051848753,3.5587210127176926e-05,0.0005237278557790454,0.250125,2.0,2.0
0.002595856020041935,6.612746964816091e-05,0.007837457787641897,0.3245625,2.0,2.0
0.002595856020041935,7.327188479872402e-06,0.009131120844206628,0.303375,3.25,3.25
0.002595856020041935,0.0,0.0,0.023625,4.0,4.0
0.002595856020041935,0.0,0.0,0.0,4.0,4.0
0.002595856020041935,0.0,0.0025644845315387263,0.0,4.0,4.0
0.002595856020041935,0.0,0.0,0.0,4.0,4.0
0.002595856020041935,2.6365232220737603e-05,0.0046460122160147535,0.0,4.0,4.0
0.002595856020041935,6.001741304980826e-05,0.0018384724157192403,0.1081875,4.625,4.625
0.002595856020041935,5.725839526169766e-05,0.011413925088497728,0.547875,5.0,5.0
0.002595856020041935,3.758015531239431e-05,0.007822872233583883,0.4965625,5.0,5.0
0.002107908914355324,2.047119834197218e-05,0.009826979713077302,0.038375,5.0,5.0
0.0020774612108718305,0.0,0.0023901411857326143,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,5.0,5.0
0.0020774612108718305,0.0,0.0,0.0,3.125,3.125
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0020774612108718305,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,2.0,2.0
0.0026981889375036865,0.0,0.0,0.0,3.25,3.25
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0026981889375036865,0.0,0.0,0.0,4.0,4.0
0.0036386220319109194,1.9533351135186148e-05,0.013685682078519336,0.0,4.0,4.0
0.007147294449781221,0.0,0.013352220488685233,0.0,4.0,4.0
0.01661914720459597,0.0,0.018180871092242385,0.0,4.0,4.0
0.014896401564050444,0.0,0.018177374275837467,0.0,5.25,5.25
0.014508200109149402,0.0,0.018533271577270867,0.0,6.0,6.0
0.014896401564050444,0.0,0.019494108709534688,0.0,6.0,6.0
0.015097769263003144,0.0,0.019422287694795846,0.0,6.0,6.0
