Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0,0.0321998585814337,0.0,1.0,1.0
0.011465990442911926,0.00017768134102229548,0.008338458317157897,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,7.431736377663825e-05,0.0027612112213902997,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.00019809684700094273,0.017833626283688713,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.015349660056158568,0.0,1.5833333333333333,1.5833333333333333
0.02906546714617984,0.0,0.02644229314803956,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0,0.028340132886866466,0.0,1.5833333333333333,1.5833333333333333
0.03675917540582532,0.0,0.034086780805479534,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.0,0.03928651405046804,0.0,2.416666666666667,2.416666666666667
0.05002316445242179,0.0,0.04091263367842713,0.0,2.0,2.0
0.06217408255150063,0.0,0.04107479222831079,0.0,2.0,2.0
0.06798288165461248,0.0,0.04993555655227771,0.0,1.4166666666666667,1.4166666666666667
0.06411034891920457,0.0,0.0553937931767273,0.0,1.0,1.0
0.060237816183796644,0.0,0.0540407655360753,0.0,1.5833333333333333,1.5833333333333333
0.056365283448388724,0.0,0.04988989724279824,0.0,3.166666666666667,3.166666666666667
0.05522401837820935,0.0,0.04487603274375751,0.0,3.416666666666667,3.416666666666667
0.060071752159064934,0.0,0.0467867963818605,0.0,2.416666666666667,2.416666666666667
0.06109288406396227,0.0,0.05215558877276477,0.0,1.4166666666666667,1.4166666666666667
0.05734048449383637,0.0,0.0574428047330524,0.0,1.5833333333333333,1.5833333333333333
0.05436895049804374,0.0,0.05706226790758555,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.05584200700010854,0.0,0.0,0.0
0.04668395160986891,0.0,0.04874520450476955,0.0,0.0,0.0
0.025964772619787885,0.0,0.03998306074856648,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.029945444544720725,0.0,1.0,1.0
0.011465990442911926,0.0,0.012987210119619315,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00037061819827967043,0.01502700630262944,0.0,0.0,0.0
0.01428176089562626,4.821863914822038e-05,0.01431557971708182,0.0,0.0,0.0
0.02906546714617984,0.0,0.02807266421216958,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.02933764561707699,0.0,0.4166666666666667,0.4166666666666667
0.03675917540582532,0.0,0.033084623504276205,0.0,0.5833333333333334,0.5833333333333334
0.04329334441548093,0.0,0.0376173347247092,0.017166666666666667,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.0,0.04065664599834174,0.1419166666666667,0.0,0.0
0.06001168557642392,0.0,0.04353491975384676,0.37858333333333327,1.75,1.75
0.06582048467953577,0.0,0.05834825361910592,0.38783333333333325,2.416666666666667,2.416666666666667
0.06194795194412787,0.0,0.07018634176325948,0.15299999999999997,1.4166666666666667,1.4166666666666667
0.05807541920871993,0.0,0.07023736454233008,0.51075,1.0,1.0
0.05420288647331201,0.0,0.06371138847657741,0.18258333333333332,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.0568378253130573,0.5662500000000001,3.0,3.0
0.06001168557642392,0.0,0.06059071003058393,0.06291666666666665,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.06916835195779976,0.0,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.07783317383660146,0.0,1.0,1.0
0.05382835125427456,0.0,0.07413725663035707,0.0,1.5833333333333333,1.5833333333333333
0.050556484345276834,0.0,0.07005451807413042,0.0,2.0,2.0
0.04668395160986891,0.0,0.05772414862932332,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.04616377359492906,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.0,0.03578686473965774,0.0,0.0,0.0
0.011465990442911926,0.0013701311599417295,0.006156273914140284,0.0,0.5833333333333334,0.5833333333333334
0.008686822189230744,0.0,0.0020802206369353745,0.0,0.4166666666666667,0.4166666666666667
0.010424128198546791,0.0,0.005150855918700019,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0001864469768662459,0.018389040212109724,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.00010175993149624654,0.02524296113231333,0.0,0.0,0.0
0.02906546714617984,0.0,0.03232776535868624,0.0,0.0,0.0
0.03288664267041741,0.0,0.033592504107284295,0.0,0.0,0.0
0.03675917540582532,0.0,0.037917849727233936,0.0,0.0,0.0
0.0442143653493099,0.0,0.04336614551303571,0.0,0.0,0.0
0.049542631791293625,0.0,0.045308115799327434,0.0,0.5833333333333334,0.5833333333333334
0.06025195190698799,0.0,0.04423079898097679,0.0,0.4166666666666667,0.4166666666666667
0.06582048467953577,0.0,0.05773093560759941,0.0,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.06834119249129982,0.0,0.4166666666666667,0.4166666666666667
0.05807541920871993,0.0,0.06858211781106908,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.06105329415514854,0.0,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.0525407204167922,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.05521039108827343,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.06291073710943823,0.0,2.0,2.0
0.05625928600629802,0.0,0.06694627810749357,0.0,2.0,2.0
0.05412868416747966,0.0,0.065816613159066,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.06848575483608269,0.0,1.0,1.0
0.04668395160986891,0.0,0.056453325960205136,0.0,1.0,1.0
0.025964772619787885,0.0,0.04588900836750967,0.0,2.166666666666667,2.166666666666667
0.012700783573191429,0.0,0.03561632422623265,0.0,1.8333333333333333,1.8333333333333333
0.011465990442911926,0.0012636863150029363,0.0062053747156763685,0.0,1.0,1.0
0.008686822189230744,0.0,0.002146967331110421,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0049469573762637616,0.0,2.0,2.0
0.008495311850007051,5.867442305415533e-05,0.01852681806376377,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,8.144827613762033e-05,0.01855922646809799,0.0,3.5833333333333335,3.5833333333333335
0.027783475335404425,0.0,0.024766338907458878,0.0,4.0,4.0
0.031687729697372415,0.0,0.02850930279167377,0.0,3.416666666666667,3.416666666666667
0.03593597998563899,0.0,0.04437110682263006,0.0,3.0,3.0
0.04389401024189112,0.0,0.04863068625232566,0.0,2.416666666666667,2.416666666666667
0.04914218790702016,0.0,0.04965272065667366,0.0,2.5833333333333335,2.5833333333333335
0.06006946670163921,0.0,0.04672602371094958,0.0,1.8333333333333333,1.8333333333333333
0.06523755558991352,0.0,0.058942477257089815,0.0,1.0,1.0
0.0613650228545056,0.0,0.06480842986588532,0.0,1.5833333333333333,1.5833333333333333
0.057492490119097676,0.0,0.06531516834575525,0.0,2.0,2.0
0.053619957383689756,0.0,0.059732661008338836,0.0,1.4166666666666667,1.4166666666666667
0.053619957383689756,0.0,0.05541225236648372,0.0,2.166666666666667,2.166666666666667
0.05996268166583294,0.0,0.054900705454265744,0.0,2.416666666666667,2.416666666666667
0.06205394938621859,0.0,0.05395107224075576,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0,0.06158343645742299,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.06455080781963526,0.0,2.0,2.0
0.050556484345276834,0.0,0.058332236492624,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.05494919664458339,0.0,0.0,0.0
0.025964772619787885,0.0,0.046861384753343636,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.03556847698623285,0.0,0.4166666666666667,0.4166666666666667
0.011877588153005093,0.0001948221481078988,0.007981128790018749,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,7.889578257270467e-05,0.002624771157552362,0.0,1.1666666666666667,1.1666666666666667
0.008495311850007051,0.0006070377682515754,0.014868953974471735,0.0,2.0,2.0
0.01428176089562626,5.483647594472442e-05,0.015746964023152614,0.0,2.0,2.0
0.027783475335404425,0.0,0.025526322851948932,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.0,0.026128702553590177,0.0,1.5833333333333333,1.5833333333333333
0.03589593559721164,0.0,0.03751916592734023,0.0,2.0,2.0
0.042690393131644994,0.0,0.04254013558415284,0.0,0.8333333333333334,0.8333333333333334
0.04799863737941505,0.0,0.04026976406526593,0.0,0.5833333333333334,0.5833333333333334
0.058845827397179404,0.0,0.04442646687835004,0.0,0.4166666666666667,0.4166666666666667
0.06465462650029126,0.0,0.05305138778664045,0.06099999999999999,0.0,0.0
0.06078209376488335,0.0,0.06304850349026055,0.37883333333333324,0.5833333333333334,0.5833333333333334
0.05690956102947542,0.0,0.0655542195015505,0.5000000000000001,0.4166666666666667,0.4166666666666667
0.053037028294067506,0.0,0.06014733285750305,0.05216666666666666,0.5833333333333334,0.5833333333333334
0.053037028294067506,0.0,0.05505761776420957,0.12166666666666669,0.4166666666666667,0.4166666666666667
0.05826289830755715,0.0,0.06028271970191551,0.6623333333333333,0.5833333333333334,0.5833333333333334
0.05826289830755715,0.0,0.061315678013111836,0.6715833333333334,1.5833333333333333,1.5833333333333333
0.054390365572149206,0.0,0.0596553639767289,0.48041666666666677,2.5833333333333335,2.5833333333333335
0.05155898693585229,0.0,0.05912635617869729,0.04699999999999999,3.5833333333333335,3.5833333333333335
0.04808689808471783,0.0,0.05991812798412497,0.0,2.8333333333333335,2.8333333333333335
0.0442143653493099,0.0,0.05570202808999737,0.0,2.0,2.0
0.025964772619787885,0.0,0.042528934916511926,0.0,2.0,2.0
0.012700783573191429,0.0,0.0382082752672182,0.0,2.0,2.0
0.011877588153005093,0.005463967738045221,0.00736934596491552,0.0,2.0,2.0
0.008686822189230744,0.0,0.003306190329533132,0.0,2.0,2.0
0.010424128198546791,0.0,0.0038400834807412157,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.00014669944092777885,0.02225351308034475,0.0,0.0,0.0
0.01428176089562626,9.422687089347596e-05,0.017745636054699407,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,1.2950975860705504e-05,0.03026766092461743,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.03339940152514719,0.0,0.0,0.0
0.03670578288792219,0.0,0.04290969267841441,0.0,1.1666666666666667,1.1666666666666667
0.043133166861771544,0.0,0.045475167367003806,0.03283333333333333,2.5833333333333335,2.5833333333333335
0.0485815664690373,0.0,0.049200731917466295,0.21891666666666668,3.0,3.0
0.06001168557642392,0.0,0.04711861328715502,0.43833333333333324,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.06329459519677644,0.61575,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.06768453906889792,0.7313333333333335,3.0,3.0
0.05807541920871993,0.0,0.06637028252696141,0.76725,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.061934434048740064,0.7645833333333335,2.0,2.0
0.05420288647331201,0.0,0.05908003377339593,0.7524166666666665,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.06486753075673364,0.6134166666666667,3.0,3.0
0.06001168557642392,0.0,0.06862497480442939,0.15499999999999997,3.0,3.0
0.056199219423657,0.0,0.06944462226987133,0.42225,2.416666666666667,2.416666666666667
0.054008551002197626,0.0,0.06534362891202422,0.046916666666666655,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.06617027891553207,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.0,0.06743270611465899,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.05566013020113717,0.0,2.0,2.0
0.012700783573191429,0.0,0.042914214760461124,0.0,2.0,2.0
0.011465990442911926,0.0064214037791917285,0.008595804451627156,0.0,2.0,2.0
0.008686822189230744,0.0,0.0041684938893274265,0.0,2.0,2.0
0.010424128198546791,0.0,0.003927696106720455,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00015796234898285365,0.025270961033552086,0.0,1.25,1.25
0.01428176089562626,0.00012339224035396403,0.022775776231451734,0.0,0.0,0.0
0.02906546714617984,5.454530173547369e-05,0.037507622388998185,0.0,0.5833333333333334,0.5833333333333334
0.03288664267041741,0.0,0.03761717760950786,0.0,0.4166666666666667,0.4166666666666667
0.036545605334212805,0.0,0.04395175146851679,0.0023333333333333335,0.0,0.0
0.04281281175435277,0.0,0.049251956649587196,0.053166666666666654,0.0,0.0
0.0485815664690373,0.0,0.053306566593124216,0.269,0.0,0.0
0.06001168557642392,0.0,0.05071114277418435,0.4204166666666667,1.1666666666666667,1.1666666666666667
0.06582048467953577,0.0,0.06901199692081252,0.38166666666666677,0.8333333333333334,0.8333333333333334
0.06194795194412787,0.0,0.07208538049575071,0.49633333333333324,0.5833333333333334,0.5833333333333334
0.05807541920871993,0.0,0.07059930784682049,0.5819166666666666,1.0,1.0
0.05420288647331201,0.0,0.06576575875872437,0.7461666666666665,2.166666666666667,2.166666666666667
0.05420288647331201,0.0,0.06051014085359466,0.7524166666666665,3.0,3.0
0.06001168557642392,0.0,0.0650558601503992,0.72825,3.0,3.0
0.06001168557642392,0.0,0.07132812312804837,0.5779166666666667,4.166666666666667,4.166666666666667
0.056199219423657,0.0,0.07849901859311158,0.05741666666666666,4.416666666666667,4.416666666666667
0.05418875075012068,0.0,0.07869936776313717,0.0,1.6666666666666667,1.6666666666666667
0.050556484345276834,0.0,0.07295755830582115,0.0,2.916666666666667,2.916666666666667
0.04668395160986891,0.0,0.060559022480662486,0.0,3.25,3.25
0.025964772619787885,0.0,0.048653104894134123,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.03742207050120854,0.0,2.75,2.75
0.011465990442911926,0.0007081647071496203,0.008584050253640367,0.0,2.25,2.25
0.008686822189230744,0.0,0.004921325328843722,0.0,1.0,1.0
0.010424128198546791,0.0,0.005787823559130603,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.00016566028900825527,0.018368339197505912,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,3.184174463697157e-05,0.01796755764578424,0.0,1.0,1.0
0.02906546714617984,0.0,0.026772693326504986,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.0300224613476514,0.0,0.8333333333333334,0.8333333333333334
0.036545605334212805,0.0,0.03647696148036768,0.0061666666666666675,1.75,1.75
0.042932944919634806,0.0,0.04241978604050045,0.06841666666666667,2.416666666666667,2.416666666666667
0.0485815664690373,0.0,0.0472779811941307,0.24775,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.048487085896513356,0.3881666666666667,2.166666666666667,2.166666666666667
0.06582048467953577,0.0,0.06573883904666102,0.5265,3.0,3.0
0.06194795194412787,0.0,0.07665635825215242,0.5309166666666666,3.0,3.0
0.05807541920871993,0.0,0.07357959685974286,0.5525,3.0,3.0
0.05420288647331201,0.0,0.06872055527311027,0.61675,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.05876875710954115,0.1715,4.333333333333333,4.333333333333333
0.06001168557642392,0.0,0.06428202468337538,0.4845,5.416666666666668,5.416666666666668
0.06013181874170596,0.0,0.06861661740580667,0.14733333333333332,4.416666666666667,4.416666666666667
0.056139152841015984,0.0,0.07607465846021616,0.42075,2.8333333333333335,2.8333333333333335
0.0539484844195566,0.0,0.07395175539654698,0.04674999999999999,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.0,0.07033110865057611,0.0,3.0,3.0
0.04668395160986891,0.0,0.05927880906159988,0.0,3.0,3.0
0.025964772619787885,0.0,0.04779788799206845,0.0,3.0,3.0
0.012700783573191429,0.0,0.03658882881408016,0.0,1.25,1.25
0.011465990442911926,0.0025031976341379314,0.005795020303755599,0.0,0.0,0.0
0.008686822189230744,0.0,0.0037862600534773723,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.004496145511351076,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0001942436589867214,0.018730929325054546,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,7.954006937507457e-05,0.018532025393293083,0.0,2.166666666666667,2.166666666666667
0.02906546714617984,0.0,0.026977468762993246,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.031047084836329907,0.0,0.8333333333333334,0.8333333333333334
0.036572301593164366,0.0,0.03911353993383944,0.0,1.1666666666666667,1.1666666666666667
0.04289290053120746,0.0,0.04567718690925172,0.0,2.0,2.0
0.0485815664690373,0.0,0.04992949907373864,0.04466666666666666,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.048727150664637175,0.305,3.5833333333333335,3.5833333333333335
0.06582048467953577,0.0,0.06678331001941973,0.6066666666666666,4.0,4.0
0.06194795194412787,0.0,0.07555025467682074,0.7041666666666665,4.0,4.0
0.05807541920871993,0.0,0.07271652995679836,0.7223333333333335,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.06956204205932127,0.4475833333333333,3.0,3.0
0.05420288647331201,0.0,0.05947262009449578,0.04258333333333332,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.06366607511221545,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.07268085703822709,0.0,1.0,1.0
0.05625928600629802,0.0,0.079264393952903,0.0,0.4166666666666667,0.4166666666666667
0.05388841783691558,0.0,0.07606345182007378,0.0,0.5833333333333334,0.5833333333333334
0.050556484345276834,0.0,0.07223322724365425,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.0,0.06223060157001364,0.0,2.0,2.0
0.025964772619787885,0.0,0.048933624007070686,0.0,2.0,2.0
0.012700783573191429,0.0,0.0389652387992597,0.0,2.0,2.0
0.011465990442911926,0.005240989536512042,0.006014940870840161,0.0,2.0,2.0
0.008686822189230744,0.0,0.003318874251360275,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.003794985262913584,0.0,1.0,1.0
0.008495311850007051,0.0001388431612688894,0.016014530476675174,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.00012350325047737383,0.027159390174213607,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.034454157531408756,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.03613550639586404,0.0,0.0,0.0
0.03675917540582532,0.0,0.042782606043979224,0.0,0.0,0.0
0.04365374391132704,0.0,0.04685782234572103,0.0,1.75,1.75
0.04862161085746465,0.0,0.04919535908566697,0.05099999999999999,3.0,3.0
0.06001168557642392,0.0,0.048040721116446077,0.3255,3.0,3.0
