Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.014418781423942043,1.1064475998413065e-06,0.004034686628814558,0.0,5.0,5.0
0.010833613963963784,0.0001380684280928003,0.00869967689115628,0.0,5.0,5.0
0.005517051223914183,1.2338971542039672e-06,0.005723484883074051,0.0,6.25,6.25
0.005211553469772668,1.0327510619356524e-06,0.002486662650482388,0.0,7.0,7.0
0.004984748226602331,2.911382817974755e-06,0.0026208099793568374,0.0,6.375,6.375
0.005067654115715935,5.249557797345701e-07,0.003862211488129405,0.0,5.375,5.375
0.005078248341272849,7.302294976888741e-07,0.004059568175452789,0.0,5.625,5.625
0.005031649301234068,3.978930363088498e-07,0.004427814588134764,0.0,5.375,5.375
0.006442690683884922,0.0001470369664466503,0.0094330556528994,0.0,5.625,5.625
0.008543758829553992,1.0745957140532586e-06,0.008399066232168215,0.0,5.375,5.375
0.010609585412955164,9.785020254184617e-07,0.004762294465859906,0.0,4.375,4.375
0.010142804134590254,6.107459283753559e-05,0.010514100263837825,0.0,4.625,4.625
0.010821214737239905,1.4288102246304356e-06,0.009790238066525566,0.0,5.0,5.0
0.010170111750374373,1.2826534899919456e-06,0.009787589631945159,0.0,5.0,5.0
0.007119309766168257,1.2387268261804267e-06,0.008471485858590479,0.0,5.0,5.0
0.0037958367599202777,7.895817939333865e-06,0.006641315968173724,0.0,5.0,5.0
0.0027177459334007717,1.060755477135438e-05,0.006110395094494773,0.0,4.375,4.375
0.002582442325449385,6.522464529629428e-06,0.0056311302526631316,0.0,4.0,4.0
0.0024809646194858446,5.6404044182470464e-06,0.005198625701535862,0.0,5.25,5.25
0.0024809646194858446,5.060768944129896e-06,0.004893059872731818,0.0,5.375,5.375
0.002882537406248412,4.595800448953641e-06,0.004731396393273266,0.0,4.375,4.375
0.004540690631421741,8.567413678532635e-06,0.004891865771911118,0.0,4.0,4.0
0.010046761581251649,1.1608392972608983e-06,0.006959512850346212,0.0,3.375,3.375
0.012881825490389662,3.9335309338740416e-05,0.008104481218502145,0.0,3.0,3.0
0.011716241745124607,1.1352294391777318e-06,0.003060433013890181,0.0,3.0,3.0
0.010300192331167846,0.00010631018290229974,0.008236553607180196,0.0298125,3.625,3.625
0.005413628400740247,1.1085552906682839e-06,0.006031075479277349,0.1955625,5.875,5.875
0.0052376470199973395,8.000534176737574e-07,0.002770443026313431,0.416625,7.625,7.625
0.005103923615612122,2.854472426679353e-07,0.003568897061194875,0.5676875,6.75,6.75
0.00528180174598241,4.117187475137098e-05,0.005305660570448991,0.727,6.625,6.625
0.005357843332664143,1.3812947917687807e-06,0.0061425584636055795,0.7784375,7.0,7.0
0.005364570433223684,0.0003035304639479231,0.006652777242905636,0.763625,5.125,5.125
0.006710021731008364,9.606327703573455e-05,0.012749023932608464,0.719875,5.25,5.25
0.009161362560334186,1.033929153005736e-06,0.011777496803988919,0.5671875,6.0,6.0
0.010304294356728833,9.884580378003473e-07,0.005976846335407096,0.1961875,3.5,3.5
0.009900557973788167,6.806511919575704e-05,0.01231224469531289,0.0,2.625,2.625
0.010821214737239905,1.8105880711304834e-06,0.0112676065960373,0.0,3.0,3.0
0.009865678632483749,1.2867830313786202e-06,0.011128146101723092,0.0,2.375,2.375
0.006645747138338401,1.3554845659219818e-06,0.009497386465052608,0.0,2.625,2.625
0.0035590554460053496,3.078668927788923e-06,0.007693451872770247,0.0,2.375,2.375
0.002650094129425078,1.5275732574388438e-06,0.006979754399600785,0.0,3.25,3.25
0.002582442325449385,6.161781677010363e-06,0.006465644615304165,0.0,2.75,2.75
0.0024809646194858446,1.2099069761360528e-05,0.006068798391431799,0.0,2.0,2.0
0.0024809646194858446,1.6985504613789757e-05,0.0057633929969041296,0.0,2.0,2.0
0.002882537406248412,2.0741802747756445e-05,0.005517167022140084,0.0,2.0,2.0
0.004540690631421741,2.2944256579926213e-05,0.005735199712032909,0.0,2.0,2.0
0.010046761581251649,1.1569321689189675e-06,0.008005222933261367,0.0,2.0,2.0
0.012881825490389662,1.1518761129802487e-06,0.008962009936976413,0.0,2.0,2.0
0.011716241745124607,1.1504893676237164e-06,0.003772749837273194,0.0,2.0,2.0
0.010411156211575418,0.00012253249983221586,0.009166390838968457,0.0020625,2.625,2.625
0.00556121986115659,1.1323114938650343e-06,0.006580707364103164,0.065625,3.625,3.625
0.005221522215628695,7.78448139527449e-07,0.003069333705211646,0.291125,4.0,4.0
0.005087798811243477,4.573958514786259e-07,0.003958743394265715,0.411375,4.625,4.625
0.005304205904021454,2.6524417977398897e-05,0.006044014849733971,0.7615,5.0,5.0
0.005371037516296949,2.0711956073261694e-07,0.00697764624825791,0.7824375,4.375,4.375
0.005411215209892875,0.00038680199391946993,0.007459858892909219,0.7634375,3.375,3.375
0.006907796442292343,8.408413005668717e-05,0.013527214182356733,0.7185625,3.625,3.625
0.009303437933171874,1.0340378168538187e-06,0.012485079077512227,0.5635625,3.375,3.375
0.010309895396238593,1.0980450266459587e-06,0.006591307635774406,0.19075,3.625,3.625
0.009900557973788167,5.0712146468108467e-05,0.013047189370929791,0.0,3.375,3.375
0.010821214737239905,1.910469541369757e-06,0.011946882036606002,0.0,3.0,3.0
0.009865678632483749,1.570843734487004e-06,0.011716893220548471,0.0,3.625,3.625
0.006645747138338401,1.327506662535303e-06,0.010037674516219603,0.0,3.375,3.375
0.0035590554460053496,3.22341405120273e-06,0.00818427587329918,0.0,2.375,2.375
0.002650094129425078,1.342725164764365e-06,0.007474527308498134,0.0,2.625,2.625
0.002582442325449385,6.588754491528419e-06,0.006884498408047971,0.0,3.0,3.0
0.0024809646194858446,8.14524371127281e-06,0.006447111632103529,0.0,3.0,3.0
0.0024809646194858446,1.331532450975854e-05,0.006094925190511878,0.0,3.0,3.0
0.002882537406248412,1.7165174156809263e-05,0.005869369307407207,0.0,2.375,2.375
0.004540690631421741,2.0119423866498797e-05,0.00610144145666794,0.0,2.625,2.625
0.010046761581251649,1.117689046699765e-06,0.008346668296310996,0.0,2.375,2.375
0.012881825490389662,1.2644614453423147e-06,0.009245508919792794,0.0,2.625,2.625
0.011716241745124607,1.0679746737487842e-06,0.003970917253903158,0.0,2.375,2.375
0.010394579197766348,0.000125048935263156,0.009484442103517648,0.0,2.0,2.0
0.005521553013834774,1.2912378676649245e-06,0.00681518727515646,0.0,3.875,3.875
0.005276042866113807,8.846112667741192e-07,0.002891476290364529,0.0,4.375,4.375
0.0050942852798915635,6.260563307507528e-07,0.0034042021699530324,0.0,3.375,3.375
0.0052167093976713454,1.6348483383017163e-05,0.004970151231630497,0.059625,4.25,4.25
0.0052120201383554976,1.6435494178013007e-07,0.006011022456086007,0.3339375,4.375,4.375
0.005186687371441635,0.00032208424171514046,0.006903651189120538,0.53925,2.75,2.75
0.0067526758240386816,7.660351386791575e-05,0.013235864637393353,0.7019375,1.375,1.375
0.009205739593375614,9.883562424667224e-07,0.012438834642352703,0.56075,2.25,2.25
0.010290149437276835,9.957926910602424e-07,0.006670957503053382,0.185375,3.0,3.0
0.009900557973788167,6.570931163075028e-05,0.01318413680969105,0.0,2.375,2.375
0.010821214737239905,1.71356350899031e-06,0.01210592365639121,0.0,2.0,2.0
0.009865678632483749,1.5489947343646465e-06,0.011860986374606126,0.0,2.625,2.625
0.006645747138338401,1.4027971528135696e-06,0.010105646803662063,0.0,3.0,3.0
0.0035590554460053496,3.894646571498631e-06,0.00817286341861812,0.0,3.0,3.0
0.002650094129425078,1.1932544258597793e-06,0.0074883201175664285,0.0,2.375,2.375
0.002582442325449385,4.383735086486909e-06,0.00696097873569667,0.0,2.0,2.0
0.0024809646194858446,7.7605823149286e-06,0.006549514044310508,0.0,2.625,2.625
0.0024809646194858446,1.2625870000860367e-05,0.00623211803616697,0.0,2.375,2.375
0.002882537406248412,1.7046875791405044e-05,0.0059687633132147234,0.0,2.0,2.0
0.004540690631421741,1.959363230607717e-05,0.006185617554337631,0.0,2.0,2.0
0.010046761581251649,1.2473683737648958e-06,0.008411021580424196,0.0,2.625,2.625
0.012881825490389662,1.2832879054855245e-06,0.00928375456142392,0.0,3.625,3.625
0.011716241745124607,1.0937193685403106e-06,0.00402673565669712,0.0,3.375,3.375
0.010315188878150052,0.00013857127684036756,0.009577301433819557,0.0,3.625,3.625
0.005434174901149763,9.991628430601337e-07,0.007102589526784296,0.0185625,3.375,3.375
0.005296955948847818,1.0846858354035711e-06,0.003073304806404467,0.1696875,4.875,4.875
0.005113340704996045,3.852593227552161e-07,0.004339536561579021,0.53475,4.125,4.125
0.005298300937780389,1.581914745946318e-05,0.006454508204619359,0.76625,4.875,4.875
0.005347093463085047,2.5977696396835746e-07,0.007319133471580507,0.781875,5.375,5.375
0.005364570433223684,0.0003508753681300269,0.007790086358038517,0.76325,6.25,6.25
0.006812514784340678,7.08358241094657e-05,0.013956509443007225,0.716875,6.375,6.375
0.009240699216859449,1.047729929905919e-06,0.012866143356044022,0.5573125,5.375,5.375
0.010304294356728833,1.107867565351026e-06,0.006851874834003366,0.1806875,4.375,4.375
0.009900557973788167,5.431087012540898e-05,0.013354858369987954,0.0,2.75,2.75
0.010821214737239905,1.8245340266823196e-06,0.012252935338251732,0.0,2.0,2.0
0.009865678632483749,1.41208662672315e-06,0.012048340575795008,0.0,2.0,2.0
0.006645747138338401,1.3946851823407738e-06,0.01033103653014276,0.0,2.625,2.625
0.0035590554460053496,3.798363501852779e-06,0.008425392910325912,0.0,2.375,2.375
0.002650094129425078,1.2641410118476133e-06,0.0077263638852638926,0.0,2.0,2.0
0.002582442325449385,6.559217545053302e-06,0.007172375136359942,0.0,2.0,2.0
0.0024809646194858446,5.915666329485963e-06,0.006691482850681517,0.0,2.625,2.625
0.0024809646194858446,1.1549929449734012e-05,0.006312646862610822,0.0,3.0,3.0
0.002882537406248412,1.631579016224055e-05,0.006059446120255641,0.0,3.0,3.0
0.004540690631421741,1.911449668992568e-05,0.006280776938202596,0.0,3.0,3.0
0.010046761581251649,1.2143180402714567e-06,0.008444930178163137,0.0,3.0,3.0
0.012881825490389662,1.2255717469201047e-06,0.009331742360610611,0.0,3.0,3.0
0.011716241745124607,1.2284478835508225e-06,0.003915291956392936,0.0,3.0,3.0
0.010313230870778472,0.00012391609016191045,0.00955130983474877,0.0151875,3.0,3.0
0.005429597561086709,9.395929487106056e-07,0.007231607429572404,0.1205625,2.375,2.375
0.0052376470199973395,6.107550944999806e-07,0.0033200879961722777,0.3405,2.0,2.0
0.0051086321603040835,4.5627958742368227e-07,0.004614768612313076,0.52975,2.0,2.0
0.005254708328627518,1.6508722805782473e-05,0.006631795660287147,0.6795,2.625,2.625
0.005254708328627518,3.182609044027004e-07,0.007655492791329747,0.774625,1.75,1.75
0.0052512934130705706,0.0003908461694901772,0.008238589721588105,0.7630625,0.375,0.375
0.006699271861429267,3.361182965105479e-05,0.014463518699041928,0.7155625,0.0,0.0
0.009096818248156066,1.0271661593204519e-06,0.013403753347544988,0.553875,0.625,0.625
0.010259427504015766,1.043621463820516e-06,0.007298606664646162,0.176,0.375,0.375
0.009900557973788167,4.911106389641131e-05,0.01380614357220145,0.0,0.625,0.625
0.010821214737239905,1.996976902826181e-06,0.012650480231880023,0.0,2.25,2.25
0.009865678632483749,1.623378431855797e-06,0.012375546626799102,0.0,3.625,3.625
0.006645747138338401,1.4006481243880998e-06,0.010596159973385375,0.0,4.0,4.0
0.0035590554460053496,3.4464934185406726e-06,0.008668104082915672,0.0,4.0,4.0
0.002650094129425078,1.272752421810803e-06,0.007944785979907937,0.0,4.0,4.0
0.0027177459334007717,1.1469045218387e-06,0.007457354016030867,0.0,2.75,2.75
0.0024809646194858446,7.970389257183254e-06,0.006988967567157972,0.0,2.0,2.0
0.0024809646194858446,6.622567763708027e-06,0.006637646709316938,0.0,2.625,2.625
0.002882537406248412,1.14609741929546e-05,0.006342319143232902,0.0,3.625,3.625
0.004371561121482508,1.4990791969739454e-05,0.006446927111749604,0.0,4.625,4.625
0.008425840183298587,1.1174839900041024e-06,0.007513235977280447,0.0,3.75,3.75
0.011116803771805298,1.224976959279576e-06,0.008629732691979652,0.0,3.625,3.625
0.014418781423942043,1.210239897152658e-06,0.005903377940756233,0.0,4.0,4.0
0.010877483763919319,0.00012132741557330591,0.010699020986659072,0.0,4.625,4.625
0.005604260792373734,1.1703569578487656e-06,0.007343108569329049,0.0,5.0,5.0
0.0052411690231923625,8.82030325274025e-07,0.0029224961282726114,0.0,4.375,4.375
0.005007152384641375,7.430063939551077e-07,0.0038472740878391027,0.0811875,4.625,4.625
0.005123134479362029,9.317201430081146e-06,0.005739148660706024,0.32475,4.375,4.375
0.005056982068147931,4.3875906583010557e-07,0.0065245881460152776,0.0776875,4.0,4.0
0.00508705184286907,0.00027185493913811637,0.006924807516427772,0.33975,3.375,3.375
0.006530386559026604,5.575222860831713e-05,0.013060701763370746,0.684,3.0,3.0
0.008692068461358537,1.0264769578027475e-06,0.012297901314300228,0.5199375,3.0,3.0
0.010684948094209086,1.1341745100095377e-06,0.006647611210033577,0.046125,4.25,4.25
0.010142804134590254,6.488421589479663e-05,0.013230582446927193,0.0,3.75,3.75
0.010821214737239905,1.7646464005671785e-06,0.012086818644593773,0.0,3.0,3.0
0.010170111750374373,1.3760357182452127e-06,0.011828235113648557,0.0,3.0,3.0
0.007119309766168257,1.3235032219721792e-06,0.010273872073334543,0.0,3.0,3.0
0.0037958367599202777,4.046890714439768e-06,0.008360147764266374,0.0,3.0,3.0
0.0027177459334007717,1.3074254137963284e-06,0.007792467806077168,0.0,3.0,3.0
0.0027177459334007717,6.515497782784166e-06,0.007280531037786775,0.0,2.375,2.375
0.0024809646194858446,7.702310332639482e-06,0.006825151762703556,0.0,0.75,0.75
0.0024809646194858446,1.1148310478050744e-05,0.006426998661617919,0.0,1.25,1.25
0.002882537406248412,1.6376160894238996e-05,0.0061421001065370545,0.0,2.625,2.625
0.004371561121482508,1.7818099789966893e-05,0.006125858947641416,0.0,1.75,1.75
0.008425840183298587,1.350557844677165e-06,0.007022936169164843,0.0,2.25,2.25
0.011116803771805298,1.1473019674191117e-06,0.008241889868608082,0.0,2.375,2.375
0.014418781423942043,1.1995478947478022e-06,0.0053795772553266435,0.00075,2.0,2.0
0.010831169649910074,0.00011260238306833687,0.0102464250626659,0.00975,2.0,2.0
0.0054355684499425485,1.0942024255037917e-06,0.007147153436149173,0.0505,2.0,2.0
0.005190186846905696,8.892982799752089e-07,0.002994750431252877,0.1546875,2.625,2.625
0.0050286521237995685,5.824896088899715e-07,0.004117575648704366,0.3375625,3.0,3.0
0.005149853509287587,1.1525485480034744e-05,0.006056789339604879,0.5174375,2.375,2.375
0.005149853509287587,3.056191083931621e-07,0.007189014088635145,0.6921875,2.625,2.625
0.005121590121637888,0.00036257285401091523,0.007755553146020154,0.7561875,2.375,2.375
0.006568351392741072,3.136643383628912e-05,0.013568971657809127,0.7138125,2.0,2.0
0.008715826005822849,1.0283304424646205e-06,0.012637706437484414,0.5165,2.0,2.0
0.010693236601113619,1.0796748933840431e-06,0.006866124902466654,0.0414375,2.625,2.625
0.010142804134590254,6.072134019520443e-05,0.013494487225994913,0.0,2.375,2.375
0.010821214737239905,1.7748637680513772e-06,0.012351917220484029,0.0,2.0,2.0
0.010170111750374373,1.5642850968077073e-06,0.012049434742000688,0.0,2.625,2.625
0.007119309766168257,1.2081561045612298e-06,0.01041953784471118,0.0,1.75,1.75
0.0037958367599202777,3.845136662592269e-06,0.008452139805102704,0.0,1.625,1.625
0.0027177459334007717,1.317178770728798e-06,0.00785245770824596,0.0,2.0,2.0
0.002582442325449385,6.3195010040079545e-06,0.007278034688343117,0.0,2.625,2.625
0.0024809646194858446,5.206115056499303e-06,0.006854934394768636,0.0,2.375,2.375
0.0024809646194858446,1.1266715905176732e-05,0.006478304156538207,0.0,2.0,2.0
0.002882537406248412,1.5787042612427472e-05,0.006168758148285078,0.0,2.0,2.0
0.004540690631421741,1.8432523083031116e-05,0.0063722865404697735,0.0,2.0,2.0
0.010046761581251649,1.2074121474032487e-06,0.008573442751207062,0.0,2.0,2.0
0.012881825490389662,1.2287801687590186e-06,0.009485222667560227,0.0,2.0,2.0
0.011716241745124607,1.018813571984326e-06,0.004086273405887237,0.0,1.375,1.375
0.01031567518483218,0.00014505636484916733,0.009671895083033703,0.0133125,1.625,1.625
0.005434894673865165,1.1434307279753683e-06,0.007250756698719222,0.112125,2.625,2.625
0.0052376470199973395,7.637430771362905e-07,0.0032762444755594132,0.336875,4.25,4.25
0.005113340704996045,4.918049561360031e-07,0.0046350049704383806,0.53825,4.375,4.375
0.005275896779741345,1.6144721746624956e-05,0.00676322161486768,0.703,4.0,4.0
0.005265910407647039,2.8564317735682517e-07,0.00773455299844705,0.776375,3.375,3.375
0.005289336068796132,0.0004559202880442901,0.008248513386009217,0.7619375,3.625,3.625
0.006766278492342524,3.30406957777877e-05,0.014403868558774896,0.7125,4.0,4.0
0.009190947249028471,1.0563255169768566e-06,0.013259923778611614,0.513625,3.375,3.375
0.010304294356728833,1.1143940617747285e-06,0.007142880374381336,0.039,3.0,3.0
0.009900557973788167,5.28502682156258e-05,0.013835192173382131,0.0,3.625,3.625
0.010821214737239905,1.817226610236101e-06,0.012704818786218236,0.0,2.75,2.75
0.009865678632483749,1.5382737585027624e-06,0.01241344229189037,0.0,2.625,2.625
0.006645747138338401,1.338354430977494e-06,0.010612739635426551,0.0,2.375,2.375
0.0035590554460053496,3.578584046943371e-06,0.008656958941810426,0.0,2.625,2.625
0.002650094129425078,1.2502743904522783e-06,0.007938382068941055,0.0,2.375,2.375
0.002582442325449385,3.9552960363874e-06,0.007379230484165278,0.0,2.625,2.625
0.0024809646194858446,9.828876151258954e-06,0.0068955904632400245,0.0,3.0,3.0
0.0024809646194858446,9.01205869294102e-06,0.006517178670719181,0.0,3.0,3.0
0.002882537406248412,1.3357742931136428e-05,0.006241054109539017,0.0,3.0,3.0
0.004540690631421741,1.58588473387379e-05,0.0065702671494457555,0.0,3.0,3.0
0.010046761581251649,1.1715212645098327e-06,0.008837632118510137,0.0,3.0,3.0
0.012881825490389662,1.216306671268855e-06,0.009653804129290637,0.0,3.0,3.0
0.011716241745124607,1.1079111250889489e-06,0.004310173578516323,0.0,2.375,2.375
0.010377060514719342,0.0001366733234041817,0.009866937215658097,0.015,2.0,2.0
0.005429597561086709,1.1130615747205575e-06,0.007489743387321558,0.1156875,3.25,3.25
0.0052376470199973395,1.0192846815394956e-06,0.003454014704194398,0.3190625,2.75,2.75
0.0051086321603040835,4.815490417104649e-07,0.004895842273293831,0.50925,3.875,3.875
0.005270599666962888,1.2530625687938674e-05,0.006923038011489127,0.679375,5.0,5.0
0.005254708328627518,3.21142633277084e-07,0.00790851287313824,0.7745625,4.375,4.375
0.005270314740933351,0.00047759876211222736,0.00840612640751572,0.76175,3.375,3.375
0.006768722806396235,4.1069397951321015e-05,0.014566657544254574,0.7111875,3.0,3.0
0.009190947249028471,1.0509199742624104e-06,0.013469558123021093,0.5113125,3.625,3.625
