Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06217408255150063,0.0,0.039520869300195924,0.0,2.0,2.0
0.06798288165461248,0.0,0.04892483598257218,0.0,2.0,2.0
0.06411034891920457,0.0,0.055221367906507876,0.0,2.0,2.0
0.060237816183796644,0.0,0.0535770439575482,0.0,2.0,2.0
0.056365283448388724,0.0,0.048371408855328944,0.0,2.0,2.0
0.056365283448388724,0.0,0.04314394088184303,0.0,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.0,0.043815096301452375,0.0,3.0,3.0
0.06217408255150063,0.0,0.047451981326739695,0.0,3.0,3.0
0.05830154981609269,0.0,0.05090614523741135,0.0,3.0,3.0
0.05442901708068477,0.0,0.050629063106021104,0.0,3.0,3.0
0.050556484345276834,0.0,0.05045349419681004,0.0,3.0,3.0
0.04668395160986891,0.0,0.04515346680073816,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.0368979370485869,0.0,2.0,2.0
0.012700783573191429,0.0,0.028873089227057076,0.0,2.0,2.0
0.011465990442911926,0.0,0.012461407252867776,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010416656991824562,0.011897872091229462,0.0,3.75,3.75
0.01428176089562626,0.0,0.018133130974518012,0.0,5.0,5.0
0.02906546714617984,0.0,0.03257904328921647,0.0,5.0,5.0
0.03288664267041741,0.0,0.030530275612691,0.0,5.0,5.0
0.036545605334212805,0.0,0.031445819714020336,0.0,5.0,5.0
0.04329334441548093,0.0,0.03635247833115952,0.0,5.0,5.0
0.04862161085746465,0.0,0.03859796468131269,0.0,3.8333333333333335,3.8333333333333335
0.06001168557642392,0.0,0.0402249212763514,0.0,3.0,3.0
0.06582048467953577,0.0,0.04943402025869202,0.0,3.0,3.0
0.06194795194412787,0.0,0.05576443608249043,0.0,3.0,3.0
0.05807541920871993,0.0,0.055085654862909735,0.0,3.0,3.0
0.05420288647331201,0.0,0.05079201468662283,0.0,3.0,3.0
0.05420288647331201,0.0,0.04586639760986776,0.0,3.0,3.0
0.06001168557642392,0.0,0.04750896792330145,0.0,3.0,3.0
0.06019188532434698,0.0,0.05302672613207463,0.0,3.0,3.0
0.05722035132855434,0.0,0.058456341328122385,0.0,3.0,3.0
0.05436895049804374,0.0,0.056474743640899536,0.0,3.0,3.0
0.050556484345276834,0.0,0.054186918809300516,0.0,3.0,3.0
0.04668395160986891,0.0,0.046549247524438196,0.0,3.0,3.0
0.025964772619787885,0.0,0.03776394371296473,0.0,3.0,3.0
0.012700783573191429,0.0,0.030280623454227766,0.0,3.0,3.0
0.011465990442911926,0.0,0.0152662521069554,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010131647883093607,0.011739695163605443,0.0,1.25,1.25
0.01428176089562626,0.0,0.010822367143149643,0.0,0.0,0.0
0.02906546714617984,0.0,0.02618550415806421,0.0019166666666666668,0.0,0.0
0.03264637633985333,0.0,0.027204559144327192,0.06058333333333332,0.0,0.0
0.036038376414133086,0.0,0.030587662262894427,0.26025,0.0,0.0
0.042852856142780116,0.0,0.03618624883422547,0.38533333333333325,0.0,0.0
0.0485815664690373,0.0,0.040089331619035995,0.4773333333333333,1.1666666666666667,1.1666666666666667
0.06001168557642392,0.0,0.04222721110699742,0.5546666666666666,2.0,2.0
0.06582048467953577,0.0,0.05221615633819581,0.6205833333333334,2.0,2.0
0.06194795194412787,0.0,0.059612522001499336,0.6745833333333334,2.0,2.0
0.05807541920871993,0.0,0.059249003726799275,0.7170833333333335,2.0,2.0
0.05420288647331201,0.0,0.05511110172204124,0.7468333333333335,2.0,2.0
0.05420288647331201,0.0,0.050414837652788154,0.7488333333333335,3.75,3.75
0.06001168557642392,0.0,0.053402926903613535,0.7240833333333335,5.0,5.0
0.06001168557642392,0.0,0.059720418072289796,0.66375,5.0,5.0
0.05625928600629802,0.0,0.06470339848547846,0.46491666666666676,5.0,5.0
0.05406861758483865,0.0,0.061176556968741115,0.04533333333333332,5.0,5.0
0.050556484345276834,0.0,0.05782861836214621,0.0,5.0,5.0
0.04668395160986891,0.0,0.048938071433000205,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.0,0.039897881492238385,0.0,3.0,3.0
0.012700783573191429,0.0,0.03156419706544565,0.0,3.0,3.0
0.011465990442911926,0.0,0.015079019241748357,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010414054701581099,0.011941174739946821,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.011087595966898654,0.0,2.0,2.0
0.02906546714617984,0.0,0.026760490560206268,0.00425,2.0,2.0
0.0326730725988049,0.0,0.027915729130319318,0.08741666666666668,2.0,2.0
0.03606507267308465,0.0,0.03183270158533817,0.297,2.0,2.0
0.042972989308062155,0.0,0.03807168576117583,0.43533333333333324,2.0,2.0
0.0485815664690373,0.0,0.042117791502258924,0.5399166666666666,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.0435887075556939,0.6271666666666667,4.0,4.0
0.06582048467953577,0.0,0.0559803873466508,0.7010833333333335,4.0,4.0
0.06194795194412787,0.0,0.06592710264669761,0.7558333333333335,4.0,4.0
0.05807541920871993,0.0,0.06548965496249878,0.769,4.0,4.0
0.05420288647331201,0.0,0.05873843267297919,0.7635,4.0,4.0
0.05420288647331201,0.0,0.051829580984120646,0.7503333333333335,5.166666666666667,5.166666666666667
0.06001168557642392,0.0,0.053800102501814995,0.7248333333333334,6.0,6.0
0.06001168557642392,0.0,0.058737982304552724,0.6641666666666668,6.0,6.0
0.05637941917158005,0.0,0.06238438941800146,0.46641666666666676,6.0,6.0
0.05406861758483865,0.0,0.05898661905331907,0.04549999999999999,6.0,6.0
0.050556484345276834,0.0,0.05647123312807673,0.0,6.0,6.0
0.04668395160986891,0.0,0.04865635892005377,0.0,4.25,4.25
0.025964772619787885,0.0,0.040033235714078935,0.0,3.0,3.0
0.012700783573191429,0.0,0.03087749343030823,0.0,3.0,3.0
0.011465990442911926,0.0,0.01398681365425312,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0003655841026403331,0.014000504768930328,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.0,0.018433127860628947,0.0,1.0,1.0
0.02906546714617984,0.0,0.033978347325986404,0.0009166666666666666,1.0,1.0
0.03275316137565959,0.0,0.03137710833165744,0.018583333333333334,1.0,1.0
0.036038376414133086,0.0,0.031456472580483175,0.062416666666666655,1.0,1.0
0.04281281175435277,0.0,0.038319694914998696,0.09133333333333331,1.0,1.0
0.0485815664690373,0.0,0.04228145581239611,0.11316666666666668,3.3333333333333335,3.3333333333333335
0.06001168557642392,0.0,0.0432710284753234,0.13116666666666668,5.0,5.0
0.06582048467953577,0.0,0.05518530203791326,0.1466666666666667,5.0,5.0
0.06194795194412787,0.0,0.06374610013963375,0.15883333333333338,5.0,5.0
0.05807541920871993,0.0,0.061806640198439525,0.1399166666666667,5.0,5.0
0.05420288647331201,0.0,0.05447977883016303,0.04458333333333332,5.0,5.0
0.05420288647331201,0.0,0.04825070291798372,0.1689166666666667,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.04924577048640127,0.19191666666666668,4.0,4.0
0.06001168557642392,0.0,0.05285962529489676,0.2134166666666667,4.0,4.0
0.056199219423657,0.0,0.05518725886734808,0.21433333333333332,4.0,4.0
0.05406861758483865,0.0,0.052188813850134734,0.02191666666666666,4.0,4.0
0.050556484345276834,0.0,0.05048669369968812,0.0,4.0,4.0
0.04668395160986891,0.0,0.04541965024765009,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.03845859079029928,0.0,3.0,3.0
0.012700783573191429,0.0,0.029181660223020964,0.0,3.0,3.0
0.011465990442911926,0.0,0.011704577939924478,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00037005780017376695,0.014073450519640493,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.011088866673378798,0.0,4.0,4.0
0.027783475335404425,0.0,0.025006424984841753,0.0,4.0,4.0
0.031687729697372415,0.0,0.024815262616226994,0.0,4.0,4.0
0.03593597998563899,0.0,0.031758108299009685,0.0,4.0,4.0
0.0442143653493099,0.0,0.03539590158861273,0.0,4.0,4.0
0.05002316445242179,0.0,0.03770670364857875,0.0,5.75,5.75
0.06092374698808926,0.0,0.039755436773477974,0.0,7.0,7.0
0.0665189760195886,0.0,0.04572044408022667,0.0,7.0,7.0
0.06264644328418069,0.0,0.04779001953461637,0.0,7.0,7.0
0.05877391054877276,0.0,0.0474364230900607,0.0,7.0,7.0
0.05490137781336484,0.0,0.045952069956463434,0.0,7.0,7.0
0.05490137781336484,0.0,0.04414000025810846,0.0,6.416666666666668,6.416666666666668
0.06124410209550803,0.0,0.044394371707148494,0.0,6.0,6.0
0.06217408255150063,0.0,0.04498904559625325,0.0,6.0,6.0
0.05830154981609269,0.0,0.04657535208154168,0.0,6.0,6.0
0.05442901708068477,0.0,0.047290038131268315,0.0,6.0,6.0
0.050556484345276834,0.0,0.04583671706090462,0.0,6.0,6.0
0.04668395160986891,0.0,0.044369374040033466,0.0,4.833333333333333,4.833333333333333
0.025964772619787885,0.0,0.038823928220633776,0.0,4.0,4.0
0.012700783573191429,0.0,0.03035076974948195,0.0,4.0,4.0
0.011877588153005093,0.0,0.0164511772831863,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00010053933247293625,0.011034670515133748,0.0,4.0,4.0
0.01428176089562626,0.0,0.010479848261309694,0.0,4.0,4.0
0.027783475335404425,0.0,0.021532560716933834,0.0033333333333333335,4.0,4.0
0.03154757433787671,0.0,0.023098452492665743,0.03,4.0,4.0
0.035515513907151845,0.0,0.0307541346051635,0.0033333333333333327,4.0,4.0
0.042223208599992616,0.0,0.03449448259806976,0.0,4.0,4.0
0.04799863737941505,0.0,0.03552925261434263,0.0,4.583333333333333,4.583333333333333
0.058845827397179404,0.0,0.040269397935140394,0.0,5.0,5.0
0.06465462650029126,0.0,0.0476778954939129,0.096,5.0,5.0
0.06078209376488335,0.0,0.05490332438899116,0.432,5.0,5.0
0.05690956102947542,0.0,0.05641276058202208,0.04799999999999998,5.0,5.0
0.053037028294067506,0.0,0.05339672741110943,0.11083333333333331,5.0,5.0
0.053037028294067506,0.0,0.0514405101485035,0.4987500000000001,5.0,5.0
0.05826289830755715,0.0,0.05268533349630793,0.055416666666666656,5.0,5.0
0.05826289830755715,0.0,0.05487906845658901,0.0915,5.0,5.0
0.054390365572149206,0.0,0.05877685997289201,0.41175,5.0,5.0
0.05155898693585229,0.0,0.05866095765252394,0.04574999999999999,5.0,5.0
0.04808689808471783,0.0,0.05730910842211901,0.0,5.0,5.0
0.0442143653493099,0.0,0.04719376361869867,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.03734328309592855,0.0,4.0,4.0
0.012700783573191429,0.0,0.028411817826934298,0.0,4.0,4.0
0.011877588153005093,0.0,0.011200197023272145,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00037465988012587654,0.013534576962557877,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,5.714407534570345e-05,0.011806137402098413,0.0,3.0,3.0
0.02906546714617984,0.0,0.02466406064250849,0.007666666666666668,3.0,3.0
0.03248619878614395,0.0,0.02760753261043878,0.069,3.0,3.0
0.036038376414133086,0.0,0.03132218076320508,0.007666666666666665,3.0,3.0
0.042772767365925425,0.0,0.037873737761102075,0.1145,3.0,3.0
0.0485815664690373,0.0,0.04345012633093463,0.51525,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.04436499320504345,0.05724999999999998,2.0,2.0
0.06582048467953577,0.0,0.056862615737977594,0.0,2.0,2.0
0.06194795194412787,0.0,0.06762021938823631,0.0,2.0,2.0
0.05807541920871993,0.0,0.06752189001988315,0.0,2.0,2.0
0.05420288647331201,0.0,0.06017579337868785,0.0,2.0,2.0
0.05420288647331201,0.0,0.05219142911830849,0.0,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.05288466052449381,0.0,4.0,4.0
0.06001168557642392,0.0,0.05685819999721502,0.09166666666666669,4.0,4.0
0.056139152841015984,0.0,0.06104863708316829,0.4125,4.0,4.0
0.05376828467163354,0.0,0.057723727574691304,0.04583333333333332,4.0,4.0
0.050556484345276834,0.0,0.05506776583776893,0.0,4.0,4.0
0.04668395160986891,0.0,0.047807370145044534,0.0,4.0,4.0
0.025964772619787885,0.0,0.03966660878170138,0.0,4.0,4.0
0.012700783573191429,0.0,0.03151285489260084,0.0,4.0,4.0
0.011465990442911926,0.0,0.0159024485459387,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00010495451710853738,0.01179530117923446,0.0,3.416666666666667,3.416666666666667
0.01428176089562626,0.0,0.018032080073177414,0.0,3.0,3.0
0.02906546714617984,0.0,0.035160544098658965,0.00225,3.0,3.0
0.0326730725988049,0.0,0.03212475083585016,0.06658333333333333,3.0,3.0
0.03606507267308465,0.0,0.03202801882209442,0.2779166666666667,3.0,3.0
0.042932944919634806,0.0,0.03716887999010746,0.40875,3.0,3.0
0.0485815664690373,0.0,0.03903380139934186,0.5055833333333333,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.041176496489597494,0.5868333333333333,4.0,4.0
0.06582048467953577,0.0,0.05045207500970266,0.6556666666666666,4.0,4.0
0.06194795194412787,0.0,0.05686486455889713,0.71175,4.0,4.0
0.05807541920871993,0.0,0.05651571800912341,0.7520833333333334,4.0,4.0
0.05420288647331201,0.0,0.05294237902886178,0.7620833333333334,4.0,4.0
0.05420288647331201,0.0,0.04882172227153214,0.7503333333333335,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.05125637356124217,0.725,3.0,3.0
0.06001168557642392,0.0,0.05723710018045216,0.66575,3.0,3.0
0.05631935258893904,0.0,0.06231795891208523,0.47025,3.0,3.0
0.05406861758483865,0.0,0.05849892781026111,0.045916666666666654,3.0,3.0
0.050556484345276834,0.0,0.054933169397144786,0.0,3.0,3.0
0.04668395160986891,0.0,0.046724261520869025,0.0,3.5833333333333335,3.5833333333333335
0.025964772619787885,0.0,0.03979279113654261,0.0,4.0,4.0
0.012700783573191429,0.0,0.03167077804491193,0.0,4.0,4.0
0.011465990442911926,0.0,0.016358372797535513,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00010199171470913738,0.011530973507675856,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.0,0.010953677017124908,0.0,2.0,2.0
0.02906546714617984,0.0,0.026401942020015643,0.0,2.0,2.0
0.03288664267041741,0.0,0.02764760536219674,0.0,2.0,2.0
0.03675917540582532,0.0,0.031274880408034715,0.0,2.0,2.0
0.0442143653493099,0.0,0.035858828559024884,0.0,2.0,2.0
0.049702809345003,0.0,0.037505302605475965,0.0,3.166666666666667,3.166666666666667
0.06145328355980839,0.0,0.03929781040625195,0.0,4.0,4.0
0.06726208266292025,0.0,0.048282612678719874,0.0,4.0,4.0
0.06338954992751233,0.0,0.054184167617065813,0.0,4.0,4.0
0.059517017192104414,0.0,0.052993372477179786,0.0,4.0,4.0
0.05564448445669649,0.0,0.04843413980384394,0.0,4.0,4.0
0.05564448445669649,0.0,0.0435665931374207,0.0,3.416666666666667,3.416666666666667
0.06145328355980839,0.0,0.044519826675722234,0.0,3.0,3.0
0.06205394938621859,0.0,0.048885234480064425,0.0,3.0,3.0
0.05830154981609269,0.0,0.05312825817831574,0.0,3.0,3.0
0.05442901708068477,0.0,0.05291903263085077,0.0,3.0,3.0
0.050556484345276834,0.0,0.052508719778693785,0.0,3.0,3.0
0.04668395160986891,0.0,0.04649963298426001,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03783980759152286,0.0,2.0,2.0
0.012700783573191429,0.0,0.02885199992699759,0.0,2.0,2.0
0.011465990442911926,0.0,0.012408364351380624,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0003626408063544274,0.013119679041873738,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.00023242542758572973,0.011858632259450908,0.0,3.0,3.0
0.02906546714617984,0.0,0.022967098464722533,0.0016666666666666668,3.0,3.0
0.0326730725988049,0.0,0.02669448614961238,0.034,3.0,3.0
0.035984983896229956,0.0,0.033575860359042815,0.08716666666666668,3.0,3.0
0.04289290053120746,0.0,0.039100545764494635,0.0095,3.0,3.0
0.0485815664690373,0.0,0.0417840627680015,0.03983333333333333,3.0,3.0
0.06001168557642392,0.0,0.04347075899935503,0.22375,3.0,3.0
0.06582048467953577,0.0,0.05577660892221042,0.22016666666666668,3.0,3.0
0.06194795194412787,0.0,0.06593539625382526,0.07374999999999998,3.0,3.0
0.05807541920871993,0.0,0.0664567021116124,0.23175,3.0,3.0
0.05420288647331201,0.0,0.060086797073248606,0.08141666666666665,3.0,3.0
0.05420288647331201,0.0,0.053527416554587315,0.25050000000000006,3.0,3.0
0.06001168557642392,0.0,0.056876690124813466,0.08983333333333332,3.0,3.0
0.06001168557642392,0.0,0.06601819896229576,0.279,3.0,3.0
0.056619685502144135,0.0,0.07388931772552583,0.03099999999999999,3.0,3.0
0.054248817332761705,0.0,0.07198383890805632,0.0,3.0,3.0
0.050556484345276834,0.0,0.06963345762642899,0.0,3.0,3.0
0.04668395160986891,0.0,0.0577261912234924,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.04610550572292792,0.0,1.0,1.0
0.012700783573191429,0.0,0.03445728198299222,0.0,1.0,1.0
0.011465990442911926,0.0033308175516008564,0.004562246888753547,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,8.250073593237565e-05,0.0018795883684244196,0.0,1.0,1.0
0.008495311850007051,0.00025894821870719575,0.01796984899486833,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.00013952201786603623,0.022003642144606865,0.0,2.0,2.0
0.02906546714617984,0.0,0.03266837363438013,0.0,2.0,2.0
0.03288664267041741,0.0,0.03253464936579895,0.0,2.0,2.0
0.036598997852115935,0.0,0.03701073665340767,0.0,2.0,2.0
0.043533610746045004,0.0,0.04264654356947671,0.0,2.0,2.0
0.04882183279960139,0.0,0.045051291919780787,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04392860585123069,0.0,3.0,3.0
0.06582048467953577,0.0,0.05619391501774764,0.0,3.0,3.0
0.06194795194412787,0.0,0.06561609934051281,0.0,3.0,3.0
0.05807541920871993,0.0,0.06397680119175166,0.0,3.0,3.0
0.05420288647331201,0.0,0.05658775101705219,0.0,3.0,3.0
0.05420288647331201,0.0,0.04961479868485255,0.0,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.0,0.05241641075044251,0.0,1.0,1.0
0.0605522848201931,0.0,0.05962587390901772,0.0,1.0,1.0
0.05746061765911842,0.0,0.06809179288998043,0.0,1.0,1.0
0.05442901708068477,0.0,0.06723284012598311,0.0,1.0,1.0
0.050556484345276834,0.0,0.06497904243479001,0.0,1.0,1.0
0.04668395160986891,0.0,0.05370125966221984,0.0,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.04309997925375636,0.0,3.0,3.0
0.012700783573191429,0.0,0.03167881966101294,0.0,3.0,3.0
0.011465990442911926,0.000561697757615314,0.00651693232006013,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0005432277208144415,0.014255046376549318,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,8.869979409406754e-06,0.01365148651210484,0.0,1.0,1.0
0.027783475335404425,0.0,0.024965852781850786,0.003,1.0,1.0
0.031487507755235684,0.0,0.024399654091089254,0.07766666666666668,1.0,1.0
0.03529526977080144,0.0,0.03698114062194681,0.3043333333333333,1.0,1.0
0.042772767365925425,0.0,0.044771421781813134,0.44633333333333325,1.0,1.0
0.0485815664690373,0.0,0.04927248683299899,0.5184999999999998,2.166666666666667,2.166666666666667
0.059428756486801654,0.0,0.04827967302525085,0.48933333333333323,3.0,3.0
0.06523755558991352,0.0,0.06187419876164349,0.6565,3.0,3.0
0.0613650228545056,0.0,0.06606900613977715,0.45441666666666675,3.0,3.0
0.057492490119097676,0.0,0.06587674591228383,0.04391666666666666,3.0,3.0
0.053619957383689756,0.0,0.06109830291631397,0.101,3.0,3.0
0.053619957383689756,0.0,0.05648715435940298,0.4545,3.5833333333333335,3.5833333333333335
0.059428756486801654,0.0,0.056108047877135775,0.16266666666666663,4.0,4.0
0.06001168557642392,0.0,0.05736259141743357,0.59725,4.0,4.0
0.056139152841015984,0.0,0.06654569740993355,0.47233333333333327,4.0,4.0
0.054008551002197626,0.0,0.06858878806060258,0.04624999999999999,4.0,4.0
0.050556484345276834,0.0,0.06944670718943623,0.0,4.0,4.0
0.04668395160986891,0.0,0.06578081207318762,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.05594111808821883,0.0,3.0,3.0
0.012700783573191429,0.0,0.04162830458694846,0.0,3.0,3.0
0.011877588153005093,0.0056743607463039854,0.004048664900780005,0.0,3.0,3.0
0.008686822189230744,0.0,0.0020692636511932664,0.0,3.0,3.0
0.010424128198546791,4.364372009280734e-05,0.00305689960565865,0.0,3.0,3.0
